Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
5.0,8,14,11,4.318311452865601,40466,"NT_0014_P_00002(__a=NT_0008_P_00001(__a=34, __b=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=48, __b=True, __c=NT_0000_P_00001(__a=17, __b=True, __c=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00002(), __d=False), __d=False), __d=True), __d=False), __d=True), __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=57, __b=True, __c=NT_0000_P_00001(__a=46, __b=False, __c=NT_0000_P_00001(__a=48, __b=True, __c=NT_0000_P_00001(__a=27, __b=True, __c=NT_0000_P_00001(__a=75, __b=True, __c=NT_0000_P_00002(), __d=True), __d=True), __d=True), __d=True), __d=False), __d=True), __d=NT_0000_P_00000(__a=True, __b=64)))"
5.0,8,14,12,4.509627819061279,40466,"NT_0014_P_00002(__a=NT_0008_P_00001(__a=34, __b=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=48, __b=True, __c=NT_0000_P_00001(__a=17, __b=True, __c=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00002(), __d=False), __d=False), __d=True), __d=False), __d=True), __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=57, __b=True, __c=NT_0000_P_00001(__a=46, __b=False, __c=NT_0000_P_00001(__a=48, __b=True, __c=NT_0000_P_00001(__a=27, __b=True, __c=NT_0000_P_00001(__a=75, __b=True, __c=NT_0000_P_00002(), __d=True), __d=True), __d=True), __d=True), __d=False), __d=True), __d=NT_0000_P_00000(__a=True, __b=64)))"
5.0,8,14,13,4.66483998298645,40466,"NT_0014_P_00002(__a=NT_0008_P_00001(__a=34, __b=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=48, __b=True, __c=NT_0000_P_00001(__a=17, __b=True, __c=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00002(), __d=False), __d=False), __d=True), __d=False), __d=True), __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=57, __b=True, __c=NT_0000_P_00001(__a=46, __b=False, __c=NT_0000_P_00001(__a=48, __b=True, __c=NT_0000_P_00001(__a=27, __b=True, __c=NT_0000_P_00001(__a=75, __b=True, __c=NT_0000_P_00002(), __d=True), __d=True), __d=True), __d=True), __d=False), __d=True), __d=NT_0000_P_00000(__a=True, __b=64)))"
5.0,8,14,14,4.796661853790283,40466,"NT_0014_P_00002(__a=NT_0008_P_00001(__a=34, __b=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=48, __b=True, __c=NT_0000_P_00001(__a=17, __b=True, __c=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00002(), __d=False), __d=False), __d=True), __d=False), __d=True), __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=57, __b=True, __c=NT_0000_P_00001(__a=46, __b=False, __c=NT_0000_P_00001(__a=48, __b=True, __c=NT_0000_P_00001(__a=27, __b=True, __c=NT_0000_P_00001(__a=75, __b=True, __c=NT_0000_P_00002(), __d=True), __d=True), __d=True), __d=True), __d=False), __d=True), __d=NT_0000_P_00000(__a=True, __b=64)))"
5.0,8,14,15,5.0030837059021,40466,"NT_0014_P_00002(__a=NT_0008_P_00001(__a=34, __b=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=48, __b=True, __c=NT_0000_P_00001(__a=17, __b=True, __c=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00002(), __d=False), __d=False), __d=True), __d=False), __d=True), __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=57, __b=True, __c=NT_0000_P_00001(__a=46, __b=False, __c=NT_0000_P_00001(__a=48, __b=True, __c=NT_0000_P_00001(__a=27, __b=True, __c=NT_0000_P_00001(__a=75, __b=True, __c=NT_0000_P_00002(), __d=True), __d=True), __d=True), __d=True), __d=False), __d=True), __d=NT_0000_P_00000(__a=True, __b=64)))"
5.0,8,14,16,5.15310001373291,40466,"NT_0014_P_00002(__a=NT_0008_P_00001(__a=34, __b=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=48, __b=True, __c=NT_0000_P_00001(__a=17, __b=True, __c=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00002(), __d=False), __d=False), __d=True), __d=False), __d=True), __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=57, __b=True, __c=NT_0000_P_00001(__a=46, __b=False, __c=NT_0000_P_00001(__a=48, __b=True, __c=NT_0000_P_00001(__a=27, __b=True, __c=NT_0000_P_00001(__a=75, __b=True, __c=NT_0000_P_00002(), __d=True), __d=True), __d=True), __d=True), __d=False), __d=True), __d=NT_0000_P_00000(__a=True, __b=64)))"
5.0,8,14,17,5.378199100494385,40466,"NT_0014_P_00002(__a=NT_0008_P_00001(__a=34, __b=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=48, __b=True, __c=NT_0000_P_00001(__a=17, __b=True, __c=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00002(), __d=False), __d=False), __d=True), __d=False), __d=True), __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=57, __b=True, __c=NT_0000_P_00001(__a=46, __b=False, __c=NT_0000_P_00001(__a=48, __b=True, __c=NT_0000_P_00001(__a=27, __b=True, __c=NT_0000_P_00001(__a=75, __b=True, __c=NT_0000_P_00002(), __d=True), __d=True), __d=True), __d=True), __d=False), __d=True), __d=NT_0000_P_00000(__a=True, __b=64)))"
5.0,8,14,18,5.466908931732178,40466,"NT_0014_P_00002(__a=NT_0008_P_00001(__a=34, __b=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=48, __b=True, __c=NT_0000_P_00001(__a=17, __b=True, __c=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00002(), __d=False), __d=False), __d=True), __d=False), __d=True), __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=57, __b=True, __c=NT_0000_P_00001(__a=46, __b=False, __c=NT_0000_P_00001(__a=48, __b=True, __c=NT_0000_P_00001(__a=27, __b=True, __c=NT_0000_P_00001(__a=75, __b=True, __c=NT_0000_P_00002(), __d=True), __d=True), __d=True), __d=True), __d=False), __d=True), __d=NT_0000_P_00000(__a=True, __b=64)))"
5.0,8,14,19,5.562944650650024,40466,"NT_0014_P_00002(__a=NT_0008_P_00001(__a=34, __b=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=48, __b=True, __c=NT_0000_P_00001(__a=17, __b=True, __c=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00002(), __d=False), __d=False), __d=True), __d=False), __d=True), __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=57, __b=True, __c=NT_0000_P_00001(__a=46, __b=False, __c=NT_0000_P_00001(__a=48, __b=True, __c=NT_0000_P_00001(__a=27, __b=True, __c=NT_0000_P_00001(__a=75, __b=True, __c=NT_0000_P_00002(), __d=True), __d=True), __d=True), __d=True), __d=False), __d=True), __d=NT_0000_P_00000(__a=True, __b=64)))"
5.0,8,14,20,5.858372449874878,40466,"NT_0014_P_00002(__a=NT_0008_P_00001(__a=34, __b=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=48, __b=True, __c=NT_0000_P_00001(__a=17, __b=True, __c=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00002(), __d=False), __d=False), __d=True), __d=False), __d=True), __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=57, __b=True, __c=NT_0000_P_00001(__a=46, __b=False, __c=NT_0000_P_00001(__a=48, __b=True, __c=NT_0000_P_00001(__a=27, __b=True, __c=NT_0000_P_00001(__a=75, __b=True, __c=NT_0000_P_00002(), __d=True), __d=True), __d=True), __d=True), __d=False), __d=True), __d=NT_0000_P_00000(__a=True, __b=64)))"
5.0,8,14,21,5.975378513336182,40466,"NT_0014_P_00002(__a=NT_0008_P_00001(__a=34, __b=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=48, __b=True, __c=NT_0000_P_00001(__a=17, __b=True, __c=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00002(), __d=False), __d=False), __d=True), __d=False), __d=True), __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=57, __b=True, __c=NT_0000_P_00001(__a=46, __b=False, __c=NT_0000_P_00001(__a=48, __b=True, __c=NT_0000_P_00001(__a=27, __b=True, __c=NT_0000_P_00001(__a=75, __b=True, __c=NT_0000_P_00002(), __d=True), __d=True), __d=True), __d=True), __d=False), __d=True), __d=NT_0000_P_00000(__a=True, __b=64)))"
5.0,8,14,22,6.103296279907227,40466,"NT_0014_P_00002(__a=NT_0008_P_00001(__a=34, __b=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=48, __b=True, __c=NT_0000_P_00001(__a=17, __b=True, __c=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00002(), __d=False), __d=False), __d=True), __d=False), __d=True), __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=57, __b=True, __c=NT_0000_P_00001(__a=46, __b=False, __c=NT_0000_P_00001(__a=48, __b=True, __c=NT_0000_P_00001(__a=27, __b=True, __c=NT_0000_P_00001(__a=75, __b=True, __c=NT_0000_P_00002(), __d=True), __d=True), __d=True), __d=True), __d=False), __d=True), __d=NT_0000_P_00000(__a=True, __b=64)))"
5.0,8,14,23,6.201594352722168,40466,"NT_0014_P_00002(__a=NT_0008_P_00001(__a=34, __b=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=48, __b=True, __c=NT_0000_P_00001(__a=17, __b=True, __c=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00002(), __d=False), __d=False), __d=True), __d=False), __d=True), __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=57, __b=True, __c=NT_0000_P_00001(__a=46, __b=False, __c=NT_0000_P_00001(__a=48, __b=True, __c=NT_0000_P_00001(__a=27, __b=True, __c=NT_0000_P_00001(__a=75, __b=True, __c=NT_0000_P_00002(), __d=True), __d=True), __d=True), __d=True), __d=False), __d=True), __d=NT_0000_P_00000(__a=True, __b=64)))"
5.0,8,14,24,6.356707811355591,40466,"NT_0014_P_00002(__a=NT_0008_P_00001(__a=34, __b=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=48, __b=True, __c=NT_0000_P_00001(__a=17, __b=True, __c=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00002(), __d=False), __d=False), __d=True), __d=False), __d=True), __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=57, __b=True, __c=NT_0000_P_00001(__a=46, __b=False, __c=NT_0000_P_00001(__a=48, __b=True, __c=NT_0000_P_00001(__a=27, __b=True, __c=NT_0000_P_00001(__a=75, __b=True, __c=NT_0000_P_00002(), __d=True), __d=True), __d=True), __d=True), __d=False), __d=True), __d=NT_0000_P_00000(__a=True, __b=64)))"
5.0,8,14,25,6.463024377822876,40466,"NT_0014_P_00002(__a=NT_0008_P_00001(__a=34, __b=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=48, __b=True, __c=NT_0000_P_00001(__a=17, __b=True, __c=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00002(), __d=False), __d=False), __d=True), __d=False), __d=True), __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=57, __b=True, __c=NT_0000_P_00001(__a=46, __b=False, __c=NT_0000_P_00001(__a=48, __b=True, __c=NT_0000_P_00001(__a=27, __b=True, __c=NT_0000_P_00001(__a=75, __b=True, __c=NT_0000_P_00002(), __d=True), __d=True), __d=True), __d=True), __d=False), __d=True), __d=NT_0000_P_00000(__a=True, __b=64)))"
5.0,8,14,26,6.608411073684692,40466,"NT_0014_P_00002(__a=NT_0008_P_00001(__a=34, __b=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=48, __b=True, __c=NT_0000_P_00001(__a=17, __b=True, __c=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00002(), __d=False), __d=False), __d=True), __d=False), __d=True), __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=57, __b=True, __c=NT_0000_P_00001(__a=46, __b=False, __c=NT_0000_P_00001(__a=48, __b=True, __c=NT_0000_P_00001(__a=27, __b=True, __c=NT_0000_P_00001(__a=75, __b=True, __c=NT_0000_P_00002(), __d=True), __d=True), __d=True), __d=True), __d=False), __d=True), __d=NT_0000_P_00000(__a=True, __b=64)))"
5.0,8,14,27,6.683032989501953,40466,"NT_0014_P_00002(__a=NT_0008_P_00001(__a=34, __b=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=48, __b=True, __c=NT_0000_P_00001(__a=17, __b=True, __c=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00002(), __d=False), __d=False), __d=True), __d=False), __d=True), __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=57, __b=True, __c=NT_0000_P_00001(__a=46, __b=False, __c=NT_0000_P_00001(__a=48, __b=True, __c=NT_0000_P_00001(__a=27, __b=True, __c=NT_0000_P_00001(__a=75, __b=True, __c=NT_0000_P_00002(), __d=True), __d=True), __d=True), __d=True), __d=False), __d=True), __d=NT_0000_P_00000(__a=True, __b=64)))"
5.0,8,14,28,6.800622224807739,40466,"NT_0014_P_00002(__a=NT_0008_P_00001(__a=34, __b=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=48, __b=True, __c=NT_0000_P_00001(__a=17, __b=True, __c=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00002(), __d=False), __d=False), __d=True), __d=False), __d=True), __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=57, __b=True, __c=NT_0000_P_00001(__a=46, __b=False, __c=NT_0000_P_00001(__a=48, __b=True, __c=NT_0000_P_00001(__a=27, __b=True, __c=NT_0000_P_00001(__a=75, __b=True, __c=NT_0000_P_00002(), __d=True), __d=True), __d=True), __d=True), __d=False), __d=True), __d=NT_0000_P_00000(__a=True, __b=64)))"
5.0,8,14,29,6.886983633041382,40466,"NT_0014_P_00002(__a=NT_0008_P_00001(__a=34, __b=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=48, __b=True, __c=NT_0000_P_00001(__a=17, __b=True, __c=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00002(), __d=False), __d=False), __d=True), __d=False), __d=True), __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=57, __b=True, __c=NT_0000_P_00001(__a=46, __b=False, __c=NT_0000_P_00001(__a=48, __b=True, __c=NT_0000_P_00001(__a=27, __b=True, __c=NT_0000_P_00001(__a=75, __b=True, __c=NT_0000_P_00002(), __d=True), __d=True), __d=True), __d=True), __d=False), __d=True), __d=NT_0000_P_00000(__a=True, __b=64)))"
5.0,8,14,30,7.075432300567627,40466,"NT_0014_P_00002(__a=NT_0008_P_00001(__a=34, __b=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=48, __b=True, __c=NT_0000_P_00001(__a=17, __b=True, __c=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00002(), __d=False), __d=False), __d=True), __d=False), __d=True), __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=57, __b=True, __c=NT_0000_P_00001(__a=46, __b=False, __c=NT_0000_P_00001(__a=48, __b=True, __c=NT_0000_P_00001(__a=27, __b=True, __c=NT_0000_P_00001(__a=75, __b=True, __c=NT_0000_P_00002(), __d=True), __d=True), __d=True), __d=True), __d=False), __d=True), __d=NT_0000_P_00000(__a=True, __b=64)))"
5.0,8,14,31,7.249283313751221,40466,"NT_0014_P_00002(__a=NT_0008_P_00001(__a=34, __b=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=48, __b=True, __c=NT_0000_P_00001(__a=17, __b=True, __c=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00002(), __d=False), __d=False), __d=True), __d=False), __d=True), __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=57, __b=True, __c=NT_0000_P_00001(__a=46, __b=False, __c=NT_0000_P_00001(__a=48, __b=True, __c=NT_0000_P_00001(__a=27, __b=True, __c=NT_0000_P_00001(__a=75, __b=True, __c=NT_0000_P_00002(), __d=True), __d=True), __d=True), __d=True), __d=False), __d=True), __d=NT_0000_P_00000(__a=True, __b=64)))"
5.0,8,14,32,7.297429084777832,40466,"NT_0014_P_00002(__a=NT_0008_P_00001(__a=34, __b=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=48, __b=True, __c=NT_0000_P_00001(__a=17, __b=True, __c=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00002(), __d=False), __d=False), __d=True), __d=False), __d=True), __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=57, __b=True, __c=NT_0000_P_00001(__a=46, __b=False, __c=NT_0000_P_00001(__a=48, __b=True, __c=NT_0000_P_00001(__a=27, __b=True, __c=NT_0000_P_00001(__a=75, __b=True, __c=NT_0000_P_00002(), __d=True), __d=True), __d=True), __d=True), __d=False), __d=True), __d=NT_0000_P_00000(__a=True, __b=64)))"
