Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,8,17,27,9.66529393196106,323,"Genotype(dna=[61271, 46388, 66258, 23158, 8566, 29449, 31990, 4806, 8101, 89604, 49317, 50899, 30738, 45667, 80525, 48693, 13101, 53026, 99063, 11004, 43958, 78690, 51763, 48622, 17587, 74101, 5536, 71241, 23811, 48396, 57858, 27131, 71417, 37536, 56804, 61307, 33089, 71029, 7838, 70164, 77945, 44775, 64557, 28900, 43050, 6216, 49915, 12325, 46241, 50998, 20717, 24991, 29115, 94243, 11656, 8184, 78561, 70728, 38607, 7105, 27318, 36462, 97107, 93512, 25493, 75384, 92984, 33197, 97028, 4471, 45226, 45594, 47073, 16924, 63012, 43510, 13803, 25774, 93781, 55017, 62753, 18886, 86223, 76687, 21265, 48957, 37254, 57833, 51343, 26300, 68183, 26819, 63308, 51041, 15534, 88074, 95968, 5968, 72383, 3479, 33082, 85778, 67132, 47800, 76639, 92970, 43250, 26371, 74360, 13354, 76850, 76155, 79046, 49839, 37257, 63449, 78832, 90431, 93000, 26954, 82207, 965, 82436, 33967, 91885, 56130, 30612, 98406, 26925, 56048, 50306, 70349, 29938, 74854, 14827, 97818, 48866, 9556, 65707, 35011, 3889, 34830, 84261, 97124, 35895, 56472, 31663, 13326, 53416, 98582, 93740, 836, 92057, 71088, 6990, 82732, 49292, 8022, 28314, 97898, 38748, 72634, 82096, 25690, 86855, 76786, 13484, 43575, 25480, 86168, 44738, 68368, 10899, 48953, 98619, 66644, 675, 92847, 82661, 85516, 73426, 2458, 73984, 22215, 5132, 22885, 21094, 84700, 33188, 67476, 27585, 93526, 31452, 91064, 98129, 91062, 40518, 57140, 49515, 85648, 86302, 58275, 5941, 59205, 11028, 42150, 32116, 88715, 93602, 41809, 73171, 40326, 77923, 88554, 91490, 15122, 19779, 65563, 86862, 96027, 75243, 56445, 89036, 5395, 71852, 21510, 6344, 73414, 22840, 74839, 25348, 64047, 61556, 54023, 65758, 27275, 2714, 97166, 42380, 16687, 50688, 73815, 99330, 87814, 21227, 99211, 98206, 96124, 86231, 51072, 49392, 69611, 2365, 67859, 72623, 82646])"
12.0,8,17,28,9.78980827331543,323,"Genotype(dna=[61271, 46388, 66258, 23158, 8566, 29449, 31990, 4806, 8101, 89604, 49317, 50899, 30738, 45667, 80525, 48693, 13101, 53026, 99063, 11004, 43958, 78690, 51763, 48622, 17587, 74101, 5536, 71241, 23811, 48396, 57858, 27131, 71417, 37536, 56804, 61307, 33089, 71029, 7838, 70164, 77945, 44775, 64557, 28900, 43050, 6216, 49915, 12325, 46241, 50998, 20717, 24991, 29115, 94243, 11656, 8184, 78561, 70728, 38607, 7105, 27318, 36462, 97107, 93512, 25493, 75384, 92984, 33197, 97028, 4471, 45226, 45594, 47073, 16924, 63012, 43510, 13803, 25774, 93781, 55017, 62753, 18886, 86223, 76687, 21265, 48957, 37254, 57833, 51343, 26300, 68183, 26819, 63308, 51041, 15534, 88074, 95968, 5968, 72383, 3479, 33082, 85778, 67132, 47800, 76639, 92970, 43250, 26371, 74360, 13354, 76850, 76155, 79046, 49839, 37257, 63449, 78832, 90431, 93000, 26954, 82207, 965, 82436, 33967, 91885, 56130, 30612, 98406, 26925, 56048, 50306, 70349, 29938, 74854, 14827, 97818, 48866, 9556, 65707, 35011, 3889, 34830, 84261, 97124, 35895, 56472, 31663, 13326, 53416, 98582, 93740, 836, 92057, 71088, 6990, 82732, 49292, 8022, 28314, 97898, 38748, 72634, 82096, 25690, 86855, 76786, 13484, 43575, 25480, 86168, 44738, 68368, 10899, 48953, 98619, 66644, 675, 92847, 82661, 85516, 73426, 2458, 73984, 22215, 5132, 22885, 21094, 84700, 33188, 67476, 27585, 93526, 31452, 91064, 98129, 91062, 40518, 57140, 49515, 85648, 86302, 58275, 5941, 59205, 11028, 42150, 32116, 88715, 93602, 41809, 73171, 40326, 77923, 88554, 91490, 15122, 19779, 65563, 86862, 96027, 75243, 56445, 89036, 5395, 71852, 21510, 6344, 73414, 22840, 74839, 25348, 64047, 61556, 54023, 65758, 27275, 2714, 97166, 42380, 16687, 50688, 73815, 99330, 87814, 21227, 99211, 98206, 96124, 86231, 51072, 49392, 69611, 2365, 67859, 72623, 82646])"
12.0,8,17,29,9.906480550765991,323,"Genotype(dna=[61271, 46388, 66258, 23158, 8566, 29449, 31990, 4806, 8101, 89604, 49317, 50899, 30738, 45667, 80525, 48693, 13101, 53026, 99063, 11004, 43958, 78690, 51763, 48622, 17587, 74101, 5536, 71241, 23811, 48396, 57858, 27131, 71417, 37536, 56804, 61307, 33089, 71029, 7838, 70164, 77945, 44775, 64557, 28900, 43050, 6216, 49915, 12325, 46241, 50998, 20717, 24991, 29115, 94243, 11656, 8184, 78561, 70728, 38607, 7105, 27318, 36462, 97107, 93512, 25493, 75384, 92984, 33197, 97028, 4471, 45226, 45594, 47073, 16924, 63012, 43510, 13803, 25774, 93781, 55017, 62753, 18886, 86223, 76687, 21265, 48957, 37254, 57833, 51343, 26300, 68183, 26819, 63308, 51041, 15534, 88074, 95968, 5968, 72383, 3479, 33082, 85778, 67132, 47800, 76639, 92970, 43250, 26371, 74360, 13354, 76850, 76155, 79046, 49839, 37257, 63449, 78832, 90431, 93000, 26954, 82207, 965, 82436, 33967, 91885, 56130, 30612, 98406, 26925, 56048, 50306, 70349, 29938, 74854, 14827, 97818, 48866, 9556, 65707, 35011, 3889, 34830, 84261, 97124, 35895, 56472, 31663, 13326, 53416, 98582, 93740, 836, 92057, 71088, 6990, 82732, 49292, 8022, 28314, 97898, 38748, 72634, 82096, 25690, 86855, 76786, 13484, 43575, 25480, 86168, 44738, 68368, 10899, 48953, 98619, 66644, 675, 92847, 82661, 85516, 73426, 2458, 73984, 22215, 5132, 22885, 21094, 84700, 33188, 67476, 27585, 93526, 31452, 91064, 98129, 91062, 40518, 57140, 49515, 85648, 86302, 58275, 5941, 59205, 11028, 42150, 32116, 88715, 93602, 41809, 73171, 40326, 77923, 88554, 91490, 15122, 19779, 65563, 86862, 96027, 75243, 56445, 89036, 5395, 71852, 21510, 6344, 73414, 22840, 74839, 25348, 64047, 61556, 54023, 65758, 27275, 2714, 97166, 42380, 16687, 50688, 73815, 99330, 87814, 21227, 99211, 98206, 96124, 86231, 51072, 49392, 69611, 2365, 67859, 72623, 82646])"
12.0,8,17,30,10.181643009185791,323,"Genotype(dna=[61271, 46388, 66258, 23158, 8566, 29449, 31990, 4806, 8101, 89604, 49317, 50899, 30738, 45667, 80525, 48693, 13101, 53026, 99063, 11004, 43958, 78690, 51763, 48622, 17587, 74101, 5536, 71241, 23811, 48396, 57858, 27131, 71417, 37536, 56804, 61307, 33089, 71029, 7838, 70164, 77945, 44775, 64557, 28900, 43050, 6216, 49915, 12325, 46241, 50998, 20717, 24991, 29115, 94243, 11656, 8184, 78561, 70728, 38607, 7105, 27318, 36462, 97107, 93512, 25493, 75384, 92984, 33197, 97028, 4471, 45226, 45594, 47073, 16924, 63012, 43510, 13803, 25774, 93781, 55017, 62753, 18886, 86223, 76687, 21265, 48957, 37254, 57833, 51343, 26300, 68183, 26819, 63308, 51041, 15534, 88074, 95968, 5968, 72383, 3479, 33082, 85778, 67132, 47800, 76639, 92970, 43250, 26371, 74360, 13354, 76850, 76155, 79046, 49839, 37257, 63449, 78832, 90431, 93000, 26954, 82207, 965, 82436, 33967, 91885, 56130, 30612, 98406, 26925, 56048, 50306, 70349, 29938, 74854, 14827, 97818, 48866, 9556, 65707, 35011, 3889, 34830, 84261, 97124, 35895, 56472, 31663, 13326, 53416, 98582, 93740, 836, 92057, 71088, 6990, 82732, 49292, 8022, 28314, 97898, 38748, 72634, 82096, 25690, 86855, 76786, 13484, 43575, 25480, 86168, 44738, 68368, 10899, 48953, 98619, 66644, 675, 92847, 82661, 85516, 73426, 2458, 73984, 22215, 5132, 22885, 21094, 84700, 33188, 67476, 27585, 93526, 31452, 91064, 98129, 91062, 40518, 57140, 49515, 85648, 86302, 58275, 5941, 59205, 11028, 42150, 32116, 88715, 93602, 41809, 73171, 40326, 77923, 88554, 91490, 15122, 19779, 65563, 86862, 96027, 75243, 56445, 89036, 5395, 71852, 21510, 6344, 73414, 22840, 74839, 25348, 64047, 61556, 54023, 65758, 27275, 2714, 97166, 42380, 16687, 50688, 73815, 99330, 87814, 21227, 99211, 98206, 96124, 86231, 51072, 49392, 69611, 2365, 67859, 72623, 82646])"
12.0,8,17,31,10.33603310585022,323,"Genotype(dna=[61271, 46388, 66258, 23158, 8566, 29449, 31990, 4806, 8101, 89604, 49317, 50899, 30738, 45667, 80525, 48693, 13101, 53026, 99063, 11004, 43958, 78690, 51763, 48622, 17587, 74101, 5536, 71241, 23811, 48396, 57858, 27131, 71417, 37536, 56804, 61307, 33089, 71029, 7838, 70164, 77945, 44775, 64557, 28900, 43050, 6216, 49915, 12325, 46241, 50998, 20717, 24991, 29115, 94243, 11656, 8184, 78561, 70728, 38607, 7105, 27318, 36462, 97107, 93512, 25493, 75384, 92984, 33197, 97028, 4471, 45226, 45594, 47073, 16924, 63012, 43510, 13803, 25774, 93781, 55017, 62753, 18886, 86223, 76687, 21265, 48957, 37254, 57833, 51343, 26300, 68183, 26819, 63308, 51041, 15534, 88074, 95968, 5968, 72383, 3479, 33082, 85778, 67132, 47800, 76639, 92970, 43250, 26371, 74360, 13354, 76850, 76155, 79046, 49839, 37257, 63449, 78832, 90431, 93000, 26954, 82207, 965, 82436, 33967, 91885, 56130, 30612, 98406, 26925, 56048, 50306, 70349, 29938, 74854, 14827, 97818, 48866, 9556, 65707, 35011, 3889, 34830, 84261, 97124, 35895, 56472, 31663, 13326, 53416, 98582, 93740, 836, 92057, 71088, 6990, 82732, 49292, 8022, 28314, 97898, 38748, 72634, 82096, 25690, 86855, 76786, 13484, 43575, 25480, 86168, 44738, 68368, 10899, 48953, 98619, 66644, 675, 92847, 82661, 85516, 73426, 2458, 73984, 22215, 5132, 22885, 21094, 84700, 33188, 67476, 27585, 93526, 31452, 91064, 98129, 91062, 40518, 57140, 49515, 85648, 86302, 58275, 5941, 59205, 11028, 42150, 32116, 88715, 93602, 41809, 73171, 40326, 77923, 88554, 91490, 15122, 19779, 65563, 86862, 96027, 75243, 56445, 89036, 5395, 71852, 21510, 6344, 73414, 22840, 74839, 25348, 64047, 61556, 54023, 65758, 27275, 2714, 97166, 42380, 16687, 50688, 73815, 99330, 87814, 21227, 99211, 98206, 96124, 86231, 51072, 49392, 69611, 2365, 67859, 72623, 82646])"
12.0,8,17,32,10.462408065795898,323,"Genotype(dna=[61271, 46388, 66258, 23158, 8566, 29449, 31990, 4806, 8101, 89604, 49317, 50899, 30738, 45667, 80525, 48693, 13101, 53026, 99063, 11004, 43958, 78690, 51763, 48622, 17587, 74101, 5536, 71241, 23811, 48396, 57858, 27131, 71417, 37536, 56804, 61307, 33089, 71029, 7838, 70164, 77945, 44775, 64557, 28900, 43050, 6216, 49915, 12325, 46241, 50998, 20717, 24991, 29115, 94243, 11656, 8184, 78561, 70728, 38607, 7105, 27318, 36462, 97107, 93512, 25493, 75384, 92984, 33197, 97028, 4471, 45226, 45594, 47073, 16924, 63012, 43510, 13803, 25774, 93781, 55017, 62753, 18886, 86223, 76687, 21265, 48957, 37254, 57833, 51343, 26300, 68183, 26819, 63308, 51041, 15534, 88074, 95968, 5968, 72383, 3479, 33082, 85778, 67132, 47800, 76639, 92970, 43250, 26371, 74360, 13354, 76850, 76155, 79046, 49839, 37257, 63449, 78832, 90431, 93000, 26954, 82207, 965, 82436, 33967, 91885, 56130, 30612, 98406, 26925, 56048, 50306, 70349, 29938, 74854, 14827, 97818, 48866, 9556, 65707, 35011, 3889, 34830, 84261, 97124, 35895, 56472, 31663, 13326, 53416, 98582, 93740, 836, 92057, 71088, 6990, 82732, 49292, 8022, 28314, 97898, 38748, 72634, 82096, 25690, 86855, 76786, 13484, 43575, 25480, 86168, 44738, 68368, 10899, 48953, 98619, 66644, 675, 92847, 82661, 85516, 73426, 2458, 73984, 22215, 5132, 22885, 21094, 84700, 33188, 67476, 27585, 93526, 31452, 91064, 98129, 91062, 40518, 57140, 49515, 85648, 86302, 58275, 5941, 59205, 11028, 42150, 32116, 88715, 93602, 41809, 73171, 40326, 77923, 88554, 91490, 15122, 19779, 65563, 86862, 96027, 75243, 56445, 89036, 5395, 71852, 21510, 6344, 73414, 22840, 74839, 25348, 64047, 61556, 54023, 65758, 27275, 2714, 97166, 42380, 16687, 50688, 73815, 99330, 87814, 21227, 99211, 98206, 96124, 86231, 51072, 49392, 69611, 2365, 67859, 72623, 82646])"
10.0,9,18,33,10.550559759140015,323,"Genotype(dna=[61271, 46388, 66258, 81318, 8566, 29449, 31990, 4806, 59182, 99165, 49317, 66156, 48470, 41192, 80525, 48693, 13101, 53026, 96411, 11004, 43958, 78690, 51763, 48622, 96412, 74101, 92742, 71241, 23811, 48396, 57858, 27131, 42265, 85613, 56804, 61307, 33089, 71029, 7838, 70164, 77945, 44775, 64557, 66949, 43050, 57379, 66968, 76072, 46241, 66724, 20717, 24991, 29115, 94243, 11656, 8184, 78561, 70728, 38607, 7105, 64294, 36462, 97107, 93512, 25493, 75384, 92984, 81064, 33191, 33082, 45226, 45594, 47073, 62811, 63012, 43510, 13803, 57427, 93781, 55017, 62753, 87609, 10463, 76687, 59707, 51608, 36324, 57833, 51343, 26300, 19211, 26819, 63308, 51041, 15534, 88074, 32833, 5968, 28971, 3479, 33082, 85778, 67132, 47800, 76639, 92970, 48095, 49510, 74360, 60144, 76850, 76155, 79046, 49839, 68753, 63449, 78832, 90431, 93000, 58177, 82207, 965, 82436, 33967, 91885, 56130, 30612, 98406, 26925, 56048, 50306, 70349, 29938, 74854, 4033, 97818, 65205, 9556, 65707, 35011, 3889, 34830, 84261, 97124, 35895, 49923, 31663, 16730, 53416, 98582, 34535, 836, 92057, 71088, 6990, 82732, 4478, 8022, 28314, 97898, 38748, 72634, 82096, 25690, 86855, 76786, 13484, 43575, 25480, 86168, 44738, 68368, 10899, 48953, 98619, 66644, 675, 92847, 82661, 85516, 73426, 58885, 73984, 22215, 5132, 22885, 21094, 84700, 33188, 67476, 27464, 51162, 31452, 91064, 98129, 91062, 40518, 1550, 49515, 85648, 86302, 24027, 5941, 59205, 11028, 42150, 32116, 88715, 93602, 41809, 73171, 40326, 77923, 88554, 91490, 15122, 19779, 65563, 86862, 96027, 75243, 56445, 89036, 5395, 88887, 21510, 6344, 73414, 22840, 74839, 25348, 64047, 61556, 54023, 65758, 27275, 2714, 97166, 83013, 67487, 50688, 73815, 99330, 87814, 21227, 99211, 27545, 29529, 86231, 51072, 49392, 69611, 2365, 67859, 58717, 82646])"
10.0,9,18,34,10.692886352539062,323,"Genotype(dna=[61271, 46388, 66258, 81318, 8566, 29449, 31990, 4806, 59182, 99165, 49317, 66156, 48470, 41192, 80525, 48693, 13101, 53026, 96411, 11004, 43958, 78690, 51763, 48622, 96412, 74101, 92742, 71241, 23811, 48396, 57858, 27131, 42265, 85613, 56804, 61307, 33089, 71029, 7838, 70164, 77945, 44775, 64557, 66949, 43050, 57379, 66968, 76072, 46241, 66724, 20717, 24991, 29115, 94243, 11656, 8184, 78561, 70728, 38607, 7105, 64294, 36462, 97107, 93512, 25493, 75384, 92984, 81064, 33191, 33082, 45226, 45594, 47073, 62811, 63012, 43510, 13803, 57427, 93781, 55017, 62753, 87609, 10463, 76687, 59707, 51608, 36324, 57833, 51343, 26300, 19211, 26819, 63308, 51041, 15534, 88074, 32833, 5968, 28971, 3479, 33082, 85778, 67132, 47800, 76639, 92970, 48095, 49510, 74360, 60144, 76850, 76155, 79046, 49839, 68753, 63449, 78832, 90431, 93000, 58177, 82207, 965, 82436, 33967, 91885, 56130, 30612, 98406, 26925, 56048, 50306, 70349, 29938, 74854, 4033, 97818, 65205, 9556, 65707, 35011, 3889, 34830, 84261, 97124, 35895, 49923, 31663, 16730, 53416, 98582, 34535, 836, 92057, 71088, 6990, 82732, 4478, 8022, 28314, 97898, 38748, 72634, 82096, 25690, 86855, 76786, 13484, 43575, 25480, 86168, 44738, 68368, 10899, 48953, 98619, 66644, 675, 92847, 82661, 85516, 73426, 58885, 73984, 22215, 5132, 22885, 21094, 84700, 33188, 67476, 27464, 51162, 31452, 91064, 98129, 91062, 40518, 1550, 49515, 85648, 86302, 24027, 5941, 59205, 11028, 42150, 32116, 88715, 93602, 41809, 73171, 40326, 77923, 88554, 91490, 15122, 19779, 65563, 86862, 96027, 75243, 56445, 89036, 5395, 88887, 21510, 6344, 73414, 22840, 74839, 25348, 64047, 61556, 54023, 65758, 27275, 2714, 97166, 83013, 67487, 50688, 73815, 99330, 87814, 21227, 99211, 27545, 29529, 86231, 51072, 49392, 69611, 2365, 67859, 58717, 82646])"
10.0,9,18,35,10.84473443031311,323,"Genotype(dna=[61271, 46388, 66258, 81318, 8566, 29449, 31990, 4806, 59182, 99165, 49317, 66156, 48470, 41192, 80525, 48693, 13101, 53026, 96411, 11004, 43958, 78690, 51763, 48622, 96412, 74101, 92742, 71241, 23811, 48396, 57858, 27131, 42265, 85613, 56804, 61307, 33089, 71029, 7838, 70164, 77945, 44775, 64557, 66949, 43050, 57379, 66968, 76072, 46241, 66724, 20717, 24991, 29115, 94243, 11656, 8184, 78561, 70728, 38607, 7105, 64294, 36462, 97107, 93512, 25493, 75384, 92984, 81064, 33191, 33082, 45226, 45594, 47073, 62811, 63012, 43510, 13803, 57427, 93781, 55017, 62753, 87609, 10463, 76687, 59707, 51608, 36324, 57833, 51343, 26300, 19211, 26819, 63308, 51041, 15534, 88074, 32833, 5968, 28971, 3479, 33082, 85778, 67132, 47800, 76639, 92970, 48095, 49510, 74360, 60144, 76850, 76155, 79046, 49839, 68753, 63449, 78832, 90431, 93000, 58177, 82207, 965, 82436, 33967, 91885, 56130, 30612, 98406, 26925, 56048, 50306, 70349, 29938, 74854, 4033, 97818, 65205, 9556, 65707, 35011, 3889, 34830, 84261, 97124, 35895, 49923, 31663, 16730, 53416, 98582, 34535, 836, 92057, 71088, 6990, 82732, 4478, 8022, 28314, 97898, 38748, 72634, 82096, 25690, 86855, 76786, 13484, 43575, 25480, 86168, 44738, 68368, 10899, 48953, 98619, 66644, 675, 92847, 82661, 85516, 73426, 58885, 73984, 22215, 5132, 22885, 21094, 84700, 33188, 67476, 27464, 51162, 31452, 91064, 98129, 91062, 40518, 1550, 49515, 85648, 86302, 24027, 5941, 59205, 11028, 42150, 32116, 88715, 93602, 41809, 73171, 40326, 77923, 88554, 91490, 15122, 19779, 65563, 86862, 96027, 75243, 56445, 89036, 5395, 88887, 21510, 6344, 73414, 22840, 74839, 25348, 64047, 61556, 54023, 65758, 27275, 2714, 97166, 83013, 67487, 50688, 73815, 99330, 87814, 21227, 99211, 27545, 29529, 86231, 51072, 49392, 69611, 2365, 67859, 58717, 82646])"
10.0,9,18,36,10.958999872207642,323,"Genotype(dna=[61271, 46388, 66258, 81318, 8566, 29449, 31990, 4806, 59182, 99165, 49317, 66156, 48470, 41192, 80525, 48693, 13101, 53026, 96411, 11004, 43958, 78690, 51763, 48622, 96412, 74101, 92742, 71241, 23811, 48396, 57858, 27131, 42265, 85613, 56804, 61307, 33089, 71029, 7838, 70164, 77945, 44775, 64557, 66949, 43050, 57379, 66968, 76072, 46241, 66724, 20717, 24991, 29115, 94243, 11656, 8184, 78561, 70728, 38607, 7105, 64294, 36462, 97107, 93512, 25493, 75384, 92984, 81064, 33191, 33082, 45226, 45594, 47073, 62811, 63012, 43510, 13803, 57427, 93781, 55017, 62753, 87609, 10463, 76687, 59707, 51608, 36324, 57833, 51343, 26300, 19211, 26819, 63308, 51041, 15534, 88074, 32833, 5968, 28971, 3479, 33082, 85778, 67132, 47800, 76639, 92970, 48095, 49510, 74360, 60144, 76850, 76155, 79046, 49839, 68753, 63449, 78832, 90431, 93000, 58177, 82207, 965, 82436, 33967, 91885, 56130, 30612, 98406, 26925, 56048, 50306, 70349, 29938, 74854, 4033, 97818, 65205, 9556, 65707, 35011, 3889, 34830, 84261, 97124, 35895, 49923, 31663, 16730, 53416, 98582, 34535, 836, 92057, 71088, 6990, 82732, 4478, 8022, 28314, 97898, 38748, 72634, 82096, 25690, 86855, 76786, 13484, 43575, 25480, 86168, 44738, 68368, 10899, 48953, 98619, 66644, 675, 92847, 82661, 85516, 73426, 58885, 73984, 22215, 5132, 22885, 21094, 84700, 33188, 67476, 27464, 51162, 31452, 91064, 98129, 91062, 40518, 1550, 49515, 85648, 86302, 24027, 5941, 59205, 11028, 42150, 32116, 88715, 93602, 41809, 73171, 40326, 77923, 88554, 91490, 15122, 19779, 65563, 86862, 96027, 75243, 56445, 89036, 5395, 88887, 21510, 6344, 73414, 22840, 74839, 25348, 64047, 61556, 54023, 65758, 27275, 2714, 97166, 83013, 67487, 50688, 73815, 99330, 87814, 21227, 99211, 27545, 29529, 86231, 51072, 49392, 69611, 2365, 67859, 58717, 82646])"
10.0,9,18,37,11.080826044082642,323,"Genotype(dna=[61271, 46388, 66258, 81318, 8566, 29449, 31990, 4806, 59182, 99165, 49317, 66156, 48470, 41192, 80525, 48693, 13101, 53026, 96411, 11004, 43958, 78690, 51763, 48622, 96412, 74101, 92742, 71241, 23811, 48396, 57858, 27131, 42265, 85613, 56804, 61307, 33089, 71029, 7838, 70164, 77945, 44775, 64557, 66949, 43050, 57379, 66968, 76072, 46241, 66724, 20717, 24991, 29115, 94243, 11656, 8184, 78561, 70728, 38607, 7105, 64294, 36462, 97107, 93512, 25493, 75384, 92984, 81064, 33191, 33082, 45226, 45594, 47073, 62811, 63012, 43510, 13803, 57427, 93781, 55017, 62753, 87609, 10463, 76687, 59707, 51608, 36324, 57833, 51343, 26300, 19211, 26819, 63308, 51041, 15534, 88074, 32833, 5968, 28971, 3479, 33082, 85778, 67132, 47800, 76639, 92970, 48095, 49510, 74360, 60144, 76850, 76155, 79046, 49839, 68753, 63449, 78832, 90431, 93000, 58177, 82207, 965, 82436, 33967, 91885, 56130, 30612, 98406, 26925, 56048, 50306, 70349, 29938, 74854, 4033, 97818, 65205, 9556, 65707, 35011, 3889, 34830, 84261, 97124, 35895, 49923, 31663, 16730, 53416, 98582, 34535, 836, 92057, 71088, 6990, 82732, 4478, 8022, 28314, 97898, 38748, 72634, 82096, 25690, 86855, 76786, 13484, 43575, 25480, 86168, 44738, 68368, 10899, 48953, 98619, 66644, 675, 92847, 82661, 85516, 73426, 58885, 73984, 22215, 5132, 22885, 21094, 84700, 33188, 67476, 27464, 51162, 31452, 91064, 98129, 91062, 40518, 1550, 49515, 85648, 86302, 24027, 5941, 59205, 11028, 42150, 32116, 88715, 93602, 41809, 73171, 40326, 77923, 88554, 91490, 15122, 19779, 65563, 86862, 96027, 75243, 56445, 89036, 5395, 88887, 21510, 6344, 73414, 22840, 74839, 25348, 64047, 61556, 54023, 65758, 27275, 2714, 97166, 83013, 67487, 50688, 73815, 99330, 87814, 21227, 99211, 27545, 29529, 86231, 51072, 49392, 69611, 2365, 67859, 58717, 82646])"
10.0,9,18,38,11.220541954040527,323,"Genotype(dna=[61271, 46388, 66258, 81318, 8566, 29449, 31990, 4806, 59182, 99165, 49317, 66156, 48470, 41192, 80525, 48693, 13101, 53026, 96411, 11004, 43958, 78690, 51763, 48622, 96412, 74101, 92742, 71241, 23811, 48396, 57858, 27131, 42265, 85613, 56804, 61307, 33089, 71029, 7838, 70164, 77945, 44775, 64557, 66949, 43050, 57379, 66968, 76072, 46241, 66724, 20717, 24991, 29115, 94243, 11656, 8184, 78561, 70728, 38607, 7105, 64294, 36462, 97107, 93512, 25493, 75384, 92984, 81064, 33191, 33082, 45226, 45594, 47073, 62811, 63012, 43510, 13803, 57427, 93781, 55017, 62753, 87609, 10463, 76687, 59707, 51608, 36324, 57833, 51343, 26300, 19211, 26819, 63308, 51041, 15534, 88074, 32833, 5968, 28971, 3479, 33082, 85778, 67132, 47800, 76639, 92970, 48095, 49510, 74360, 60144, 76850, 76155, 79046, 49839, 68753, 63449, 78832, 90431, 93000, 58177, 82207, 965, 82436, 33967, 91885, 56130, 30612, 98406, 26925, 56048, 50306, 70349, 29938, 74854, 4033, 97818, 65205, 9556, 65707, 35011, 3889, 34830, 84261, 97124, 35895, 49923, 31663, 16730, 53416, 98582, 34535, 836, 92057, 71088, 6990, 82732, 4478, 8022, 28314, 97898, 38748, 72634, 82096, 25690, 86855, 76786, 13484, 43575, 25480, 86168, 44738, 68368, 10899, 48953, 98619, 66644, 675, 92847, 82661, 85516, 73426, 58885, 73984, 22215, 5132, 22885, 21094, 84700, 33188, 67476, 27464, 51162, 31452, 91064, 98129, 91062, 40518, 1550, 49515, 85648, 86302, 24027, 5941, 59205, 11028, 42150, 32116, 88715, 93602, 41809, 73171, 40326, 77923, 88554, 91490, 15122, 19779, 65563, 86862, 96027, 75243, 56445, 89036, 5395, 88887, 21510, 6344, 73414, 22840, 74839, 25348, 64047, 61556, 54023, 65758, 27275, 2714, 97166, 83013, 67487, 50688, 73815, 99330, 87814, 21227, 99211, 27545, 29529, 86231, 51072, 49392, 69611, 2365, 67859, 58717, 82646])"
10.0,9,18,39,11.372650146484375,323,"Genotype(dna=[61271, 46388, 66258, 81318, 8566, 29449, 31990, 4806, 59182, 99165, 49317, 66156, 48470, 41192, 80525, 48693, 13101, 53026, 96411, 11004, 43958, 78690, 51763, 48622, 96412, 74101, 92742, 71241, 23811, 48396, 57858, 27131, 42265, 85613, 56804, 61307, 33089, 71029, 7838, 70164, 77945, 44775, 64557, 66949, 43050, 57379, 66968, 76072, 46241, 66724, 20717, 24991, 29115, 94243, 11656, 8184, 78561, 70728, 38607, 7105, 64294, 36462, 97107, 93512, 25493, 75384, 92984, 81064, 33191, 33082, 45226, 45594, 47073, 62811, 63012, 43510, 13803, 57427, 93781, 55017, 62753, 87609, 10463, 76687, 59707, 51608, 36324, 57833, 51343, 26300, 19211, 26819, 63308, 51041, 15534, 88074, 32833, 5968, 28971, 3479, 33082, 85778, 67132, 47800, 76639, 92970, 48095, 49510, 74360, 60144, 76850, 76155, 79046, 49839, 68753, 63449, 78832, 90431, 93000, 58177, 82207, 965, 82436, 33967, 91885, 56130, 30612, 98406, 26925, 56048, 50306, 70349, 29938, 74854, 4033, 97818, 65205, 9556, 65707, 35011, 3889, 34830, 84261, 97124, 35895, 49923, 31663, 16730, 53416, 98582, 34535, 836, 92057, 71088, 6990, 82732, 4478, 8022, 28314, 97898, 38748, 72634, 82096, 25690, 86855, 76786, 13484, 43575, 25480, 86168, 44738, 68368, 10899, 48953, 98619, 66644, 675, 92847, 82661, 85516, 73426, 58885, 73984, 22215, 5132, 22885, 21094, 84700, 33188, 67476, 27464, 51162, 31452, 91064, 98129, 91062, 40518, 1550, 49515, 85648, 86302, 24027, 5941, 59205, 11028, 42150, 32116, 88715, 93602, 41809, 73171, 40326, 77923, 88554, 91490, 15122, 19779, 65563, 86862, 96027, 75243, 56445, 89036, 5395, 88887, 21510, 6344, 73414, 22840, 74839, 25348, 64047, 61556, 54023, 65758, 27275, 2714, 97166, 83013, 67487, 50688, 73815, 99330, 87814, 21227, 99211, 27545, 29529, 86231, 51072, 49392, 69611, 2365, 67859, 58717, 82646])"
