Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
97.0,5,8,1,0.5787177085876465,40212,"Genotype(dna=[26315, 66935, 46419, 87003, 6492, 78017, 94482, 83925, 77299, 15799, 51845, 96608, 30262, 28320, 58522, 79803, 29114, 12919, 7564, 50485, 68716, 86786, 11309, 56325, 80245, 1059, 92438, 77588, 59555, 23941, 21013, 40972, 50567, 20883, 23880, 86006, 33746, 14025, 43244, 32664, 79596, 4946, 36412, 45852, 36951, 15383, 83735, 45442, 36033, 5937, 73203, 44373, 9022, 90191, 88542, 48988, 99103, 94260, 67174, 29131, 97251, 49322, 21237, 35701, 2158, 65824, 61962, 24505, 15867, 36990, 51056, 66132, 51118, 91718, 59559, 39622, 23069, 39239, 35268, 28785, 14960, 12789, 12938, 29272, 9281, 20368, 5682, 13111, 56809, 80515, 26148, 33940, 94598, 29291, 34648, 54379, 47407, 41335, 91604, 46502, 75386, 66645, 1904, 10584, 95814, 4114, 20105, 11729, 12027, 57086, 33892, 58095, 44148, 95772, 90124, 62420, 34533, 48006, 83577, 27524, 66771, 24812, 93058, 85403, 64571, 61254, 18937, 35349, 16016, 42741, 82395, 56478, 34294, 17737, 95658, 13246, 30052, 58428, 98094, 24777, 67159, 95096, 53197, 91371, 79754, 18567, 60324, 48798, 26339, 88265, 44747, 57556, 48058, 13074, 7261, 96410, 27806, 92222, 61619, 68158, 87250, 80450, 56005, 5841, 66550, 72862, 99233, 25474, 45928, 39427, 51607, 52481, 4123, 57962, 15439, 65216, 26796, 28868, 23759, 62214, 23210, 78054, 70931, 86564, 73383, 39207, 30972, 32406, 95963, 41516, 19638, 66836, 82935, 88196, 65907, 9776, 21605, 53355, 84756, 21574, 98616, 34851, 29560, 84356, 64210, 88887, 58056, 17143, 1504, 32618, 50907, 23803, 80602, 4296, 7335, 91729, 54106, 4311, 39060, 35604, 98761, 1120, 48709, 97405, 14126, 58133, 22007, 15658, 86065, 71281, 52599, 91968, 78334, 28165, 24496, 80940, 51839, 59137, 24503, 27222, 9248, 84943, 17727, 96051, 74171, 48832, 20177, 43001, 95787, 64393, 35563, 81013, 46176, 56650, 66556, 66558])"
97.0,5,8,2,1.4232597351074219,40212,"Genotype(dna=[26315, 66935, 46419, 87003, 6492, 78017, 94482, 83925, 77299, 15799, 51845, 96608, 30262, 28320, 58522, 79803, 29114, 12919, 7564, 50485, 68716, 86786, 11309, 56325, 80245, 1059, 92438, 77588, 59555, 23941, 21013, 40972, 50567, 20883, 23880, 86006, 33746, 14025, 43244, 32664, 79596, 4946, 36412, 45852, 36951, 15383, 83735, 45442, 36033, 5937, 73203, 44373, 9022, 90191, 88542, 48988, 99103, 94260, 67174, 29131, 97251, 49322, 21237, 35701, 2158, 65824, 61962, 24505, 15867, 36990, 51056, 66132, 51118, 91718, 59559, 39622, 23069, 39239, 35268, 28785, 14960, 12789, 12938, 29272, 9281, 20368, 5682, 13111, 56809, 80515, 26148, 33940, 94598, 29291, 34648, 54379, 47407, 41335, 91604, 46502, 75386, 66645, 1904, 10584, 95814, 4114, 20105, 11729, 12027, 57086, 33892, 58095, 44148, 95772, 90124, 62420, 34533, 48006, 83577, 27524, 66771, 24812, 93058, 85403, 64571, 61254, 18937, 35349, 16016, 42741, 82395, 56478, 34294, 17737, 95658, 13246, 30052, 58428, 98094, 24777, 67159, 95096, 53197, 91371, 79754, 18567, 60324, 48798, 26339, 88265, 44747, 57556, 48058, 13074, 7261, 96410, 27806, 92222, 61619, 68158, 87250, 80450, 56005, 5841, 66550, 72862, 99233, 25474, 45928, 39427, 51607, 52481, 4123, 57962, 15439, 65216, 26796, 28868, 23759, 62214, 23210, 78054, 70931, 86564, 73383, 39207, 30972, 32406, 95963, 41516, 19638, 66836, 82935, 88196, 65907, 9776, 21605, 53355, 84756, 21574, 98616, 34851, 29560, 84356, 64210, 88887, 58056, 17143, 1504, 32618, 50907, 23803, 80602, 4296, 7335, 91729, 54106, 4311, 39060, 35604, 98761, 1120, 48709, 97405, 14126, 58133, 22007, 15658, 86065, 71281, 52599, 91968, 78334, 28165, 24496, 80940, 51839, 59137, 24503, 27222, 9248, 84943, 17727, 96051, 74171, 48832, 20177, 43001, 95787, 64393, 35563, 81013, 46176, 56650, 66556, 66558])"
97.0,5,8,3,1.9138147830963135,40212,"Genotype(dna=[26315, 66935, 46419, 87003, 6492, 78017, 94482, 83925, 77299, 15799, 51845, 96608, 30262, 28320, 58522, 79803, 29114, 12919, 7564, 50485, 68716, 86786, 11309, 56325, 80245, 1059, 92438, 77588, 59555, 23941, 21013, 40972, 50567, 20883, 23880, 86006, 33746, 14025, 43244, 32664, 79596, 4946, 36412, 45852, 36951, 15383, 83735, 45442, 36033, 5937, 73203, 44373, 9022, 90191, 88542, 48988, 99103, 94260, 67174, 29131, 97251, 49322, 21237, 35701, 2158, 65824, 61962, 24505, 15867, 36990, 51056, 66132, 51118, 91718, 59559, 39622, 23069, 39239, 35268, 28785, 14960, 12789, 12938, 29272, 9281, 20368, 5682, 13111, 56809, 80515, 26148, 33940, 94598, 29291, 34648, 54379, 47407, 41335, 91604, 46502, 75386, 66645, 1904, 10584, 95814, 4114, 20105, 11729, 12027, 57086, 33892, 58095, 44148, 95772, 90124, 62420, 34533, 48006, 83577, 27524, 66771, 24812, 93058, 85403, 64571, 61254, 18937, 35349, 16016, 42741, 82395, 56478, 34294, 17737, 95658, 13246, 30052, 58428, 98094, 24777, 67159, 95096, 53197, 91371, 79754, 18567, 60324, 48798, 26339, 88265, 44747, 57556, 48058, 13074, 7261, 96410, 27806, 92222, 61619, 68158, 87250, 80450, 56005, 5841, 66550, 72862, 99233, 25474, 45928, 39427, 51607, 52481, 4123, 57962, 15439, 65216, 26796, 28868, 23759, 62214, 23210, 78054, 70931, 86564, 73383, 39207, 30972, 32406, 95963, 41516, 19638, 66836, 82935, 88196, 65907, 9776, 21605, 53355, 84756, 21574, 98616, 34851, 29560, 84356, 64210, 88887, 58056, 17143, 1504, 32618, 50907, 23803, 80602, 4296, 7335, 91729, 54106, 4311, 39060, 35604, 98761, 1120, 48709, 97405, 14126, 58133, 22007, 15658, 86065, 71281, 52599, 91968, 78334, 28165, 24496, 80940, 51839, 59137, 24503, 27222, 9248, 84943, 17727, 96051, 74171, 48832, 20177, 43001, 95787, 64393, 35563, 81013, 46176, 56650, 66556, 66558])"
97.0,5,8,4,2.300779104232788,40212,"Genotype(dna=[26315, 66935, 46419, 87003, 6492, 78017, 94482, 83925, 77299, 15799, 51845, 96608, 30262, 28320, 58522, 79803, 29114, 12919, 7564, 50485, 68716, 86786, 11309, 56325, 80245, 1059, 92438, 77588, 59555, 23941, 21013, 40972, 50567, 20883, 23880, 86006, 33746, 14025, 43244, 32664, 79596, 4946, 36412, 45852, 36951, 15383, 83735, 45442, 36033, 5937, 73203, 44373, 9022, 90191, 88542, 48988, 99103, 94260, 67174, 29131, 97251, 49322, 21237, 35701, 2158, 65824, 61962, 24505, 15867, 36990, 51056, 66132, 51118, 91718, 59559, 39622, 23069, 39239, 35268, 28785, 14960, 12789, 12938, 29272, 9281, 20368, 5682, 13111, 56809, 80515, 26148, 33940, 94598, 29291, 34648, 54379, 47407, 41335, 91604, 46502, 75386, 66645, 1904, 10584, 95814, 4114, 20105, 11729, 12027, 57086, 33892, 58095, 44148, 95772, 90124, 62420, 34533, 48006, 83577, 27524, 66771, 24812, 93058, 85403, 64571, 61254, 18937, 35349, 16016, 42741, 82395, 56478, 34294, 17737, 95658, 13246, 30052, 58428, 98094, 24777, 67159, 95096, 53197, 91371, 79754, 18567, 60324, 48798, 26339, 88265, 44747, 57556, 48058, 13074, 7261, 96410, 27806, 92222, 61619, 68158, 87250, 80450, 56005, 5841, 66550, 72862, 99233, 25474, 45928, 39427, 51607, 52481, 4123, 57962, 15439, 65216, 26796, 28868, 23759, 62214, 23210, 78054, 70931, 86564, 73383, 39207, 30972, 32406, 95963, 41516, 19638, 66836, 82935, 88196, 65907, 9776, 21605, 53355, 84756, 21574, 98616, 34851, 29560, 84356, 64210, 88887, 58056, 17143, 1504, 32618, 50907, 23803, 80602, 4296, 7335, 91729, 54106, 4311, 39060, 35604, 98761, 1120, 48709, 97405, 14126, 58133, 22007, 15658, 86065, 71281, 52599, 91968, 78334, 28165, 24496, 80940, 51839, 59137, 24503, 27222, 9248, 84943, 17727, 96051, 74171, 48832, 20177, 43001, 95787, 64393, 35563, 81013, 46176, 56650, 66556, 66558])"
97.0,5,8,5,2.6526601314544678,40212,"Genotype(dna=[26315, 66935, 46419, 87003, 6492, 78017, 94482, 83925, 77299, 15799, 51845, 96608, 30262, 28320, 58522, 79803, 29114, 12919, 7564, 50485, 68716, 86786, 11309, 56325, 80245, 1059, 92438, 77588, 59555, 23941, 21013, 40972, 50567, 20883, 23880, 86006, 33746, 14025, 43244, 32664, 79596, 4946, 36412, 45852, 36951, 15383, 83735, 45442, 36033, 5937, 73203, 44373, 9022, 90191, 88542, 48988, 99103, 94260, 67174, 29131, 97251, 49322, 21237, 35701, 2158, 65824, 61962, 24505, 15867, 36990, 51056, 66132, 51118, 91718, 59559, 39622, 23069, 39239, 35268, 28785, 14960, 12789, 12938, 29272, 9281, 20368, 5682, 13111, 56809, 80515, 26148, 33940, 94598, 29291, 34648, 54379, 47407, 41335, 91604, 46502, 75386, 66645, 1904, 10584, 95814, 4114, 20105, 11729, 12027, 57086, 33892, 58095, 44148, 95772, 90124, 62420, 34533, 48006, 83577, 27524, 66771, 24812, 93058, 85403, 64571, 61254, 18937, 35349, 16016, 42741, 82395, 56478, 34294, 17737, 95658, 13246, 30052, 58428, 98094, 24777, 67159, 95096, 53197, 91371, 79754, 18567, 60324, 48798, 26339, 88265, 44747, 57556, 48058, 13074, 7261, 96410, 27806, 92222, 61619, 68158, 87250, 80450, 56005, 5841, 66550, 72862, 99233, 25474, 45928, 39427, 51607, 52481, 4123, 57962, 15439, 65216, 26796, 28868, 23759, 62214, 23210, 78054, 70931, 86564, 73383, 39207, 30972, 32406, 95963, 41516, 19638, 66836, 82935, 88196, 65907, 9776, 21605, 53355, 84756, 21574, 98616, 34851, 29560, 84356, 64210, 88887, 58056, 17143, 1504, 32618, 50907, 23803, 80602, 4296, 7335, 91729, 54106, 4311, 39060, 35604, 98761, 1120, 48709, 97405, 14126, 58133, 22007, 15658, 86065, 71281, 52599, 91968, 78334, 28165, 24496, 80940, 51839, 59137, 24503, 27222, 9248, 84943, 17727, 96051, 74171, 48832, 20177, 43001, 95787, 64393, 35563, 81013, 46176, 56650, 66556, 66558])"
96.0,5,8,6,3.0889086723327637,40212,"Genotype(dna=[26315, 66935, 46419, 87003, 6492, 78017, 94482, 16499, 77299, 15799, 54637, 96608, 30262, 48169, 58522, 79803, 29114, 32403, 7564, 50485, 94604, 86786, 11309, 56325, 43663, 87649, 92438, 77588, 59555, 23941, 9064, 23518, 42116, 20198, 18443, 2953, 29164, 71336, 44158, 70205, 30046, 63223, 91188, 61607, 75898, 8830, 61968, 7299, 90232, 58501, 91297, 46837, 94228, 45542, 74204, 60954, 3170, 79699, 50086, 96762, 79119, 77933, 69012, 7145, 19981, 29493, 28657, 86211, 52149, 86433, 31114, 53707, 49944, 428, 83913, 15700, 28903, 26005, 68206, 37515, 92925, 40089, 13684, 26579, 40515, 84167, 16634, 2706, 35785, 4025, 43616, 88440, 69111, 10485, 66769, 5010, 11013, 59204, 15550, 14022, 21991, 27389, 92908, 13402, 30441, 67716, 88200, 12785, 40377, 63770, 52309, 60513, 23828, 52590, 31533, 78147, 970, 36030, 68538, 45298, 85886, 84796, 37088, 83603, 66150, 68156, 10769, 29665, 54464, 30693, 68778, 23980, 53516, 91596, 83800, 89238, 8841, 60132, 73413, 92109, 43480, 75120, 1507, 29922, 74331, 99676, 85511, 3243, 96739, 11198, 61961, 9067, 84814, 65458, 5302, 247, 93852, 71747, 58110, 4534, 23158, 72762, 93547, 70730, 47021, 59103, 2554, 70945, 69177, 58196, 8250, 69205, 48844, 5979, 85149, 54611, 35721, 9732, 93759, 4292, 73740, 4992, 63766, 84390, 1566, 3066, 34566, 30202, 77043, 48147, 81065, 94634, 44740, 78008, 93340, 33907, 18979, 92988, 2548, 44203, 90063, 35238, 72043, 1972, 74317, 96119, 21281, 37166, 12997, 61767, 22529, 91413, 60644, 99232, 5136, 39802, 19073, 37480, 11409, 56780, 62957, 25547, 5153, 86034, 44875, 75672, 3853, 11184, 41592, 74696, 30319, 18074, 94396, 69723, 91308, 11051, 56365, 79448, 22170, 5746, 36459, 284, 29649, 40686, 33472, 39477, 17300, 98358, 70905, 28913, 3174, 18405, 71186, 12512, 82029, 72114])"
96.0,5,8,7,3.3889999389648438,40212,"Genotype(dna=[26315, 66935, 46419, 87003, 6492, 78017, 94482, 16499, 77299, 15799, 54637, 96608, 30262, 48169, 58522, 79803, 29114, 32403, 7564, 50485, 94604, 86786, 11309, 56325, 43663, 87649, 92438, 77588, 59555, 23941, 9064, 23518, 42116, 20198, 18443, 2953, 29164, 71336, 44158, 70205, 30046, 63223, 91188, 61607, 75898, 8830, 61968, 7299, 90232, 58501, 91297, 46837, 94228, 45542, 74204, 60954, 3170, 79699, 50086, 96762, 79119, 77933, 69012, 7145, 19981, 29493, 28657, 86211, 52149, 86433, 31114, 53707, 49944, 428, 83913, 15700, 28903, 26005, 68206, 37515, 92925, 40089, 13684, 26579, 40515, 84167, 16634, 2706, 35785, 4025, 43616, 88440, 69111, 10485, 66769, 5010, 11013, 59204, 15550, 14022, 21991, 27389, 92908, 13402, 30441, 67716, 88200, 12785, 40377, 63770, 52309, 60513, 23828, 52590, 31533, 78147, 970, 36030, 68538, 45298, 85886, 84796, 37088, 83603, 66150, 68156, 10769, 29665, 54464, 30693, 68778, 23980, 53516, 91596, 83800, 89238, 8841, 60132, 73413, 92109, 43480, 75120, 1507, 29922, 74331, 99676, 85511, 3243, 96739, 11198, 61961, 9067, 84814, 65458, 5302, 247, 93852, 71747, 58110, 4534, 23158, 72762, 93547, 70730, 47021, 59103, 2554, 70945, 69177, 58196, 8250, 69205, 48844, 5979, 85149, 54611, 35721, 9732, 93759, 4292, 73740, 4992, 63766, 84390, 1566, 3066, 34566, 30202, 77043, 48147, 81065, 94634, 44740, 78008, 93340, 33907, 18979, 92988, 2548, 44203, 90063, 35238, 72043, 1972, 74317, 96119, 21281, 37166, 12997, 61767, 22529, 91413, 60644, 99232, 5136, 39802, 19073, 37480, 11409, 56780, 62957, 25547, 5153, 86034, 44875, 75672, 3853, 11184, 41592, 74696, 30319, 18074, 94396, 69723, 91308, 11051, 56365, 79448, 22170, 5746, 36459, 284, 29649, 40686, 33472, 39477, 17300, 98358, 70905, 28913, 3174, 18405, 71186, 12512, 82029, 72114])"
96.0,5,8,8,3.6461946964263916,40212,"Genotype(dna=[26315, 66935, 46419, 87003, 6492, 78017, 94482, 16499, 77299, 15799, 54637, 96608, 30262, 48169, 58522, 79803, 29114, 32403, 7564, 50485, 94604, 86786, 11309, 56325, 43663, 87649, 92438, 77588, 59555, 23941, 9064, 23518, 42116, 20198, 18443, 2953, 29164, 71336, 44158, 70205, 30046, 63223, 91188, 61607, 75898, 8830, 61968, 7299, 90232, 58501, 91297, 46837, 94228, 45542, 74204, 60954, 3170, 79699, 50086, 96762, 79119, 77933, 69012, 7145, 19981, 29493, 28657, 86211, 52149, 86433, 31114, 53707, 49944, 428, 83913, 15700, 28903, 26005, 68206, 37515, 92925, 40089, 13684, 26579, 40515, 84167, 16634, 2706, 35785, 4025, 43616, 88440, 69111, 10485, 66769, 5010, 11013, 59204, 15550, 14022, 21991, 27389, 92908, 13402, 30441, 67716, 88200, 12785, 40377, 63770, 52309, 60513, 23828, 52590, 31533, 78147, 970, 36030, 68538, 45298, 85886, 84796, 37088, 83603, 66150, 68156, 10769, 29665, 54464, 30693, 68778, 23980, 53516, 91596, 83800, 89238, 8841, 60132, 73413, 92109, 43480, 75120, 1507, 29922, 74331, 99676, 85511, 3243, 96739, 11198, 61961, 9067, 84814, 65458, 5302, 247, 93852, 71747, 58110, 4534, 23158, 72762, 93547, 70730, 47021, 59103, 2554, 70945, 69177, 58196, 8250, 69205, 48844, 5979, 85149, 54611, 35721, 9732, 93759, 4292, 73740, 4992, 63766, 84390, 1566, 3066, 34566, 30202, 77043, 48147, 81065, 94634, 44740, 78008, 93340, 33907, 18979, 92988, 2548, 44203, 90063, 35238, 72043, 1972, 74317, 96119, 21281, 37166, 12997, 61767, 22529, 91413, 60644, 99232, 5136, 39802, 19073, 37480, 11409, 56780, 62957, 25547, 5153, 86034, 44875, 75672, 3853, 11184, 41592, 74696, 30319, 18074, 94396, 69723, 91308, 11051, 56365, 79448, 22170, 5746, 36459, 284, 29649, 40686, 33472, 39477, 17300, 98358, 70905, 28913, 3174, 18405, 71186, 12512, 82029, 72114])"
96.0,5,8,9,3.8232226371765137,40212,"Genotype(dna=[26315, 66935, 46419, 87003, 6492, 78017, 94482, 16499, 77299, 15799, 54637, 96608, 30262, 48169, 58522, 79803, 29114, 32403, 7564, 50485, 94604, 86786, 11309, 56325, 43663, 87649, 92438, 77588, 59555, 23941, 9064, 23518, 42116, 20198, 18443, 2953, 29164, 71336, 44158, 70205, 30046, 63223, 91188, 61607, 75898, 8830, 61968, 7299, 90232, 58501, 91297, 46837, 94228, 45542, 74204, 60954, 3170, 79699, 50086, 96762, 79119, 77933, 69012, 7145, 19981, 29493, 28657, 86211, 52149, 86433, 31114, 53707, 49944, 428, 83913, 15700, 28903, 26005, 68206, 37515, 92925, 40089, 13684, 26579, 40515, 84167, 16634, 2706, 35785, 4025, 43616, 88440, 69111, 10485, 66769, 5010, 11013, 59204, 15550, 14022, 21991, 27389, 92908, 13402, 30441, 67716, 88200, 12785, 40377, 63770, 52309, 60513, 23828, 52590, 31533, 78147, 970, 36030, 68538, 45298, 85886, 84796, 37088, 83603, 66150, 68156, 10769, 29665, 54464, 30693, 68778, 23980, 53516, 91596, 83800, 89238, 8841, 60132, 73413, 92109, 43480, 75120, 1507, 29922, 74331, 99676, 85511, 3243, 96739, 11198, 61961, 9067, 84814, 65458, 5302, 247, 93852, 71747, 58110, 4534, 23158, 72762, 93547, 70730, 47021, 59103, 2554, 70945, 69177, 58196, 8250, 69205, 48844, 5979, 85149, 54611, 35721, 9732, 93759, 4292, 73740, 4992, 63766, 84390, 1566, 3066, 34566, 30202, 77043, 48147, 81065, 94634, 44740, 78008, 93340, 33907, 18979, 92988, 2548, 44203, 90063, 35238, 72043, 1972, 74317, 96119, 21281, 37166, 12997, 61767, 22529, 91413, 60644, 99232, 5136, 39802, 19073, 37480, 11409, 56780, 62957, 25547, 5153, 86034, 44875, 75672, 3853, 11184, 41592, 74696, 30319, 18074, 94396, 69723, 91308, 11051, 56365, 79448, 22170, 5746, 36459, 284, 29649, 40686, 33472, 39477, 17300, 98358, 70905, 28913, 3174, 18405, 71186, 12512, 82029, 72114])"
96.0,5,8,10,3.965874195098877,40212,"Genotype(dna=[26315, 66935, 46419, 87003, 6492, 78017, 94482, 16499, 77299, 15799, 54637, 96608, 30262, 48169, 58522, 79803, 29114, 32403, 7564, 50485, 94604, 86786, 11309, 56325, 43663, 87649, 92438, 77588, 59555, 23941, 9064, 23518, 42116, 20198, 18443, 2953, 29164, 71336, 44158, 70205, 30046, 63223, 91188, 61607, 75898, 8830, 61968, 7299, 90232, 58501, 91297, 46837, 94228, 45542, 74204, 60954, 3170, 79699, 50086, 96762, 79119, 77933, 69012, 7145, 19981, 29493, 28657, 86211, 52149, 86433, 31114, 53707, 49944, 428, 83913, 15700, 28903, 26005, 68206, 37515, 92925, 40089, 13684, 26579, 40515, 84167, 16634, 2706, 35785, 4025, 43616, 88440, 69111, 10485, 66769, 5010, 11013, 59204, 15550, 14022, 21991, 27389, 92908, 13402, 30441, 67716, 88200, 12785, 40377, 63770, 52309, 60513, 23828, 52590, 31533, 78147, 970, 36030, 68538, 45298, 85886, 84796, 37088, 83603, 66150, 68156, 10769, 29665, 54464, 30693, 68778, 23980, 53516, 91596, 83800, 89238, 8841, 60132, 73413, 92109, 43480, 75120, 1507, 29922, 74331, 99676, 85511, 3243, 96739, 11198, 61961, 9067, 84814, 65458, 5302, 247, 93852, 71747, 58110, 4534, 23158, 72762, 93547, 70730, 47021, 59103, 2554, 70945, 69177, 58196, 8250, 69205, 48844, 5979, 85149, 54611, 35721, 9732, 93759, 4292, 73740, 4992, 63766, 84390, 1566, 3066, 34566, 30202, 77043, 48147, 81065, 94634, 44740, 78008, 93340, 33907, 18979, 92988, 2548, 44203, 90063, 35238, 72043, 1972, 74317, 96119, 21281, 37166, 12997, 61767, 22529, 91413, 60644, 99232, 5136, 39802, 19073, 37480, 11409, 56780, 62957, 25547, 5153, 86034, 44875, 75672, 3853, 11184, 41592, 74696, 30319, 18074, 94396, 69723, 91308, 11051, 56365, 79448, 22170, 5746, 36459, 284, 29649, 40686, 33472, 39477, 17300, 98358, 70905, 28913, 3174, 18405, 71186, 12512, 82029, 72114])"
