Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
414.0,12,40,1,3.982710123062134,20865,"Genotype(dna=[54063, 49577, 76286, 19052, 9990, 82080, 14, 34678, 29079, 51139, 93035, 21493, 5443, 83715, 60996, 82748, 51631, 98089, 89813, 86265, 76667, 96006, 51432, 73616, 60765, 97523, 379, 42733, 11291, 26279, 50301, 91371, 51208, 43041, 24770, 58553, 32445, 13104, 9821, 6413, 86571, 36952, 84425, 90106, 56583, 5018, 98031, 60104, 43688, 16563, 29230, 85577, 81839, 55397, 15510, 59364, 92161, 87439, 41526, 87087, 79199, 20947, 35850, 72577, 93265, 50442, 95497, 7614, 76820, 96655, 53821, 34476, 17783, 13742, 17388, 1616, 77175, 491, 1044, 89732, 40151, 33655, 55559, 13255, 76758, 20142, 68190, 79676, 71519, 41901, 73803, 96701, 96626, 76133, 57914, 93979, 34148, 31638, 5149, 39561, 46522, 91675, 45058, 22025, 83872, 95525, 72515, 1777, 53407, 60332, 43889, 47602, 97161, 37964, 84724, 99123, 608, 55211, 29506, 34021, 56405, 42832, 31926, 70408, 11208, 40699, 67205, 27998, 65156, 69542, 51200, 90343, 69094, 36862, 25572, 9112, 19381, 10706, 31502, 55591, 78207, 34091, 86699, 1808, 30515, 76717, 25387, 23599, 71984, 39299, 90373, 7404, 70238, 2383, 40436, 41254, 29328, 12410, 4305, 81553, 74282, 75401, 15052, 761, 99394, 82808, 23503, 25145, 37970, 71563, 95416, 23471, 60517, 4451, 2160, 58700, 32744, 41079, 43563, 39034, 569, 63118, 53504, 71724, 72513, 63078, 5329, 6490, 93679, 79479, 96803, 72567, 81157, 23471, 73174, 58802, 32220, 68951, 50160, 53155, 64751, 4794, 17656, 73834, 21925, 62447, 38210, 75766, 59780, 29403, 17544, 74795, 20918, 11229, 73769, 65168, 57753, 7269, 30141, 90759, 27965, 33612, 74154, 80216, 24815, 13865, 6003, 19734, 96996, 6752, 16386, 69269, 48075, 73690, 43029, 4366, 60569, 37246, 91754, 50138, 30608, 29436, 32547, 87720, 28421, 85189, 85483, 54334, 58015, 70638, 99321, 38241, 32895, 19022, 97724, 18066])"
268.0,14,30,2,5.138639688491821,20865,"Genotype(dna=[54063, 35655, 76286, 19052, 9990, 82080, 14, 34678, 29079, 51139, 83625, 21493, 5443, 83715, 60996, 30214, 51631, 98089, 89813, 86265, 76667, 96006, 51432, 73616, 60765, 97523, 379, 42733, 11291, 26279, 50301, 91371, 23859, 43041, 36334, 58553, 32445, 13104, 9821, 6413, 86571, 36952, 84425, 42470, 56583, 5018, 98031, 60104, 43688, 16563, 29230, 85577, 81839, 55397, 15510, 59364, 92161, 87439, 42326, 87087, 79199, 20947, 35850, 72577, 93265, 50442, 95497, 7614, 76820, 96655, 53821, 34476, 17783, 13742, 17388, 1616, 32827, 491, 1044, 89732, 40151, 33655, 55559, 13255, 76758, 20142, 68190, 79676, 71519, 41901, 73803, 96701, 96626, 76133, 57914, 93979, 34148, 31638, 5149, 39561, 46522, 91675, 45058, 22025, 83872, 95525, 72515, 1777, 53407, 60332, 43889, 47602, 97161, 37964, 84724, 99123, 608, 55211, 40043, 34021, 56405, 42832, 31926, 70408, 11208, 40699, 67205, 27998, 65156, 69542, 51200, 90343, 69094, 36862, 25572, 9112, 19381, 10706, 31502, 55591, 78207, 34091, 83509, 1808, 30515, 76717, 25387, 23599, 71984, 39299, 90373, 7404, 70238, 2383, 56647, 41254, 29328, 12410, 4305, 81553, 74282, 75401, 15052, 761, 99394, 72216, 23503, 25145, 37970, 71563, 95416, 23471, 60517, 4451, 2160, 58700, 32744, 41079, 43563, 39034, 569, 63118, 53504, 71724, 72513, 63078, 5329, 6490, 93679, 79479, 96803, 72567, 81157, 23471, 73174, 58802, 55800, 68951, 50160, 53155, 64751, 4794, 17656, 73834, 21925, 62447, 38210, 75766, 59780, 29403, 17544, 74795, 20918, 11229, 73769, 65168, 57753, 7269, 30141, 90759, 27965, 33612, 74154, 80216, 24815, 13865, 6003, 19734, 96996, 6752, 16386, 93173, 54202, 73690, 43029, 4366, 60569, 37246, 91754, 50138, 30608, 29436, 32547, 87720, 28421, 85189, 85483, 54334, 58015, 70638, 99321, 38241, 32895, 19022, 97724, 18066])"
216.0,15,33,3,5.969817638397217,20865,"Genotype(dna=[70002, 99728, 15345, 29568, 48567, 36926, 34030, 67783, 81092, 41532, 76899, 55065, 70337, 33685, 58552, 97828, 2106, 88970, 34131, 71249, 99430, 95448, 8676, 70501, 1037, 4741, 67682, 48841, 38102, 2654, 97047, 418, 72050, 26584, 69202, 9315, 23521, 21681, 91155, 67229, 61577, 5628, 23264, 39248, 37883, 42084, 65608, 40352, 38508, 38212, 5514, 44587, 35861, 82439, 43177, 45704, 22631, 98111, 65205, 93520, 50197, 57424, 76000, 56114, 17532, 65284, 58563, 6465, 1655, 44371, 23592, 38509, 77810, 40514, 58421, 7385, 63186, 94478, 34416, 22378, 96688, 38202, 3648, 42329, 34893, 16301, 34702, 12729, 62631, 75563, 32792, 69820, 68999, 86881, 31413, 64286, 1327, 4581, 95239, 76089, 32921, 17662, 3840, 81603, 58947, 81422, 45297, 85514, 92799, 66577, 67775, 63663, 34895, 43227, 97668, 57880, 41674, 6037, 69003, 23714, 49483, 98209, 44247, 81342, 76953, 33437, 17944, 17004, 47265, 6120, 40029, 45089, 46777, 26516, 40195, 24633, 3598, 5029, 76278, 53975, 87012, 99874, 9407, 97650, 65832, 59593, 94284, 66545, 12043, 41361, 2824, 41929, 61529, 25889, 64625, 31899, 13320, 41205, 61604, 41177, 56694, 34133, 48783, 98236, 1383, 53228, 83022, 16450, 71925, 45177, 31406, 59194, 91370, 12298, 40987, 88891, 46506, 2290, 96952, 66827, 8322, 76240, 69897, 83156, 98885, 24909, 4129, 43166, 13917, 54509, 66813, 34257, 54577, 53936, 74199, 62651, 64691, 20127, 82094, 23003, 76215, 50028, 41781, 59742, 38497, 31397, 51141, 89530, 91665, 64770, 20361, 65066, 39184, 17534, 60872, 15028, 93730, 15235, 26094, 6919, 66205, 72218, 3601, 23271, 90036, 7963, 67378, 41388, 57217, 57998, 45422, 69978, 96810, 44863, 72248, 95592, 89645, 17285, 60524, 40486, 39637, 13990, 56111, 32654, 38418, 99365, 87869, 45688, 91893, 53539, 34016, 88675, 48567, 60137, 79482, 98859])"
216.0,15,33,4,6.612622976303101,20865,"Genotype(dna=[70002, 99728, 15345, 29568, 48567, 36926, 34030, 67783, 81092, 41532, 76899, 55065, 70337, 33685, 58552, 97828, 2106, 88970, 34131, 71249, 99430, 95448, 8676, 70501, 1037, 4741, 67682, 48841, 38102, 2654, 97047, 418, 72050, 26584, 69202, 9315, 23521, 21681, 91155, 67229, 61577, 5628, 23264, 39248, 37883, 42084, 65608, 40352, 38508, 38212, 5514, 44587, 35861, 82439, 43177, 45704, 22631, 98111, 65205, 93520, 50197, 57424, 76000, 56114, 17532, 65284, 58563, 6465, 1655, 44371, 23592, 38509, 77810, 40514, 58421, 7385, 63186, 94478, 34416, 22378, 96688, 38202, 3648, 42329, 34893, 16301, 34702, 12729, 62631, 75563, 32792, 69820, 68999, 86881, 31413, 64286, 1327, 4581, 95239, 76089, 32921, 17662, 3840, 81603, 58947, 81422, 45297, 85514, 92799, 66577, 67775, 63663, 34895, 43227, 97668, 57880, 41674, 6037, 69003, 23714, 49483, 98209, 44247, 81342, 76953, 33437, 17944, 17004, 47265, 6120, 40029, 45089, 46777, 26516, 40195, 24633, 3598, 5029, 76278, 53975, 87012, 99874, 9407, 97650, 65832, 59593, 94284, 66545, 12043, 41361, 2824, 41929, 61529, 25889, 64625, 31899, 13320, 41205, 61604, 41177, 56694, 34133, 48783, 98236, 1383, 53228, 83022, 16450, 71925, 45177, 31406, 59194, 91370, 12298, 40987, 88891, 46506, 2290, 96952, 66827, 8322, 76240, 69897, 83156, 98885, 24909, 4129, 43166, 13917, 54509, 66813, 34257, 54577, 53936, 74199, 62651, 64691, 20127, 82094, 23003, 76215, 50028, 41781, 59742, 38497, 31397, 51141, 89530, 91665, 64770, 20361, 65066, 39184, 17534, 60872, 15028, 93730, 15235, 26094, 6919, 66205, 72218, 3601, 23271, 90036, 7963, 67378, 41388, 57217, 57998, 45422, 69978, 96810, 44863, 72248, 95592, 89645, 17285, 60524, 40486, 39637, 13990, 56111, 32654, 38418, 99365, 87869, 45688, 91893, 53539, 34016, 88675, 48567, 60137, 79482, 98859])"
216.0,15,33,5,7.275864601135254,20865,"Genotype(dna=[70002, 99728, 15345, 29568, 48567, 36926, 34030, 67783, 81092, 41532, 76899, 55065, 70337, 33685, 58552, 97828, 2106, 88970, 34131, 71249, 99430, 95448, 8676, 70501, 1037, 4741, 67682, 48841, 38102, 2654, 97047, 418, 72050, 26584, 69202, 9315, 23521, 21681, 91155, 67229, 61577, 5628, 23264, 39248, 37883, 42084, 65608, 40352, 38508, 38212, 5514, 44587, 35861, 82439, 43177, 45704, 22631, 98111, 65205, 93520, 50197, 57424, 76000, 56114, 17532, 65284, 58563, 6465, 1655, 44371, 23592, 38509, 77810, 40514, 58421, 7385, 63186, 94478, 34416, 22378, 96688, 38202, 3648, 42329, 34893, 16301, 34702, 12729, 62631, 75563, 32792, 69820, 68999, 86881, 31413, 64286, 1327, 4581, 95239, 76089, 32921, 17662, 3840, 81603, 58947, 81422, 45297, 85514, 92799, 66577, 67775, 63663, 34895, 43227, 97668, 57880, 41674, 6037, 69003, 23714, 49483, 98209, 44247, 81342, 76953, 33437, 17944, 17004, 47265, 6120, 40029, 45089, 46777, 26516, 40195, 24633, 3598, 5029, 76278, 53975, 87012, 99874, 9407, 97650, 65832, 59593, 94284, 66545, 12043, 41361, 2824, 41929, 61529, 25889, 64625, 31899, 13320, 41205, 61604, 41177, 56694, 34133, 48783, 98236, 1383, 53228, 83022, 16450, 71925, 45177, 31406, 59194, 91370, 12298, 40987, 88891, 46506, 2290, 96952, 66827, 8322, 76240, 69897, 83156, 98885, 24909, 4129, 43166, 13917, 54509, 66813, 34257, 54577, 53936, 74199, 62651, 64691, 20127, 82094, 23003, 76215, 50028, 41781, 59742, 38497, 31397, 51141, 89530, 91665, 64770, 20361, 65066, 39184, 17534, 60872, 15028, 93730, 15235, 26094, 6919, 66205, 72218, 3601, 23271, 90036, 7963, 67378, 41388, 57217, 57998, 45422, 69978, 96810, 44863, 72248, 95592, 89645, 17285, 60524, 40486, 39637, 13990, 56111, 32654, 38418, 99365, 87869, 45688, 91893, 53539, 34016, 88675, 48567, 60137, 79482, 98859])"
202.0,15,33,6,8.510705709457397,20865,"Genotype(dna=[70002, 99728, 15345, 29568, 48567, 36926, 34030, 67783, 81092, 41532, 76899, 55065, 70337, 33685, 58552, 97828, 2106, 88970, 34131, 71249, 99430, 95448, 8676, 1438, 1037, 4741, 67682, 48841, 38102, 2654, 97047, 418, 72050, 26584, 69202, 9315, 23521, 21681, 91155, 67229, 61577, 5628, 23264, 39248, 37883, 42084, 65608, 40352, 38508, 38212, 5514, 44587, 35861, 82439, 43177, 45704, 22631, 98111, 65205, 93520, 50197, 57424, 76000, 56114, 17532, 65284, 58563, 6465, 1655, 44371, 23592, 38509, 77810, 40514, 58421, 7385, 63186, 94478, 4097, 22378, 96688, 38202, 3648, 42329, 34893, 16301, 34702, 12729, 62631, 75563, 32792, 69820, 68999, 86881, 31413, 64286, 1327, 4581, 95239, 76089, 32921, 17662, 3840, 81603, 58947, 81422, 45297, 85514, 92799, 66577, 67775, 63663, 34895, 43227, 97668, 57880, 41674, 6037, 69003, 23714, 49483, 98209, 44247, 81342, 76953, 33437, 17944, 17004, 47265, 6120, 40029, 45089, 46777, 26516, 40195, 24633, 3598, 5029, 76278, 53975, 87012, 99874, 9407, 97650, 65832, 59593, 94284, 66545, 12043, 41361, 2824, 41929, 61529, 25889, 64625, 31899, 13320, 41205, 61604, 41177, 56694, 34133, 48783, 98236, 1383, 53228, 83022, 16450, 71925, 45177, 31406, 59194, 91370, 12298, 40987, 88891, 46506, 2290, 96952, 66827, 8322, 76240, 69897, 83156, 98885, 24909, 4129, 43166, 13917, 54509, 66813, 34257, 54577, 53936, 74199, 62651, 64691, 20127, 82094, 23003, 76215, 50028, 41781, 59742, 38497, 31397, 51141, 89530, 91665, 64770, 20361, 65066, 39184, 17534, 60872, 15028, 93730, 15235, 26094, 6919, 66205, 72218, 3601, 23271, 90036, 7963, 67378, 41388, 57217, 57998, 45422, 69978, 96810, 44863, 72248, 95592, 89645, 17285, 60524, 40486, 39637, 13990, 56111, 66513, 38418, 99365, 87869, 45688, 91893, 53539, 34016, 88675, 48567, 60137, 79482, 98859])"
177.0,10,27,7,9.479016780853271,20865,"Genotype(dna=[66986, 38170, 42545, 14073, 47825, 28512, 59285, 46738, 80235, 75349, 5063, 29145, 57377, 98928, 89532, 32605, 30674, 86168, 66827, 1210, 83002, 33277, 61482, 66226, 41064, 10910, 77561, 7831, 93252, 97509, 33608, 22301, 13444, 14501, 99, 50204, 57829, 59170, 93447, 96347, 22067, 77824, 22247, 88011, 67241, 73241, 20125, 37294, 68749, 37574, 54798, 70195, 6913, 42085, 33246, 51653, 58576, 1226, 46235, 96025, 5864, 26450, 55275, 47052, 98261, 38248, 11761, 1296, 94603, 31820, 4721, 88043, 54633, 73574, 36119, 48097, 89081, 62466, 67173, 55675, 37728, 74795, 13771, 25939, 30094, 55838, 20955, 36817, 25491, 42773, 59506, 50947, 76014, 43325, 56383, 91608, 53296, 69594, 56770, 6052, 86222, 64518, 24183, 14246, 83784, 24962, 26896, 72554, 85744, 78587, 34928, 80419, 82835, 18463, 15655, 38865, 91598, 48705, 54487, 87146, 53043, 4304, 74898, 97784, 12968, 80161, 85334, 9916, 69379, 36468, 73064, 47103, 41537, 99447, 95363, 42827, 19727, 97103, 86988, 39402, 89919, 43705, 29043, 51066, 36546, 6962, 15082, 2184, 99260, 19241, 99150, 55843, 4644, 23741, 66797, 77598, 83522, 986, 90500, 6414, 42590, 65503, 14506, 52672, 48026, 68235, 53964, 86582, 46246, 15136, 39995, 15664, 51149, 17864, 23920, 22240, 44527, 12150, 73233, 63685, 26894, 10035, 30018, 44523, 58771, 38414, 32154, 12913, 38657, 92194, 81901, 81270, 34436, 16631, 36977, 8882, 54673, 93333, 46745, 78183, 45947, 53841, 31411, 11073, 49571, 9952, 89419, 30497, 93767, 69065, 2466, 280, 78683, 57064, 45825, 70357, 25394, 64681, 86895, 55219, 67261, 60201, 26051, 42539, 61236, 81947, 51164, 29741, 63226, 37499, 86238, 93593, 16248, 62755, 2325, 95592, 20114, 17285, 40083, 40486, 80169, 13990, 56111, 32654, 38418, 99365, 87869, 45688, 62883, 53539, 34016, 88675, 48567, 60137, 48192, 98859])"
167.0,10,27,8,10.227315664291382,20865,"Genotype(dna=[66986, 38170, 42545, 14073, 47825, 28512, 59285, 46738, 80235, 75349, 5063, 29145, 57377, 98928, 89532, 32605, 30674, 86168, 66827, 1210, 83002, 33277, 61482, 66226, 41064, 10910, 77561, 7831, 93252, 44968, 33608, 22301, 85793, 14501, 99, 50204, 57829, 59170, 93447, 96347, 22067, 77824, 22247, 88011, 67241, 73241, 20125, 37294, 68749, 37574, 54798, 70195, 6913, 42085, 33246, 51653, 58576, 1226, 46235, 96025, 5864, 26450, 55275, 47052, 98261, 38248, 11761, 1296, 94603, 31820, 4721, 88043, 54633, 73574, 36119, 48097, 89081, 62466, 67173, 55675, 37728, 74795, 13771, 25939, 30094, 55838, 20955, 36817, 25491, 42773, 59506, 50947, 76014, 43325, 56383, 91608, 53296, 69594, 56770, 6052, 86222, 64518, 24183, 14246, 83784, 24962, 26896, 72554, 85744, 10958, 34928, 80419, 82835, 18463, 15655, 38865, 91598, 48705, 54487, 87146, 53043, 4304, 74898, 97784, 12968, 80161, 85334, 9916, 69379, 36468, 73064, 47103, 41537, 99447, 95363, 42827, 19727, 97103, 86988, 39402, 89919, 43705, 29043, 51066, 36546, 6962, 15082, 2184, 99260, 19241, 99150, 55843, 4644, 23741, 66797, 91672, 83522, 986, 90500, 6414, 42590, 65503, 14506, 52672, 48026, 68235, 53964, 86582, 46246, 15136, 39995, 15664, 24218, 17864, 23920, 22240, 44527, 12150, 73233, 63685, 26894, 10035, 30018, 44523, 58771, 38414, 32154, 12913, 38657, 92194, 81901, 81270, 34436, 16631, 36977, 95996, 54673, 93333, 46745, 78183, 45947, 53841, 31411, 11073, 49571, 9952, 89419, 30497, 93767, 69065, 2466, 280, 78683, 57064, 45825, 70357, 25394, 64681, 86895, 55219, 67261, 60201, 26051, 42539, 61236, 81947, 51164, 29741, 63226, 37499, 86238, 93593, 16248, 62755, 2325, 79928, 20114, 17285, 40083, 40486, 80169, 13990, 56111, 32654, 38418, 99365, 87869, 45688, 62883, 53539, 34016, 88675, 48567, 60137, 48192, 98859])"
167.0,10,27,9,11.65135407447815,20865,"Genotype(dna=[66986, 38170, 42545, 14073, 47825, 28512, 59285, 46738, 80235, 75349, 5063, 29145, 57377, 98928, 89532, 32605, 30674, 86168, 66827, 1210, 83002, 33277, 61482, 66226, 41064, 10910, 77561, 7831, 93252, 44968, 33608, 22301, 85793, 14501, 99, 50204, 57829, 59170, 93447, 96347, 22067, 77824, 22247, 88011, 67241, 73241, 20125, 37294, 68749, 37574, 54798, 70195, 6913, 42085, 33246, 51653, 58576, 1226, 46235, 96025, 5864, 26450, 55275, 47052, 98261, 38248, 11761, 1296, 94603, 31820, 4721, 88043, 54633, 73574, 36119, 48097, 89081, 62466, 67173, 55675, 37728, 74795, 13771, 25939, 30094, 55838, 20955, 36817, 25491, 42773, 59506, 50947, 76014, 43325, 56383, 91608, 53296, 69594, 56770, 6052, 86222, 64518, 24183, 14246, 83784, 24962, 26896, 72554, 85744, 10958, 34928, 80419, 82835, 18463, 15655, 38865, 91598, 48705, 54487, 87146, 53043, 4304, 74898, 97784, 12968, 80161, 85334, 9916, 69379, 36468, 73064, 47103, 41537, 99447, 95363, 42827, 19727, 97103, 86988, 39402, 89919, 43705, 29043, 51066, 36546, 6962, 15082, 2184, 99260, 19241, 99150, 55843, 4644, 23741, 66797, 91672, 83522, 986, 90500, 6414, 42590, 65503, 14506, 52672, 48026, 68235, 53964, 86582, 46246, 15136, 39995, 15664, 24218, 17864, 23920, 22240, 44527, 12150, 73233, 63685, 26894, 10035, 30018, 44523, 58771, 38414, 32154, 12913, 38657, 92194, 81901, 81270, 34436, 16631, 36977, 95996, 54673, 93333, 46745, 78183, 45947, 53841, 31411, 11073, 49571, 9952, 89419, 30497, 93767, 69065, 2466, 280, 78683, 57064, 45825, 70357, 25394, 64681, 86895, 55219, 67261, 60201, 26051, 42539, 61236, 81947, 51164, 29741, 63226, 37499, 86238, 93593, 16248, 62755, 2325, 79928, 20114, 17285, 40083, 40486, 80169, 13990, 56111, 32654, 38418, 99365, 87869, 45688, 62883, 53539, 34016, 88675, 48567, 60137, 48192, 98859])"
167.0,10,27,10,12.779067277908325,20865,"Genotype(dna=[66986, 38170, 42545, 14073, 47825, 28512, 59285, 46738, 80235, 75349, 5063, 29145, 57377, 98928, 89532, 32605, 30674, 86168, 66827, 1210, 83002, 33277, 61482, 66226, 41064, 10910, 77561, 7831, 93252, 44968, 33608, 22301, 85793, 14501, 99, 50204, 57829, 59170, 93447, 96347, 22067, 77824, 22247, 88011, 67241, 73241, 20125, 37294, 68749, 37574, 54798, 70195, 6913, 42085, 33246, 51653, 58576, 1226, 46235, 96025, 5864, 26450, 55275, 47052, 98261, 38248, 11761, 1296, 94603, 31820, 4721, 88043, 54633, 73574, 36119, 48097, 89081, 62466, 67173, 55675, 37728, 74795, 13771, 25939, 30094, 55838, 20955, 36817, 25491, 42773, 59506, 50947, 76014, 43325, 56383, 91608, 53296, 69594, 56770, 6052, 86222, 64518, 24183, 14246, 83784, 24962, 26896, 72554, 85744, 10958, 34928, 80419, 82835, 18463, 15655, 38865, 91598, 48705, 54487, 87146, 53043, 4304, 74898, 97784, 12968, 80161, 85334, 9916, 69379, 36468, 73064, 47103, 41537, 99447, 95363, 42827, 19727, 97103, 86988, 39402, 89919, 43705, 29043, 51066, 36546, 6962, 15082, 2184, 99260, 19241, 99150, 55843, 4644, 23741, 66797, 91672, 83522, 986, 90500, 6414, 42590, 65503, 14506, 52672, 48026, 68235, 53964, 86582, 46246, 15136, 39995, 15664, 24218, 17864, 23920, 22240, 44527, 12150, 73233, 63685, 26894, 10035, 30018, 44523, 58771, 38414, 32154, 12913, 38657, 92194, 81901, 81270, 34436, 16631, 36977, 95996, 54673, 93333, 46745, 78183, 45947, 53841, 31411, 11073, 49571, 9952, 89419, 30497, 93767, 69065, 2466, 280, 78683, 57064, 45825, 70357, 25394, 64681, 86895, 55219, 67261, 60201, 26051, 42539, 61236, 81947, 51164, 29741, 63226, 37499, 86238, 93593, 16248, 62755, 2325, 79928, 20114, 17285, 40083, 40486, 80169, 13990, 56111, 32654, 38418, 99365, 87869, 45688, 62883, 53539, 34016, 88675, 48567, 60137, 48192, 98859])"
