Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
65.0,3,4,1,0.3240170478820801,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=79), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
65.0,3,4,2,0.5839583873748779,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=79), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
65.0,3,4,3,0.6931307315826416,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=86), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
65.0,3,4,4,0.7799990177154541,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=86), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
65.0,3,4,5,0.8740293979644775,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=86), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
65.0,3,4,6,0.99151611328125,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=86), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
65.0,3,4,7,1.1045291423797607,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=86), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
65.0,3,4,8,1.2142586708068848,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=86), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
65.0,3,4,9,1.3013224601745605,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=86), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
65.0,3,4,10,1.3710041046142578,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=29), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
65.0,3,4,11,1.4952623844146729,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=48), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
65.0,3,4,12,1.5986051559448242,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=48), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
65.0,3,4,13,1.7106235027313232,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=48), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
65.0,3,4,14,1.7952842712402344,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=48), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
65.0,3,4,15,1.853973150253296,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=48), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,16,1.9788775444030762,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,17,2.0907750129699707,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,18,2.1886661052703857,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,19,2.269453287124634,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,20,2.339604139328003,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,21,2.420732021331787,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,22,2.5237998962402344,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,23,2.632605791091919,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,24,2.7208704948425293,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,25,2.805004119873047,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,26,2.9119155406951904,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,27,3.006448984146118,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,28,3.0810012817382812,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
