Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
743.0,10,114,1,3.2178893089294434,295,"Genotype(dna=[33759, 39925, 48215, 20685, 8404, 86506, 85730, 61173, 58317, 46322, 76669, 90334, 4642, 95532, 40912, 76018, 81101, 18487, 48912, 30473, 67748, 80952, 89958, 56087, 72673, 71100, 61680, 35212, 90421, 33249, 72952, 68030, 18529, 78998, 77567, 62023, 95263, 31920, 67930, 67427, 20405, 45793, 99741, 30336, 94866, 14516, 34746, 2697, 94402, 92134, 16742, 65180, 3190, 76217, 23990, 44258, 99069, 85920, 3368, 89776, 77253, 74922, 26558, 81881, 98438, 16102, 35830, 74205, 65904, 17626, 61996, 82754, 23130, 76528, 36588, 98478, 70978, 43882, 70432, 15802, 52845, 56713, 8738, 40490, 53753, 26056, 65721, 18781, 64215, 2420, 44459, 64197, 38979, 27927, 2635, 31677, 98707, 10838, 91419, 86370, 70542, 32137, 26452, 4765, 29131, 43513, 73822, 24670, 28933, 34613, 93527, 68299, 32526, 15372, 99464, 83452, 7684, 18403, 64166, 1879, 70339, 54622, 37053, 62932, 72135, 73766, 90220, 26628, 60700, 64578, 51754, 16429, 5484, 39528, 21845, 25312, 99880, 93647, 89104, 620, 55892, 79085, 9435, 17650, 81573, 46000, 59400, 37091, 4738, 39339, 86219, 18090, 91892, 83113, 63870, 98093, 95227, 56699, 93081, 83713, 87548, 9047, 2249, 6972, 64859, 74746, 81922, 56132, 63058, 1836, 21539, 1822, 9360, 1301, 28389, 57599, 52342, 31350, 58962, 43556, 86177, 50315, 66701, 94911, 98489, 46685, 91850, 27747, 34499, 49105, 69377, 13964, 71504, 58212, 68614, 18643, 92566, 546, 30517, 60378, 21651, 59213, 21076, 17880, 36970, 78032, 91217, 38671, 42389, 753, 89263, 89824, 75266, 80958, 78204, 9328, 42178, 29109, 19371, 30052, 58076, 57283, 41995, 70553, 3136, 55978, 69806, 17505, 31396, 81553, 44554, 38956, 3191, 21668, 39512, 76866, 71841, 8599, 12193, 43726, 81911, 98755, 90813, 53289, 27436, 58028, 19435, 5495, 8901, 19998, 61616, 37517, 78755, 90260, 17238, 35828])"
743.0,10,114,2,5.222441673278809,295,"Genotype(dna=[33759, 39925, 48215, 20685, 8404, 86506, 85730, 61173, 58317, 46322, 76669, 90334, 4642, 95532, 40912, 76018, 81101, 18487, 48912, 30473, 67748, 80952, 89958, 56087, 72673, 71100, 61680, 35212, 90421, 33249, 72952, 68030, 18529, 78998, 77567, 62023, 95263, 31920, 67930, 67427, 20405, 45793, 99741, 30336, 94866, 14516, 34746, 2697, 94402, 92134, 16742, 65180, 3190, 76217, 23990, 44258, 99069, 85920, 3368, 89776, 77253, 74922, 26558, 81881, 98438, 16102, 35830, 74205, 65904, 17626, 61996, 82754, 23130, 76528, 36588, 98478, 70978, 43882, 70432, 15802, 52845, 56713, 8738, 40490, 53753, 26056, 65721, 18781, 64215, 2420, 44459, 64197, 38979, 27927, 2635, 31677, 98707, 10838, 91419, 86370, 70542, 32137, 26452, 4765, 29131, 43513, 73822, 24670, 28933, 34613, 93527, 68299, 32526, 15372, 99464, 83452, 7684, 18403, 64166, 1879, 70339, 54622, 37053, 62932, 72135, 73766, 90220, 26628, 60700, 64578, 51754, 16429, 5484, 39528, 21845, 25312, 99880, 93647, 89104, 620, 55892, 79085, 9435, 17650, 81573, 46000, 59400, 37091, 4738, 39339, 86219, 18090, 91892, 83113, 63870, 98093, 95227, 56699, 93081, 83713, 87548, 9047, 2249, 6972, 64859, 74746, 81922, 56132, 63058, 1836, 21539, 1822, 9360, 1301, 28389, 57599, 52342, 31350, 58962, 43556, 86177, 50315, 66701, 94911, 98489, 46685, 91850, 27747, 34499, 49105, 69377, 13964, 71504, 58212, 68614, 18643, 92566, 546, 30517, 60378, 21651, 59213, 21076, 17880, 36970, 78032, 91217, 38671, 42389, 753, 89263, 89824, 75266, 80958, 78204, 9328, 42178, 29109, 19371, 30052, 58076, 57283, 41995, 70553, 3136, 55978, 69806, 17505, 31396, 81553, 44554, 38956, 3191, 21668, 39512, 76866, 71841, 8599, 12193, 43726, 81911, 98755, 90813, 53289, 27436, 58028, 19435, 5495, 8901, 19998, 61616, 37517, 78755, 90260, 17238, 35828])"
735.0,9,98,3,7.070417881011963,295,"Genotype(dna=[25013, 95038, 54011, 52917, 87828, 18768, 23923, 87251, 66938, 43891, 1655, 85144, 75619, 38229, 18725, 62048, 79041, 62683, 83183, 14700, 18776, 10769, 11808, 16141, 23274, 50800, 57922, 52284, 94653, 70042, 24088, 34419, 49347, 93001, 78651, 77959, 79179, 46167, 37432, 76359, 25436, 43590, 13535, 69593, 55470, 89927, 51301, 43725, 55419, 2247, 55, 72115, 78742, 75613, 73543, 23718, 59783, 58321, 32705, 93544, 39774, 46124, 46729, 87638, 92004, 15657, 69242, 97672, 87089, 4128, 59802, 77179, 29120, 26637, 73765, 10513, 43999, 49903, 39375, 5958, 59718, 56660, 12204, 25352, 84797, 85071, 60619, 28204, 94572, 6588, 73703, 50897, 58002, 48257, 992, 98378, 35049, 60859, 20374, 13623, 49886, 10986, 60670, 66630, 90822, 19159, 73822, 24670, 28933, 34613, 93527, 68299, 32526, 15372, 99464, 83452, 7684, 18403, 64166, 1879, 70339, 54622, 37053, 62932, 72135, 73766, 90220, 26628, 60700, 64578, 51754, 16429, 5484, 39528, 21845, 25312, 99880, 93647, 89104, 620, 55892, 79085, 9435, 17650, 81573, 46000, 59400, 37091, 4738, 39339, 86219, 18090, 91892, 83113, 63870, 98093, 95227, 56699, 93081, 83713, 87548, 9047, 2249, 6972, 64859, 74746, 81922, 56132, 63058, 1836, 21539, 1822, 9360, 1301, 28389, 57599, 52342, 31350, 58962, 43556, 86177, 50315, 66701, 94911, 98489, 46685, 91850, 27747, 34499, 49105, 69377, 13964, 71504, 58212, 68614, 18643, 92566, 546, 30517, 60378, 21651, 59213, 21076, 17880, 36970, 78032, 91217, 38671, 42389, 753, 89263, 89824, 75266, 80958, 78204, 9328, 42178, 29109, 19371, 30052, 58076, 57283, 41995, 70553, 3136, 55978, 69806, 17505, 31396, 81553, 64939, 31753, 81325, 17643, 87742, 81731, 60374, 42044, 32379, 53749, 84169, 3428, 47551, 29926, 11694, 83277, 58167, 7221, 91926, 87510, 57009, 7892, 16243, 76753, 74642, 93364])"
635.0,10,103,4,9.289750099182129,295,"Genotype(dna=[33759, 39925, 48215, 20685, 8404, 86506, 85730, 61173, 58317, 46322, 76669, 90334, 4642, 95532, 40912, 76018, 81101, 18487, 48912, 30473, 67748, 80952, 89958, 76316, 72673, 71100, 61680, 35212, 90421, 33249, 72952, 68030, 18529, 78998, 77567, 4698, 95263, 31920, 67930, 67427, 20405, 45793, 99741, 93961, 94866, 14516, 51301, 43725, 55419, 2247, 55, 72115, 78742, 75613, 73543, 23718, 59783, 58321, 32705, 93544, 39774, 46124, 46729, 87638, 92004, 14123, 69242, 97672, 87089, 4128, 59802, 77179, 29120, 26637, 73765, 10513, 43999, 49903, 39375, 5958, 32474, 56660, 12204, 25352, 84797, 85071, 60619, 28204, 64190, 6588, 73703, 50897, 58002, 48257, 992, 98378, 35049, 60859, 14406, 13623, 49886, 10986, 60670, 66630, 90822, 19159, 8621, 11025, 48129, 43396, 93323, 57465, 80743, 80149, 80685, 37076, 86755, 64907, 42435, 26014, 53315, 93687, 34957, 69846, 96026, 59813, 67762, 67743, 86597, 69100, 12142, 82496, 52648, 13079, 96916, 78999, 27998, 47982, 50351, 17292, 58397, 71959, 18609, 35991, 27247, 21464, 92077, 35379, 36917, 49547, 4159, 18090, 91892, 83113, 63870, 98093, 95227, 56699, 93081, 94383, 87548, 9047, 2249, 6972, 64859, 74746, 81922, 56132, 63058, 1836, 21539, 1822, 9360, 1301, 28389, 57599, 52342, 31350, 9956, 43556, 86177, 32908, 66701, 40864, 98489, 46685, 91850, 27747, 34499, 49105, 69377, 13964, 71504, 58212, 68614, 18643, 92566, 816, 12056, 22752, 77133, 29875, 266, 66009, 6973, 64907, 43429, 14494, 82547, 97222, 90367, 83005, 90106, 61776, 63800, 93156, 78265, 26525, 86497, 82606, 35106, 81272, 58430, 2934, 35346, 12275, 82526, 830, 1584, 30280, 64939, 31753, 81325, 17643, 87742, 81731, 60374, 42044, 32379, 53749, 84169, 3428, 47551, 29926, 11694, 83277, 58167, 7221, 91926, 87510, 57009, 7892, 16243, 76753, 74642, 93364])"
552.0,10,110,5,10.748480558395386,295,"Genotype(dna=[25013, 95038, 54011, 52917, 87828, 18768, 23923, 87251, 66938, 43891, 1655, 85144, 75619, 38229, 18725, 62048, 79041, 62683, 83183, 14700, 18776, 10769, 11808, 16141, 23274, 50800, 57922, 52284, 94653, 70042, 24088, 34419, 49347, 93001, 78651, 77959, 79179, 46167, 37432, 76359, 25436, 43590, 13535, 69593, 55470, 89927, 51301, 43725, 55419, 2247, 55, 72115, 78742, 75613, 73543, 23718, 59783, 58321, 32705, 93544, 39774, 46124, 46729, 87638, 92004, 15657, 69242, 97672, 87089, 4128, 59802, 77179, 29120, 26637, 73765, 10513, 43999, 49903, 39375, 5958, 59718, 56660, 12204, 25352, 84797, 85071, 60619, 28204, 94572, 6588, 73703, 50897, 58002, 48257, 992, 98378, 35049, 60859, 20374, 13623, 49886, 10986, 60670, 66630, 90822, 19159, 32677, 11025, 13448, 43396, 93323, 57465, 80743, 17092, 80685, 37076, 1240, 64907, 42435, 26014, 53315, 93687, 34957, 69846, 96026, 59813, 39378, 67743, 15943, 69100, 12142, 74943, 52648, 13079, 96916, 78999, 27998, 47982, 50351, 17292, 58397, 71959, 18609, 35991, 27247, 21464, 9243, 35379, 36917, 49547, 4159, 92401, 283, 63667, 56315, 98082, 14181, 31448, 20719, 65004, 58464, 79962, 32872, 14162, 25158, 1285, 55608, 67181, 36720, 62298, 88936, 5969, 17092, 5042, 50258, 34417, 73945, 89932, 5679, 42555, 8033, 38462, 18938, 54459, 57215, 36698, 37883, 77163, 88238, 98840, 63828, 56584, 52515, 78218, 57017, 77072, 47624, 816, 12056, 22752, 77133, 29875, 266, 66009, 6973, 64907, 43429, 14494, 82547, 97222, 90367, 83005, 90106, 61776, 63800, 93156, 78265, 39007, 43247, 35653, 63311, 3910, 81807, 37395, 30703, 61480, 27409, 8574, 42037, 81553, 44554, 38956, 3191, 21668, 39512, 76866, 71841, 8599, 12193, 43726, 81911, 98755, 6104, 53289, 27436, 58028, 19435, 5495, 8901, 19998, 61616, 37517, 78755, 90260, 17238, 35828])"
552.0,10,110,6,12.015998601913452,295,"Genotype(dna=[25013, 95038, 54011, 52917, 87828, 18768, 23923, 87251, 66938, 43891, 1655, 85144, 75619, 38229, 18725, 62048, 79041, 62683, 83183, 14700, 18776, 10769, 11808, 16141, 23274, 50800, 57922, 52284, 94653, 70042, 24088, 34419, 49347, 93001, 78651, 77959, 79179, 46167, 37432, 76359, 25436, 43590, 13535, 69593, 55470, 89927, 51301, 43725, 55419, 2247, 55, 72115, 78742, 75613, 73543, 23718, 59783, 58321, 32705, 93544, 39774, 46124, 46729, 87638, 92004, 15657, 69242, 97672, 87089, 4128, 59802, 77179, 29120, 26637, 73765, 10513, 43999, 49903, 39375, 5958, 59718, 56660, 12204, 25352, 84797, 85071, 60619, 28204, 94572, 6588, 73703, 50897, 58002, 48257, 992, 98378, 35049, 60859, 20374, 13623, 49886, 10986, 60670, 66630, 90822, 19159, 32677, 11025, 13448, 43396, 93323, 57465, 80743, 17092, 80685, 37076, 1240, 64907, 42435, 26014, 53315, 93687, 34957, 69846, 96026, 59813, 39378, 67743, 15943, 69100, 12142, 74943, 52648, 13079, 96916, 78999, 27998, 47982, 50351, 17292, 58397, 71959, 18609, 35991, 27247, 21464, 9243, 35379, 36917, 49547, 4159, 92401, 283, 63667, 56315, 98082, 14181, 31448, 20719, 65004, 58464, 79962, 32872, 14162, 25158, 1285, 55608, 67181, 36720, 62298, 88936, 5969, 17092, 5042, 50258, 34417, 73945, 89932, 5679, 42555, 8033, 38462, 18938, 54459, 57215, 36698, 37883, 77163, 88238, 98840, 63828, 56584, 52515, 78218, 57017, 77072, 47624, 816, 12056, 22752, 77133, 29875, 266, 66009, 6973, 64907, 43429, 14494, 82547, 97222, 90367, 83005, 90106, 61776, 63800, 93156, 78265, 39007, 43247, 35653, 63311, 3910, 81807, 37395, 30703, 61480, 27409, 8574, 42037, 81553, 44554, 38956, 3191, 21668, 39512, 76866, 71841, 8599, 12193, 43726, 81911, 98755, 6104, 53289, 27436, 58028, 19435, 5495, 8901, 19998, 61616, 37517, 78755, 90260, 17238, 35828])"
552.0,10,110,7,13.062342166900635,295,"Genotype(dna=[25013, 95038, 54011, 52917, 87828, 18768, 23923, 87251, 66938, 43891, 1655, 85144, 75619, 38229, 18725, 62048, 79041, 62683, 83183, 14700, 18776, 10769, 11808, 16141, 23274, 50800, 57922, 52284, 94653, 70042, 24088, 34419, 49347, 93001, 78651, 77959, 79179, 46167, 37432, 76359, 25436, 43590, 13535, 69593, 55470, 89927, 51301, 43725, 55419, 2247, 55, 72115, 78742, 75613, 73543, 23718, 59783, 58321, 32705, 93544, 39774, 46124, 46729, 87638, 92004, 15657, 69242, 97672, 87089, 4128, 59802, 77179, 29120, 26637, 73765, 10513, 43999, 49903, 39375, 5958, 59718, 56660, 12204, 25352, 84797, 85071, 60619, 28204, 94572, 6588, 73703, 50897, 58002, 48257, 992, 98378, 35049, 60859, 20374, 13623, 49886, 10986, 60670, 66630, 90822, 19159, 32677, 11025, 13448, 43396, 93323, 57465, 80743, 17092, 80685, 37076, 1240, 64907, 42435, 26014, 53315, 93687, 34957, 69846, 96026, 59813, 39378, 67743, 15943, 69100, 12142, 74943, 52648, 13079, 96916, 78999, 27998, 47982, 50351, 17292, 58397, 71959, 18609, 35991, 27247, 21464, 9243, 35379, 36917, 49547, 4159, 92401, 283, 63667, 56315, 98082, 14181, 31448, 20719, 65004, 58464, 79962, 32872, 14162, 25158, 1285, 55608, 67181, 36720, 62298, 88936, 5969, 17092, 5042, 50258, 34417, 73945, 89932, 5679, 42555, 8033, 38462, 18938, 54459, 57215, 36698, 37883, 77163, 88238, 98840, 63828, 56584, 52515, 78218, 57017, 77072, 47624, 816, 12056, 22752, 77133, 29875, 266, 66009, 6973, 64907, 43429, 14494, 82547, 97222, 90367, 83005, 90106, 61776, 63800, 93156, 78265, 39007, 43247, 35653, 63311, 3910, 81807, 37395, 30703, 61480, 27409, 8574, 42037, 81553, 44554, 38956, 3191, 21668, 39512, 76866, 71841, 8599, 12193, 43726, 81911, 98755, 6104, 53289, 27436, 58028, 19435, 5495, 8901, 19998, 61616, 37517, 78755, 90260, 17238, 35828])"
532.0,9,104,8,14.2579824924469,295,"Genotype(dna=[33759, 39925, 48215, 20685, 8404, 86506, 85730, 61173, 58317, 46322, 76669, 90334, 4642, 95532, 40912, 76018, 81101, 18487, 48912, 30473, 67748, 80952, 89958, 56087, 72673, 71100, 61680, 35212, 90421, 33249, 72952, 68030, 18529, 78998, 77567, 84369, 95263, 31920, 67930, 67427, 20405, 45793, 99741, 30336, 94866, 14516, 34746, 2697, 94402, 92134, 16742, 65180, 3190, 76217, 23990, 44258, 32446, 85920, 3368, 89776, 77253, 74922, 26558, 81881, 98438, 16102, 35830, 74205, 65904, 17626, 61996, 82754, 23130, 76528, 36588, 98478, 70978, 43882, 70432, 15802, 52845, 90327, 43391, 91544, 11327, 52905, 80521, 70305, 93256, 17907, 52393, 48816, 31535, 15944, 9692, 73575, 19290, 98038, 27610, 39755, 82606, 94176, 2385, 67155, 40533, 80871, 16431, 78984, 39122, 77882, 45013, 997, 15255, 52414, 12367, 83354, 89069, 97126, 31751, 58410, 53315, 93687, 34957, 69846, 96026, 59813, 39378, 67743, 15943, 69100, 12142, 74943, 52648, 13079, 96916, 78999, 27998, 47982, 50351, 17292, 58397, 71959, 18609, 35991, 27247, 21464, 9243, 35379, 36917, 49547, 4159, 92401, 283, 63667, 56315, 98082, 14181, 31448, 20719, 65004, 58464, 79962, 389, 14162, 25158, 1285, 81922, 56132, 63058, 1836, 21539, 1822, 9360, 1301, 28389, 57599, 52342, 31350, 98030, 43556, 86177, 50315, 18938, 54459, 57215, 36698, 37883, 77163, 88238, 83592, 11281, 39032, 44232, 97426, 36548, 60556, 34637, 12979, 51454, 48940, 86624, 5017, 72735, 64704, 58281, 78032, 91217, 38671, 42389, 753, 89263, 89824, 75266, 80958, 78204, 9328, 42178, 29109, 19371, 30052, 58076, 57283, 41995, 70553, 3136, 55978, 69806, 17505, 31396, 81553, 44554, 38956, 3191, 21668, 39512, 76866, 71841, 8599, 12193, 43726, 81911, 98755, 90813, 53289, 27436, 58028, 19435, 5495, 78981, 85871, 61616, 37517, 78755, 76753, 74642, 93364])"
532.0,9,104,9,15.204459428787231,295,"Genotype(dna=[33759, 39925, 48215, 20685, 8404, 86506, 85730, 61173, 58317, 46322, 76669, 90334, 4642, 95532, 40912, 76018, 81101, 18487, 48912, 30473, 67748, 80952, 89958, 56087, 72673, 71100, 61680, 35212, 90421, 33249, 72952, 68030, 18529, 78998, 77567, 84369, 95263, 31920, 67930, 67427, 20405, 45793, 99741, 30336, 94866, 14516, 34746, 2697, 94402, 92134, 16742, 65180, 3190, 76217, 23990, 44258, 32446, 85920, 3368, 89776, 77253, 74922, 26558, 81881, 98438, 16102, 35830, 74205, 65904, 17626, 61996, 82754, 23130, 76528, 36588, 98478, 70978, 43882, 70432, 15802, 52845, 90327, 43391, 91544, 11327, 52905, 80521, 70305, 93256, 17907, 52393, 48816, 31535, 15944, 9692, 73575, 19290, 98038, 27610, 39755, 82606, 94176, 2385, 67155, 40533, 80871, 16431, 78984, 39122, 77882, 45013, 997, 15255, 52414, 12367, 83354, 89069, 97126, 31751, 58410, 53315, 93687, 34957, 69846, 96026, 59813, 39378, 67743, 15943, 69100, 12142, 74943, 52648, 13079, 96916, 78999, 27998, 47982, 50351, 17292, 58397, 71959, 18609, 35991, 27247, 21464, 9243, 35379, 36917, 49547, 4159, 92401, 283, 63667, 56315, 98082, 14181, 31448, 20719, 65004, 58464, 79962, 389, 14162, 25158, 1285, 81922, 56132, 63058, 1836, 21539, 1822, 9360, 1301, 28389, 57599, 52342, 31350, 98030, 43556, 86177, 50315, 18938, 54459, 57215, 36698, 37883, 77163, 88238, 83592, 11281, 39032, 44232, 97426, 36548, 60556, 34637, 12979, 51454, 48940, 86624, 5017, 72735, 64704, 58281, 78032, 91217, 38671, 42389, 753, 89263, 89824, 75266, 80958, 78204, 9328, 42178, 29109, 19371, 30052, 58076, 57283, 41995, 70553, 3136, 55978, 69806, 17505, 31396, 81553, 44554, 38956, 3191, 21668, 39512, 76866, 71841, 8599, 12193, 43726, 81911, 98755, 90813, 53289, 27436, 58028, 19435, 5495, 78981, 85871, 61616, 37517, 78755, 76753, 74642, 93364])"
518.0,9,105,10,16.443873643875122,295,"Genotype(dna=[33759, 39925, 48215, 20685, 8404, 86506, 85730, 61173, 58317, 46322, 76669, 90334, 4642, 95532, 40912, 76018, 81101, 18487, 48912, 30473, 67748, 80952, 89958, 56087, 72673, 71100, 61680, 35212, 90421, 33249, 72952, 68030, 18529, 78998, 77567, 84369, 95263, 31920, 67930, 67427, 20405, 45793, 99741, 30336, 94866, 14516, 34746, 2697, 94402, 92134, 16742, 65180, 3190, 76217, 23990, 44258, 32446, 85920, 3368, 89776, 77253, 74922, 26558, 81881, 98438, 16102, 35830, 74205, 65904, 17626, 61996, 82754, 23130, 76528, 36588, 98478, 70978, 43882, 70432, 15802, 52845, 90327, 43391, 91544, 11327, 52905, 80521, 70305, 93256, 17907, 52393, 48816, 31535, 15944, 9692, 73575, 19290, 98038, 27610, 39755, 82606, 94176, 2385, 67155, 40533, 80871, 16431, 78984, 39122, 77882, 45013, 997, 15255, 52414, 12367, 83354, 89069, 97126, 31751, 58410, 53315, 93687, 34957, 69846, 96026, 59813, 39378, 67743, 15943, 69100, 12142, 74943, 52648, 13079, 96916, 78999, 27998, 47982, 50351, 17292, 58397, 71959, 18609, 35991, 27247, 21464, 9243, 35379, 36917, 49547, 4159, 92401, 283, 63667, 56315, 98082, 14181, 31448, 20719, 65004, 58464, 79962, 389, 14162, 25158, 1285, 81922, 56132, 63058, 1836, 21539, 1822, 9360, 1301, 28389, 57599, 52342, 31350, 98030, 43556, 86177, 50315, 18938, 54459, 57215, 36698, 37883, 77163, 88238, 83592, 11281, 39032, 44232, 97426, 36548, 60556, 34637, 12979, 51454, 48940, 86624, 5017, 72735, 64704, 58281, 78032, 91217, 38671, 42389, 753, 89263, 89824, 75266, 80958, 78204, 9328, 42178, 29109, 19371, 30052, 58076, 57283, 41995, 70553, 3136, 55978, 69806, 17505, 31396, 81553, 44554, 38956, 3191, 21668, 39512, 76866, 71841, 8599, 12193, 43726, 81911, 98755, 90813, 53289, 27436, 58028, 44040, 5222, 91836, 39695, 6497, 28108, 37270, 10580, 81445, 59838])"
