Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
914.0,6,10,1,1.027371883392334,705,"Genotype(dna=[40200, 2508, 16734, 29784, 49618, 38815, 42379, 17030, 43391, 34623, 17099, 50259, 17401, 42648, 81129, 25802, 59314, 38113, 73295, 77298, 89156, 83310, 78835, 76101, 1339, 77184, 34594, 70412, 71444, 63978, 9579, 63560, 10924, 10399, 82878, 57455, 90917, 43851, 61181, 19203, 814, 96886, 31474, 22693, 80050, 6121, 35711, 6819, 14781, 63983, 26267, 61783, 44098, 30861, 49712, 46949, 57873, 55435, 94950, 97596, 54053, 34811, 54968, 58157, 65157, 23378, 44274, 29145, 45453, 76512, 20528, 39884, 92523, 80857, 52817, 43119, 45011, 69865, 62284, 89040, 3174, 80539, 20326, 98124, 92596, 67393, 92429, 94076, 29976, 96188, 87905, 21767, 99140, 47295, 14895, 98223, 38430, 17563, 84761, 48642, 68685, 21209, 63192, 98716, 29616, 69745, 1289, 12238, 45368, 16379, 11214, 13918, 6349, 8840, 29919, 28407, 7908, 22901, 44538, 77938, 52113, 67717, 46965, 13971, 39496, 26200, 51548, 10241, 7017, 78291, 82027, 63299, 31525, 72588, 65242, 39889, 18630, 51216, 89482, 60671, 27659, 2872, 83428, 84142, 56663, 74969, 61566, 81258, 48950, 6216, 69249, 27368, 81737, 22310, 74783, 58003, 79321, 40314, 75039, 72380, 17260, 29955, 30734, 42650, 39858, 52867, 16697, 82555, 96536, 29734, 40601, 91877, 19904, 12616, 59068, 77690, 65894, 21498, 17168, 66331, 19576, 40592, 36645, 95873, 72693, 79071, 69580, 82744, 73946, 47282, 63071, 5229, 67361, 28916, 42788, 62179, 5110, 56070, 86111, 1602, 35322, 31678, 81105, 63698, 4326, 56473, 69528, 9838, 20231, 17703, 69657, 15271, 66129, 36596, 86918, 94430, 68051, 67558, 34930, 70872, 34448, 24149, 77163, 25158, 91222, 42621, 18200, 40105, 13063, 8807, 43026, 60624, 82773, 12033, 82191, 68179, 4170, 47471, 18197, 86943, 94525, 8045, 44967, 91479, 34916, 99841, 13844, 3190, 34836, 66607, 53944, 1157, 149, 885, 7214, 59984])"
914.0,6,10,2,1.2400808334350586,705,"Genotype(dna=[40200, 2508, 16734, 29784, 49618, 38815, 42379, 17030, 43391, 34623, 17099, 50259, 17401, 42648, 81129, 25802, 59314, 38113, 73295, 77298, 89156, 83310, 78835, 76101, 1339, 77184, 34594, 70412, 71444, 63978, 9579, 63560, 10924, 10399, 82878, 57455, 90917, 43851, 61181, 19203, 814, 96886, 31474, 22693, 80050, 6121, 35711, 6819, 14781, 63983, 26267, 61783, 44098, 30861, 49712, 46949, 57873, 55435, 94950, 97596, 54053, 34811, 54968, 58157, 65157, 23378, 44274, 29145, 45453, 76512, 20528, 39884, 92523, 80857, 52817, 43119, 45011, 69865, 62284, 89040, 3174, 80539, 20326, 98124, 92596, 67393, 92429, 94076, 29976, 96188, 87905, 21767, 99140, 47295, 14895, 98223, 38430, 17563, 84761, 48642, 68685, 21209, 63192, 98716, 29616, 69745, 1289, 12238, 45368, 16379, 11214, 13918, 6349, 8840, 29919, 28407, 7908, 22901, 44538, 77938, 52113, 67717, 46965, 13971, 39496, 26200, 51548, 10241, 7017, 78291, 82027, 63299, 31525, 72588, 65242, 39889, 18630, 51216, 89482, 60671, 27659, 2872, 83428, 84142, 56663, 74969, 61566, 81258, 48950, 6216, 69249, 27368, 81737, 22310, 74783, 58003, 79321, 40314, 75039, 72380, 17260, 29955, 30734, 42650, 39858, 52867, 16697, 82555, 96536, 29734, 40601, 91877, 19904, 12616, 59068, 77690, 65894, 21498, 17168, 66331, 19576, 40592, 36645, 95873, 72693, 79071, 69580, 82744, 73946, 47282, 63071, 5229, 67361, 28916, 42788, 62179, 5110, 56070, 86111, 1602, 35322, 31678, 81105, 63698, 4326, 56473, 69528, 9838, 20231, 17703, 69657, 15271, 66129, 36596, 86918, 94430, 68051, 67558, 34930, 70872, 34448, 24149, 77163, 25158, 91222, 42621, 18200, 40105, 13063, 8807, 43026, 60624, 82773, 12033, 82191, 68179, 4170, 47471, 18197, 86943, 94525, 8045, 44967, 91479, 34916, 99841, 13844, 3190, 34836, 66607, 53944, 1157, 149, 885, 7214, 59984])"
914.0,6,10,3,1.542328119277954,705,"Genotype(dna=[40200, 2508, 16734, 29784, 49618, 38815, 42379, 17030, 43391, 34623, 17099, 50259, 17401, 42648, 81129, 25802, 59314, 38113, 73295, 77298, 89156, 83310, 78835, 76101, 1339, 77184, 34594, 70412, 71444, 63978, 9579, 63560, 10924, 10399, 82878, 57455, 90917, 43851, 61181, 19203, 814, 96886, 31474, 22693, 80050, 6121, 35711, 6819, 14781, 63983, 26267, 61783, 44098, 30861, 49712, 46949, 57873, 55435, 94950, 97596, 54053, 34811, 54968, 58157, 65157, 23378, 44274, 29145, 45453, 76512, 20528, 39884, 92523, 80857, 52817, 43119, 45011, 69865, 62284, 89040, 3174, 80539, 20326, 98124, 92596, 67393, 92429, 94076, 29976, 96188, 87905, 21767, 99140, 47295, 14895, 98223, 38430, 17563, 84761, 48642, 68685, 21209, 63192, 98716, 29616, 69745, 1289, 12238, 45368, 16379, 11214, 13918, 6349, 8840, 29919, 28407, 7908, 22901, 44538, 77938, 52113, 67717, 46965, 13971, 39496, 26200, 51548, 10241, 7017, 78291, 82027, 63299, 31525, 72588, 65242, 39889, 18630, 51216, 89482, 60671, 27659, 2872, 83428, 84142, 56663, 74969, 61566, 81258, 48950, 6216, 69249, 27368, 81737, 22310, 74783, 58003, 79321, 40314, 75039, 72380, 17260, 29955, 30734, 42650, 39858, 52867, 16697, 82555, 96536, 29734, 40601, 91877, 19904, 12616, 59068, 77690, 65894, 21498, 17168, 66331, 19576, 40592, 36645, 95873, 72693, 79071, 69580, 82744, 73946, 47282, 63071, 5229, 67361, 28916, 42788, 62179, 5110, 56070, 86111, 1602, 35322, 31678, 81105, 63698, 4326, 56473, 69528, 9838, 20231, 17703, 69657, 15271, 66129, 36596, 86918, 94430, 68051, 67558, 34930, 70872, 34448, 24149, 77163, 25158, 91222, 42621, 18200, 40105, 13063, 8807, 43026, 60624, 82773, 12033, 82191, 68179, 4170, 47471, 18197, 86943, 94525, 8045, 44967, 91479, 34916, 99841, 13844, 3190, 34836, 66607, 53944, 1157, 149, 885, 7214, 59984])"
911.0,6,10,4,1.8594026565551758,705,"Genotype(dna=[40200, 2508, 16734, 29784, 49618, 38815, 42379, 17030, 43391, 34623, 17099, 50259, 17401, 42648, 81129, 25802, 59314, 38113, 73295, 77298, 89156, 83310, 78835, 76101, 1339, 77184, 34594, 53629, 71444, 63978, 9579, 63560, 10924, 10399, 82878, 57455, 90917, 43851, 61181, 19203, 814, 96886, 31474, 22693, 80050, 6121, 35711, 6819, 14781, 34405, 26267, 61783, 44098, 30861, 49712, 42899, 57873, 55435, 94950, 97596, 54053, 34811, 54968, 58157, 19317, 23378, 44274, 71966, 45453, 76512, 20528, 39884, 92523, 29255, 52817, 5371, 45011, 69865, 62284, 89040, 3174, 80539, 20326, 79047, 92596, 67393, 92429, 94076, 29976, 96188, 87905, 21767, 78186, 28848, 25192, 21548, 92841, 99945, 73684, 68249, 72306, 58620, 2424, 55407, 42802, 34419, 33791, 89954, 67314, 39204, 85409, 71678, 81826, 76308, 78891, 7274, 84743, 84359, 8626, 42523, 91716, 40781, 30751, 14562, 85752, 49574, 61505, 56860, 7441, 50333, 42816, 56436, 66348, 9248, 31856, 10737, 37766, 4526, 48085, 50670, 55028, 88101, 58180, 88596, 26376, 14530, 38905, 11744, 49894, 46900, 30846, 81183, 91808, 72580, 77343, 45667, 97717, 19681, 53917, 55532, 19365, 16042, 54486, 42297, 68351, 55753, 91183, 58827, 75021, 86962, 40995, 86061, 55606, 63693, 77540, 32851, 10115, 28051, 62009, 83054, 40246, 83521, 31585, 47298, 31014, 90509, 22124, 49831, 33037, 32491, 99507, 77634, 69112, 11699, 44729, 4292, 21715, 86268, 61536, 51076, 49963, 73668, 10847, 63698, 56376, 56473, 5393, 9838, 20231, 17703, 69657, 46621, 66129, 36596, 86918, 94430, 68051, 67558, 9170, 70872, 34448, 24149, 77163, 25158, 91222, 42621, 18200, 40105, 13063, 8807, 43026, 5507, 82773, 12033, 82191, 68179, 4170, 47471, 18197, 86943, 94525, 8045, 44967, 91479, 34916, 99841, 13844, 3190, 34836, 66607, 53944, 1157, 8586, 8486, 17314, 32849])"
893.0,6,10,5,2.136557102203369,705,"Genotype(dna=[40200, 2508, 16734, 93430, 2602, 38815, 42379, 17030, 43391, 34623, 17099, 50259, 17401, 42648, 51561, 25802, 59314, 38113, 73295, 77298, 89156, 83310, 78835, 76101, 1339, 77184, 34594, 70412, 71444, 63978, 9579, 59479, 10924, 10399, 82878, 57455, 38289, 45323, 61181, 19203, 814, 96886, 31474, 22693, 85977, 6121, 35711, 6819, 14781, 63983, 26267, 61783, 44098, 30861, 49712, 46949, 57873, 55435, 94950, 97596, 54053, 87801, 72958, 19505, 72061, 37613, 4862, 95779, 45469, 57871, 68071, 60100, 73826, 82647, 92504, 31890, 55629, 18935, 38831, 75113, 24305, 25590, 40932, 45954, 57908, 28564, 56760, 47701, 16483, 35787, 30846, 80537, 50314, 54493, 83285, 91292, 11149, 76155, 26726, 36078, 29630, 66237, 15513, 829, 45396, 13212, 75393, 71099, 20865, 61946, 97588, 16756, 25572, 3732, 90529, 32543, 98110, 70838, 18537, 45642, 95380, 55930, 43705, 57602, 43927, 61833, 37698, 22913, 93148, 80521, 98279, 2953, 97666, 19451, 60973, 4602, 73892, 52354, 57109, 64706, 82051, 35217, 6854, 83771, 10527, 81822, 16327, 31673, 79048, 50388, 51147, 46535, 40202, 79760, 51048, 62340, 48375, 45209, 11656, 4685, 22188, 36169, 59166, 87424, 98675, 34492, 50751, 23302, 23648, 62673, 90828, 73628, 23652, 75390, 73563, 54398, 48466, 44908, 52335, 29813, 8863, 43534, 63726, 75858, 83644, 87709, 83228, 17559, 61150, 85228, 61582, 52461, 34513, 19346, 88575, 15090, 89603, 29212, 45228, 75142, 33939, 26733, 28595, 32768, 46574, 39743, 88750, 27551, 91383, 82176, 68031, 92731, 27212, 47838, 33500, 54967, 54751, 209, 7308, 50903, 70853, 30873, 49947, 6829, 63891, 56226, 75566, 41617, 32712, 4353, 42130, 62833, 46414, 90800, 90684, 4208, 13513, 6275, 85002, 49748, 42979, 14795, 11579, 42235, 58484, 26529, 5222, 86359, 34354, 26423, 78813, 62621, 68749, 91707, 89252, 9375])"
893.0,6,10,6,2.4385228157043457,705,"Genotype(dna=[40200, 2508, 16734, 93430, 2602, 38815, 42379, 17030, 43391, 34623, 17099, 50259, 17401, 42648, 51561, 25802, 59314, 38113, 73295, 77298, 89156, 83310, 78835, 76101, 1339, 77184, 34594, 70412, 71444, 63978, 9579, 59479, 10924, 10399, 82878, 57455, 38289, 45323, 61181, 19203, 814, 96886, 31474, 22693, 85977, 6121, 35711, 6819, 14781, 63983, 26267, 61783, 44098, 30861, 49712, 46949, 57873, 55435, 94950, 97596, 54053, 87801, 72958, 19505, 72061, 37613, 4862, 95779, 45469, 57871, 68071, 60100, 73826, 82647, 92504, 31890, 55629, 18935, 38831, 75113, 24305, 25590, 40932, 45954, 57908, 28564, 56760, 47701, 16483, 35787, 30846, 80537, 50314, 54493, 83285, 91292, 11149, 76155, 26726, 36078, 29630, 66237, 15513, 829, 45396, 13212, 75393, 71099, 20865, 61946, 97588, 16756, 25572, 3732, 90529, 32543, 98110, 70838, 18537, 45642, 95380, 55930, 43705, 57602, 43927, 61833, 37698, 22913, 93148, 80521, 98279, 2953, 97666, 19451, 60973, 4602, 73892, 52354, 57109, 64706, 82051, 35217, 6854, 83771, 10527, 81822, 16327, 31673, 79048, 50388, 51147, 46535, 40202, 79760, 51048, 62340, 48375, 45209, 11656, 4685, 22188, 36169, 59166, 87424, 98675, 34492, 50751, 23302, 23648, 62673, 90828, 73628, 23652, 75390, 73563, 54398, 48466, 44908, 52335, 29813, 8863, 43534, 63726, 75858, 83644, 87709, 83228, 17559, 61150, 85228, 61582, 52461, 34513, 19346, 88575, 15090, 89603, 29212, 45228, 75142, 33939, 26733, 28595, 32768, 46574, 39743, 88750, 27551, 91383, 82176, 68031, 92731, 27212, 47838, 33500, 54967, 54751, 209, 7308, 50903, 70853, 30873, 49947, 6829, 63891, 56226, 75566, 41617, 32712, 4353, 42130, 62833, 46414, 90800, 90684, 4208, 13513, 6275, 85002, 49748, 42979, 14795, 11579, 42235, 58484, 26529, 5222, 86359, 34354, 26423, 78813, 62621, 68749, 91707, 89252, 9375])"
768.0,15,33,7,3.0597662925720215,705,"Genotype(dna=[40200, 2508, 16734, 93430, 22762, 38815, 42379, 17030, 43391, 34623, 23022, 50259, 2711, 42648, 51561, 25802, 59314, 38113, 73295, 77298, 48817, 83310, 78835, 76101, 1339, 77184, 34594, 70412, 71444, 63978, 9579, 59479, 10924, 10399, 82878, 57455, 38289, 45323, 13967, 19203, 814, 96886, 31474, 22693, 85977, 6121, 35711, 6819, 14781, 63983, 26267, 61783, 44098, 30861, 49712, 46949, 57873, 55435, 94950, 97596, 54053, 87801, 72958, 19505, 95442, 37613, 4862, 95779, 23235, 57871, 68071, 13096, 73826, 82647, 92504, 31890, 55629, 18935, 38831, 75113, 21178, 25590, 40932, 32754, 57908, 28564, 56760, 47701, 16483, 35787, 30846, 80537, 50314, 54493, 83285, 88524, 11149, 76155, 26726, 36078, 29630, 92015, 15513, 829, 45396, 13212, 75393, 60026, 20865, 61946, 97588, 16756, 25572, 3732, 90529, 24040, 98110, 70838, 18537, 81621, 95380, 55930, 43705, 57602, 43927, 61833, 37698, 22913, 93148, 80521, 98279, 2953, 83650, 19451, 57905, 4602, 73892, 52354, 57109, 64706, 82051, 35217, 6854, 83771, 10527, 81822, 16327, 31673, 79048, 50388, 51147, 46535, 27135, 22310, 74783, 58003, 79321, 40314, 75039, 72380, 17260, 29955, 30734, 42650, 39858, 52867, 16697, 10465, 96536, 29734, 40601, 64851, 19904, 12616, 60506, 77690, 65894, 21498, 17168, 66331, 19576, 39092, 79988, 15028, 72693, 79071, 69580, 82744, 76517, 47282, 43433, 63631, 38063, 6537, 41232, 4292, 21715, 23809, 61536, 83094, 49963, 73668, 10847, 88542, 21216, 49817, 25679, 22718, 23544, 75011, 25535, 64321, 25111, 58642, 36175, 94430, 68051, 67558, 34930, 70872, 34448, 59301, 77163, 25158, 91222, 42621, 18200, 40105, 29262, 8807, 43026, 60624, 82773, 12033, 82191, 68179, 4170, 47471, 18197, 86943, 94525, 8045, 44967, 91479, 34916, 99841, 13844, 3190, 34836, 66607, 53944, 1157, 67871, 885, 7214, 59984])"
768.0,15,33,8,3.3507721424102783,705,"Genotype(dna=[40200, 2508, 16734, 93430, 22762, 38815, 42379, 17030, 43391, 34623, 23022, 50259, 2711, 42648, 51561, 25802, 59314, 38113, 73295, 77298, 48817, 83310, 78835, 76101, 1339, 77184, 34594, 70412, 71444, 63978, 9579, 59479, 10924, 10399, 82878, 57455, 38289, 45323, 13967, 19203, 814, 96886, 31474, 22693, 85977, 6121, 35711, 6819, 14781, 63983, 26267, 61783, 44098, 30861, 49712, 46949, 57873, 55435, 94950, 97596, 54053, 87801, 72958, 19505, 95442, 37613, 4862, 95779, 23235, 57871, 68071, 13096, 73826, 82647, 92504, 31890, 55629, 18935, 38831, 75113, 21178, 25590, 40932, 32754, 57908, 28564, 56760, 47701, 16483, 35787, 30846, 80537, 50314, 54493, 83285, 88524, 11149, 76155, 26726, 36078, 29630, 92015, 15513, 829, 45396, 13212, 75393, 60026, 20865, 61946, 97588, 16756, 25572, 3732, 90529, 24040, 98110, 70838, 18537, 81621, 95380, 55930, 43705, 57602, 43927, 61833, 37698, 22913, 93148, 80521, 98279, 2953, 83650, 19451, 57905, 4602, 73892, 52354, 57109, 64706, 82051, 35217, 6854, 83771, 10527, 81822, 16327, 31673, 79048, 50388, 51147, 46535, 27135, 22310, 74783, 58003, 79321, 40314, 75039, 72380, 17260, 29955, 30734, 42650, 39858, 52867, 16697, 10465, 96536, 29734, 40601, 64851, 19904, 12616, 60506, 77690, 65894, 21498, 17168, 66331, 19576, 39092, 79988, 15028, 72693, 79071, 69580, 82744, 76517, 47282, 43433, 63631, 38063, 6537, 41232, 4292, 21715, 23809, 61536, 83094, 49963, 73668, 10847, 88542, 21216, 49817, 25679, 22718, 23544, 75011, 25535, 64321, 25111, 58642, 36175, 94430, 68051, 67558, 34930, 70872, 34448, 59301, 77163, 25158, 91222, 42621, 18200, 40105, 29262, 8807, 43026, 60624, 82773, 12033, 82191, 68179, 4170, 47471, 18197, 86943, 94525, 8045, 44967, 91479, 34916, 99841, 13844, 3190, 34836, 66607, 53944, 1157, 67871, 885, 7214, 59984])"
435.0,15,19,9,3.570246696472168,705,"Genotype(dna=[40200, 2508, 16734, 93430, 22762, 38815, 42379, 17030, 43391, 34623, 23022, 50259, 2711, 42648, 51561, 25802, 59314, 38113, 73295, 77298, 48817, 83310, 78835, 76101, 1339, 77184, 34594, 70412, 71444, 63978, 9579, 59479, 88095, 10399, 82878, 41518, 38289, 45323, 13967, 19203, 814, 96886, 31474, 22693, 85977, 6121, 35711, 6819, 14781, 63983, 26267, 31916, 12601, 30861, 49712, 46949, 57873, 55435, 94950, 97596, 54053, 87801, 72958, 19505, 95442, 37613, 4862, 95779, 23235, 57871, 68071, 13096, 73826, 82647, 92504, 31890, 55629, 18935, 38831, 75113, 13876, 25590, 40932, 32754, 57908, 28564, 56760, 47701, 16483, 35787, 30846, 80537, 50314, 54493, 83285, 88524, 11149, 76155, 26726, 36078, 29630, 92015, 15513, 829, 45396, 13212, 75393, 60026, 20865, 61946, 97588, 16756, 25572, 3732, 90529, 24040, 98110, 70838, 18537, 81621, 95380, 55930, 43705, 92095, 43927, 61833, 37698, 49018, 56538, 76633, 98279, 2953, 97666, 19451, 57314, 4602, 73892, 52354, 57109, 64706, 82051, 35217, 6854, 83771, 10527, 81822, 16327, 31673, 79048, 50388, 51147, 46535, 40202, 79760, 51048, 62340, 48375, 45209, 11656, 4685, 22188, 36169, 59166, 87424, 98675, 34492, 50751, 23302, 23648, 62673, 90828, 73628, 23652, 75390, 73563, 54398, 48466, 44908, 52335, 29813, 8863, 43534, 63726, 75858, 83644, 87709, 83228, 17559, 61150, 85228, 61582, 52461, 34513, 19346, 88575, 78562, 20411, 29212, 45228, 75142, 33939, 26733, 28595, 32768, 46574, 39743, 88750, 27551, 91383, 82176, 68031, 92731, 27212, 47838, 33500, 54967, 94916, 209, 7308, 50903, 70853, 66618, 49947, 6829, 63891, 56226, 75566, 41617, 32712, 4353, 42130, 62833, 46414, 90800, 90684, 4208, 13513, 66070, 85002, 75018, 93827, 91628, 28205, 60987, 82783, 47733, 29757, 60063, 37630, 40836, 13613, 82328, 42259, 88001, 82207, 22787])"
435.0,15,19,10,3.845757007598877,705,"Genotype(dna=[40200, 2508, 16734, 93430, 22762, 38815, 42379, 17030, 43391, 34623, 23022, 50259, 2711, 42648, 51561, 25802, 59314, 38113, 73295, 77298, 48817, 83310, 78835, 76101, 1339, 77184, 34594, 70412, 71444, 63978, 9579, 59479, 88095, 10399, 82878, 41518, 38289, 45323, 13967, 19203, 814, 96886, 31474, 22693, 85977, 6121, 35711, 6819, 14781, 63983, 26267, 31916, 12601, 30861, 49712, 46949, 57873, 55435, 94950, 97596, 54053, 87801, 72958, 19505, 95442, 37613, 4862, 95779, 23235, 57871, 68071, 13096, 73826, 82647, 92504, 31890, 55629, 18935, 38831, 75113, 13876, 25590, 40932, 32754, 57908, 28564, 56760, 47701, 16483, 35787, 30846, 80537, 50314, 54493, 83285, 88524, 11149, 76155, 26726, 36078, 29630, 92015, 15513, 829, 45396, 13212, 75393, 60026, 20865, 61946, 97588, 16756, 25572, 3732, 90529, 24040, 98110, 70838, 18537, 81621, 95380, 55930, 43705, 92095, 43927, 61833, 37698, 49018, 56538, 76633, 98279, 2953, 97666, 19451, 57314, 4602, 73892, 52354, 57109, 64706, 82051, 35217, 6854, 83771, 10527, 81822, 16327, 31673, 79048, 50388, 51147, 46535, 40202, 79760, 51048, 62340, 48375, 45209, 11656, 4685, 22188, 36169, 59166, 87424, 98675, 34492, 50751, 23302, 23648, 62673, 90828, 73628, 23652, 75390, 73563, 54398, 48466, 44908, 52335, 29813, 8863, 43534, 63726, 75858, 83644, 87709, 83228, 17559, 61150, 85228, 61582, 52461, 34513, 19346, 88575, 78562, 20411, 29212, 45228, 75142, 33939, 26733, 28595, 32768, 46574, 39743, 88750, 27551, 91383, 82176, 68031, 92731, 27212, 47838, 33500, 54967, 94916, 209, 7308, 50903, 70853, 66618, 49947, 6829, 63891, 56226, 75566, 41617, 32712, 4353, 42130, 62833, 46414, 90800, 90684, 4208, 13513, 66070, 85002, 75018, 93827, 91628, 28205, 60987, 82783, 47733, 29757, 60063, 37630, 40836, 13613, 82328, 42259, 88001, 82207, 22787])"
