Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,12,13,11,1.7366695404052734,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=36), __b=54), __b=43), __b=43), __b=43), __b=42), __b=43), __b=43), __b=42), __b=57), __b=9), __b=NT_0008_P_00001(__a=3))"
7.0,13,14,12,1.8295366764068604,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=95), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
7.0,13,14,13,1.916963815689087,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=95), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
7.0,13,14,14,1.9921371936798096,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=95), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
6.0,14,15,15,2.100522041320801,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=43), __b=43), __b=42), __b=57), __b=9), __b=44), __b=51), __b=57), __b=60), __b=42), __b=57), __b=9), __b=NT_0008_P_00001(__a=3))"
6.0,14,15,16,2.175370216369629,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=43), __b=43), __b=42), __b=57), __b=9), __b=44), __b=51), __b=57), __b=60), __b=42), __b=57), __b=9), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,17,2.262725591659546,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,18,2.3236188888549805,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,19,2.404412031173706,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,20,2.4839446544647217,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,21,2.551398277282715,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,22,2.6516854763031006,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,23,2.7147819995880127,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,24,2.8329849243164062,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,25,2.8953535556793213,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,26,2.969557285308838,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,27,3.041750907897949,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,28,3.113084554672241,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,29,3.2256312370300293,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,30,3.335376501083374,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,31,3.4285621643066406,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,32,3.498243570327759,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,33,3.6227896213531494,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,34,3.7047531604766846,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,35,3.817399263381958,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,36,3.8986666202545166,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,37,3.98138427734375,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,38,4.049745798110962,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,39,4.14398717880249,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,40,4.226874589920044,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,41,4.420666456222534,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,42,4.516451597213745,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,43,4.579787015914917,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,44,4.6440675258636475,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,45,4.696574687957764,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,46,4.752920627593994,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,47,4.8529603481292725,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,48,4.961043357849121,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,49,5.024978876113892,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,50,5.091774940490723,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
