Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
103.0,7,12,1,0.38230156898498535,424,"NT_0019_P_00001(__a=NT_0008_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00001(__a=NT_0000_P_00004(__a=59, __b=70))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=38)))))))"
93.0,7,12,2,0.6687264442443848,424,"NT_0019_P_00001(__a=NT_0008_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00001(__a=NT_0000_P_00004(__a=59, __b=70))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=84), __b=NT_0001_P_00001()))))))"
79.0,8,12,3,1.0976405143737793,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00003()), __b=12))))), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=30))))"
79.0,8,12,4,1.4853715896606445,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00003()), __b=12))))), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=30))))"
79.0,8,12,5,1.782158374786377,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00003()), __b=12))))), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=30))))"
70.0,9,13,6,2.100595235824585,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=35), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=8)))))), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=30))))"
70.0,9,13,7,2.369781255722046,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=35), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=8)))))), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=30))))"
70.0,9,13,8,2.725955009460449,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=35), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=8)))))), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=30))))"
69.0,9,13,9,3.015587329864502,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=35), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=8)))))), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=4))))"
69.0,9,13,10,3.294374704360962,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=35), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=8)))))), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=4))))"
