Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
565.0,9,86,1,1.3617303371429443,20961,"Genotype(dna=[27852, 13366, 28438, 29696, 89413, 80087, 19036, 69008, 14162, 28506, 94270, 10904, 5274, 90144, 62760, 96046, 61092, 12590, 61245, 51615, 43494, 72996, 5456, 12547, 82028, 14850, 83799, 36495, 5968, 55029, 91793, 26920, 45258, 50595, 79948, 31241, 8023, 89049, 53969, 64362, 48150, 89605, 29886, 14313, 62942, 91999, 57392, 14321, 33263, 82307, 36789, 68279, 25595, 77838, 17015, 87025, 12086, 43973, 53167, 46149, 98119, 37795, 78546, 73820, 88709, 97881, 85266, 7040, 8668, 40336, 23182, 14401, 63842, 1982, 43151, 92343, 74600, 43441, 50216, 98076, 43277, 90752, 97699, 85528, 37118, 86279, 46903, 35095, 47186, 78118, 64203, 7120, 19580, 16055, 35456, 5184, 20473, 73952, 22016, 58895, 9739, 95191, 53766, 95991, 84451, 57542, 13849, 34596, 62128, 56907, 68882, 63807, 84604, 35369, 90535, 56223, 69738, 80644, 92867, 39067, 72135, 28296, 29774, 6135, 73830, 4599, 81801, 22394, 79202, 99077, 87683, 14590, 21437, 19013, 10952, 22810, 15887, 39858, 59988, 75627, 2306, 87538, 7235, 12328, 18857, 95903, 42371, 31755, 75291, 50785, 44267, 44855, 60454, 77939, 43713, 24672, 97092, 17369, 1054, 51909, 10955, 2258, 85634, 4956, 98357, 44822, 46348, 52881, 33508, 35338, 29613, 87105, 2303, 83341, 56832, 62235, 26406, 79907, 8828, 27514, 73214, 46676, 70921, 21070, 86422, 72361, 92116, 2603, 22456, 61350, 85165, 60638, 62071, 27421, 72350, 51889, 28532, 44058, 1657, 8515, 67074, 68966, 96976, 96365, 20034, 31715, 96372, 10994, 72635, 5618, 79357, 93900, 71531, 20535, 10032, 51912, 50468, 69912, 48377, 604, 43854, 19112, 97529, 18003, 16532, 42220, 60398, 74834, 2076, 12736, 54020, 25532, 82271, 12155, 50915, 92299, 12632, 37435, 79337, 14773, 39946, 72774, 285, 38472, 18836, 45055, 34749, 36590, 38771, 17061, 69080, 4074, 1876, 13096, 17949, 63483])"
565.0,9,86,2,1.665724754333496,20961,"Genotype(dna=[27852, 13366, 28438, 29696, 89413, 80087, 19036, 69008, 14162, 28506, 94270, 10904, 5274, 90144, 62760, 96046, 61092, 12590, 61245, 51615, 43494, 72996, 5456, 12547, 82028, 14850, 83799, 36495, 5968, 55029, 91793, 26920, 45258, 50595, 79948, 31241, 8023, 89049, 53969, 64362, 48150, 89605, 29886, 14313, 62942, 91999, 57392, 14321, 33263, 82307, 36789, 68279, 25595, 77838, 17015, 87025, 12086, 43973, 53167, 46149, 98119, 37795, 78546, 73820, 88709, 97881, 85266, 7040, 8668, 40336, 23182, 14401, 63842, 1982, 43151, 92343, 74600, 43441, 50216, 98076, 43277, 90752, 97699, 85528, 37118, 86279, 46903, 35095, 47186, 78118, 64203, 7120, 19580, 16055, 35456, 5184, 20473, 73952, 22016, 58895, 9739, 95191, 53766, 95991, 84451, 57542, 13849, 34596, 62128, 56907, 68882, 63807, 84604, 35369, 90535, 56223, 69738, 80644, 92867, 39067, 72135, 28296, 29774, 6135, 73830, 4599, 81801, 22394, 79202, 99077, 87683, 14590, 21437, 19013, 10952, 22810, 15887, 39858, 59988, 75627, 2306, 87538, 7235, 12328, 18857, 95903, 42371, 31755, 75291, 50785, 44267, 44855, 60454, 77939, 43713, 24672, 97092, 17369, 1054, 51909, 10955, 2258, 85634, 4956, 98357, 44822, 46348, 52881, 33508, 35338, 29613, 87105, 2303, 83341, 56832, 62235, 26406, 79907, 8828, 27514, 73214, 46676, 70921, 21070, 86422, 72361, 92116, 2603, 22456, 61350, 85165, 60638, 62071, 27421, 72350, 51889, 28532, 44058, 1657, 8515, 67074, 68966, 96976, 96365, 20034, 31715, 96372, 10994, 72635, 5618, 79357, 93900, 71531, 20535, 10032, 51912, 50468, 69912, 48377, 604, 43854, 19112, 97529, 18003, 16532, 42220, 60398, 74834, 2076, 12736, 54020, 25532, 82271, 12155, 50915, 92299, 12632, 37435, 79337, 14773, 39946, 72774, 285, 38472, 18836, 45055, 34749, 36590, 38771, 17061, 69080, 4074, 1876, 13096, 17949, 63483])"
565.0,9,86,3,2.009810447692871,20961,"Genotype(dna=[27852, 13366, 28438, 29696, 89413, 80087, 19036, 69008, 14162, 28506, 94270, 10904, 5274, 90144, 62760, 96046, 61092, 12590, 61245, 51615, 43494, 72996, 5456, 12547, 82028, 14850, 83799, 36495, 5968, 55029, 91793, 26920, 45258, 50595, 79948, 31241, 8023, 89049, 53969, 64362, 48150, 89605, 29886, 14313, 62942, 91999, 57392, 14321, 33263, 82307, 36789, 68279, 25595, 77838, 17015, 87025, 12086, 43973, 53167, 46149, 98119, 37795, 78546, 73820, 88709, 97881, 85266, 7040, 8668, 40336, 23182, 14401, 63842, 1982, 43151, 92343, 74600, 43441, 50216, 98076, 43277, 90752, 97699, 85528, 37118, 86279, 46903, 35095, 47186, 78118, 64203, 7120, 19580, 16055, 35456, 5184, 20473, 73952, 22016, 58895, 9739, 95191, 53766, 95991, 84451, 57542, 13849, 34596, 62128, 56907, 68882, 63807, 84604, 35369, 90535, 56223, 69738, 80644, 92867, 39067, 72135, 28296, 29774, 6135, 73830, 4599, 81801, 22394, 79202, 99077, 87683, 14590, 21437, 19013, 10952, 22810, 15887, 39858, 59988, 75627, 2306, 87538, 7235, 12328, 18857, 95903, 42371, 31755, 75291, 50785, 44267, 44855, 60454, 77939, 43713, 24672, 97092, 17369, 1054, 51909, 10955, 2258, 85634, 4956, 98357, 44822, 46348, 52881, 33508, 35338, 29613, 87105, 2303, 83341, 56832, 62235, 26406, 79907, 8828, 27514, 73214, 46676, 70921, 21070, 86422, 72361, 92116, 2603, 22456, 61350, 85165, 60638, 62071, 27421, 72350, 51889, 28532, 44058, 1657, 8515, 67074, 68966, 96976, 96365, 20034, 31715, 96372, 10994, 72635, 5618, 79357, 93900, 71531, 20535, 10032, 51912, 50468, 69912, 48377, 604, 43854, 19112, 97529, 18003, 16532, 42220, 60398, 74834, 2076, 12736, 54020, 25532, 82271, 12155, 50915, 92299, 12632, 37435, 79337, 14773, 39946, 72774, 285, 38472, 18836, 45055, 34749, 36590, 38771, 17061, 69080, 4074, 1876, 13096, 17949, 63483])"
565.0,9,86,4,2.1780929565429688,20961,"Genotype(dna=[27852, 13366, 28438, 29696, 89413, 80087, 19036, 69008, 14162, 28506, 94270, 10904, 5274, 90144, 62760, 96046, 61092, 12590, 61245, 51615, 43494, 72996, 5456, 12547, 82028, 14850, 83799, 36495, 5968, 55029, 91793, 26920, 45258, 50595, 79948, 31241, 8023, 89049, 53969, 64362, 48150, 89605, 29886, 14313, 62942, 91999, 57392, 14321, 33263, 82307, 36789, 68279, 25595, 77838, 17015, 87025, 12086, 43973, 53167, 46149, 98119, 37795, 78546, 73820, 88709, 97881, 85266, 7040, 8668, 40336, 23182, 14401, 63842, 1982, 43151, 92343, 74600, 43441, 50216, 98076, 43277, 90752, 97699, 85528, 37118, 86279, 46903, 35095, 47186, 78118, 64203, 7120, 19580, 16055, 35456, 5184, 20473, 73952, 22016, 58895, 9739, 95191, 53766, 95991, 84451, 57542, 13849, 34596, 62128, 56907, 68882, 63807, 84604, 35369, 90535, 56223, 69738, 80644, 92867, 39067, 72135, 28296, 29774, 6135, 73830, 4599, 81801, 22394, 79202, 99077, 87683, 14590, 21437, 19013, 10952, 22810, 15887, 39858, 59988, 75627, 2306, 87538, 7235, 12328, 18857, 95903, 42371, 31755, 75291, 50785, 44267, 44855, 60454, 77939, 43713, 24672, 97092, 17369, 1054, 51909, 10955, 2258, 85634, 4956, 98357, 44822, 46348, 52881, 33508, 35338, 29613, 87105, 2303, 83341, 56832, 62235, 26406, 79907, 8828, 27514, 73214, 46676, 70921, 21070, 86422, 72361, 92116, 2603, 22456, 61350, 85165, 60638, 62071, 27421, 72350, 51889, 28532, 44058, 1657, 8515, 67074, 68966, 96976, 96365, 20034, 31715, 96372, 10994, 72635, 5618, 79357, 93900, 71531, 20535, 10032, 51912, 50468, 69912, 48377, 604, 43854, 19112, 97529, 18003, 16532, 42220, 60398, 74834, 2076, 12736, 54020, 25532, 82271, 12155, 50915, 92299, 12632, 37435, 79337, 14773, 39946, 72774, 285, 38472, 18836, 45055, 34749, 36590, 38771, 17061, 69080, 4074, 1876, 13096, 17949, 63483])"
565.0,9,86,5,2.283284902572632,20961,"Genotype(dna=[27852, 13366, 28438, 29696, 89413, 80087, 19036, 69008, 14162, 28506, 94270, 10904, 5274, 90144, 62760, 96046, 61092, 12590, 61245, 51615, 43494, 72996, 5456, 12547, 82028, 14850, 83799, 36495, 5968, 55029, 91793, 26920, 45258, 50595, 79948, 31241, 8023, 89049, 53969, 64362, 48150, 89605, 29886, 14313, 62942, 91999, 57392, 14321, 33263, 82307, 36789, 68279, 25595, 77838, 17015, 87025, 12086, 43973, 53167, 46149, 98119, 37795, 78546, 73820, 88709, 97881, 85266, 7040, 8668, 40336, 23182, 14401, 63842, 1982, 43151, 92343, 74600, 43441, 50216, 98076, 43277, 90752, 97699, 85528, 37118, 86279, 46903, 35095, 47186, 78118, 64203, 7120, 19580, 16055, 35456, 5184, 20473, 73952, 22016, 58895, 9739, 95191, 53766, 95991, 84451, 57542, 13849, 34596, 62128, 56907, 68882, 63807, 84604, 35369, 90535, 56223, 69738, 80644, 92867, 39067, 72135, 28296, 29774, 6135, 73830, 4599, 81801, 22394, 79202, 99077, 87683, 14590, 21437, 19013, 10952, 22810, 15887, 39858, 59988, 75627, 2306, 87538, 7235, 12328, 18857, 95903, 42371, 31755, 75291, 50785, 44267, 44855, 60454, 77939, 43713, 24672, 97092, 17369, 1054, 51909, 10955, 2258, 85634, 4956, 98357, 44822, 46348, 52881, 33508, 35338, 29613, 87105, 2303, 83341, 56832, 62235, 26406, 79907, 8828, 27514, 73214, 46676, 70921, 21070, 86422, 72361, 92116, 2603, 22456, 61350, 85165, 60638, 62071, 27421, 72350, 51889, 28532, 44058, 1657, 8515, 67074, 68966, 96976, 96365, 20034, 31715, 96372, 10994, 72635, 5618, 79357, 93900, 71531, 20535, 10032, 51912, 50468, 69912, 48377, 604, 43854, 19112, 97529, 18003, 16532, 42220, 60398, 74834, 2076, 12736, 54020, 25532, 82271, 12155, 50915, 92299, 12632, 37435, 79337, 14773, 39946, 72774, 285, 38472, 18836, 45055, 34749, 36590, 38771, 17061, 69080, 4074, 1876, 13096, 17949, 63483])"
565.0,9,86,6,2.480109214782715,20961,"Genotype(dna=[27852, 13366, 28438, 29696, 89413, 80087, 19036, 69008, 14162, 28506, 94270, 10904, 5274, 90144, 62760, 96046, 61092, 12590, 61245, 51615, 43494, 72996, 5456, 12547, 82028, 14850, 83799, 36495, 5968, 55029, 91793, 26920, 45258, 50595, 79948, 31241, 8023, 89049, 53969, 64362, 48150, 89605, 29886, 14313, 62942, 91999, 57392, 14321, 33263, 82307, 36789, 68279, 25595, 77838, 17015, 87025, 12086, 43973, 53167, 46149, 98119, 37795, 78546, 73820, 88709, 97881, 85266, 7040, 8668, 40336, 23182, 14401, 63842, 1982, 43151, 92343, 74600, 43441, 50216, 98076, 43277, 90752, 97699, 85528, 37118, 86279, 46903, 35095, 47186, 78118, 64203, 7120, 19580, 16055, 35456, 5184, 20473, 73952, 22016, 58895, 9739, 95191, 53766, 95991, 84451, 57542, 13849, 34596, 62128, 56907, 68882, 63807, 84604, 35369, 90535, 56223, 69738, 80644, 92867, 39067, 72135, 28296, 29774, 6135, 73830, 4599, 81801, 22394, 79202, 99077, 87683, 14590, 21437, 19013, 10952, 22810, 15887, 39858, 59988, 75627, 2306, 87538, 7235, 12328, 18857, 95903, 42371, 31755, 75291, 50785, 44267, 44855, 60454, 77939, 43713, 24672, 97092, 17369, 1054, 51909, 10955, 2258, 85634, 4956, 98357, 44822, 46348, 52881, 33508, 35338, 29613, 87105, 2303, 83341, 56832, 62235, 26406, 79907, 8828, 27514, 73214, 46676, 70921, 21070, 86422, 72361, 92116, 2603, 22456, 61350, 85165, 60638, 62071, 27421, 72350, 51889, 28532, 44058, 1657, 8515, 67074, 68966, 96976, 96365, 20034, 31715, 96372, 10994, 72635, 5618, 79357, 93900, 71531, 20535, 10032, 51912, 50468, 69912, 48377, 604, 43854, 19112, 97529, 18003, 16532, 42220, 60398, 74834, 2076, 12736, 54020, 25532, 82271, 12155, 50915, 92299, 12632, 37435, 79337, 14773, 39946, 72774, 285, 38472, 18836, 45055, 34749, 36590, 38771, 17061, 69080, 4074, 1876, 13096, 17949, 63483])"
565.0,9,86,7,2.634359121322632,20961,"Genotype(dna=[27852, 13366, 28438, 29696, 89413, 80087, 19036, 69008, 14162, 28506, 94270, 10904, 5274, 90144, 62760, 96046, 61092, 12590, 61245, 51615, 43494, 72996, 5456, 12547, 82028, 14850, 83799, 36495, 5968, 55029, 91793, 26920, 45258, 50595, 79948, 31241, 8023, 89049, 53969, 64362, 48150, 89605, 29886, 14313, 62942, 91999, 57392, 14321, 33263, 82307, 36789, 68279, 25595, 77838, 17015, 87025, 12086, 43973, 53167, 46149, 98119, 37795, 78546, 73820, 88709, 97881, 85266, 7040, 8668, 40336, 23182, 14401, 63842, 1982, 43151, 92343, 74600, 43441, 50216, 98076, 43277, 90752, 97699, 85528, 37118, 86279, 46903, 35095, 47186, 78118, 64203, 7120, 19580, 16055, 35456, 5184, 20473, 73952, 22016, 58895, 9739, 95191, 53766, 95991, 84451, 57542, 13849, 34596, 62128, 56907, 68882, 63807, 84604, 35369, 90535, 56223, 69738, 80644, 92867, 39067, 72135, 28296, 29774, 6135, 73830, 4599, 81801, 22394, 79202, 99077, 87683, 14590, 21437, 19013, 10952, 22810, 15887, 39858, 59988, 75627, 2306, 87538, 7235, 12328, 18857, 95903, 42371, 31755, 75291, 50785, 44267, 44855, 60454, 77939, 43713, 24672, 97092, 17369, 1054, 51909, 10955, 2258, 85634, 4956, 98357, 44822, 46348, 52881, 33508, 35338, 29613, 87105, 2303, 83341, 56832, 62235, 26406, 79907, 8828, 27514, 73214, 46676, 70921, 21070, 86422, 72361, 92116, 2603, 22456, 61350, 85165, 60638, 62071, 27421, 72350, 51889, 28532, 44058, 1657, 8515, 67074, 68966, 96976, 96365, 20034, 31715, 96372, 10994, 72635, 5618, 79357, 93900, 71531, 20535, 10032, 51912, 50468, 69912, 48377, 604, 43854, 19112, 97529, 18003, 16532, 42220, 60398, 74834, 2076, 12736, 54020, 25532, 82271, 12155, 50915, 92299, 12632, 37435, 79337, 14773, 39946, 72774, 285, 38472, 18836, 45055, 34749, 36590, 38771, 17061, 69080, 4074, 1876, 13096, 17949, 63483])"
565.0,9,86,8,2.734494924545288,20961,"Genotype(dna=[27852, 13366, 28438, 29696, 89413, 80087, 19036, 69008, 14162, 28506, 94270, 10904, 5274, 90144, 62760, 96046, 61092, 12590, 61245, 51615, 43494, 72996, 5456, 12547, 82028, 14850, 83799, 36495, 5968, 55029, 91793, 26920, 45258, 50595, 79948, 31241, 8023, 89049, 53969, 64362, 48150, 89605, 29886, 14313, 62942, 91999, 57392, 14321, 33263, 82307, 36789, 68279, 25595, 77838, 17015, 87025, 12086, 43973, 53167, 46149, 98119, 37795, 78546, 73820, 88709, 97881, 85266, 7040, 8668, 40336, 23182, 14401, 63842, 1982, 43151, 92343, 74600, 43441, 50216, 98076, 43277, 90752, 97699, 85528, 37118, 86279, 46903, 35095, 47186, 78118, 64203, 7120, 19580, 16055, 35456, 5184, 20473, 73952, 22016, 58895, 9739, 95191, 53766, 95991, 84451, 57542, 13849, 34596, 62128, 56907, 68882, 63807, 84604, 35369, 90535, 56223, 69738, 80644, 92867, 39067, 72135, 28296, 29774, 6135, 73830, 4599, 81801, 22394, 79202, 99077, 87683, 14590, 21437, 19013, 10952, 22810, 15887, 39858, 59988, 75627, 2306, 87538, 7235, 12328, 18857, 95903, 42371, 31755, 75291, 50785, 44267, 44855, 60454, 77939, 43713, 24672, 97092, 17369, 1054, 51909, 10955, 2258, 85634, 4956, 98357, 44822, 46348, 52881, 33508, 35338, 29613, 87105, 2303, 83341, 56832, 62235, 26406, 79907, 8828, 27514, 73214, 46676, 70921, 21070, 86422, 72361, 92116, 2603, 22456, 61350, 85165, 60638, 62071, 27421, 72350, 51889, 28532, 44058, 1657, 8515, 67074, 68966, 96976, 96365, 20034, 31715, 96372, 10994, 72635, 5618, 79357, 93900, 71531, 20535, 10032, 51912, 50468, 69912, 48377, 604, 43854, 19112, 97529, 18003, 16532, 42220, 60398, 74834, 2076, 12736, 54020, 25532, 82271, 12155, 50915, 92299, 12632, 37435, 79337, 14773, 39946, 72774, 285, 38472, 18836, 45055, 34749, 36590, 38771, 17061, 69080, 4074, 1876, 13096, 17949, 63483])"
565.0,9,86,9,2.8499746322631836,20961,"Genotype(dna=[27852, 13366, 28438, 29696, 89413, 80087, 19036, 69008, 14162, 28506, 94270, 10904, 5274, 90144, 62760, 96046, 61092, 12590, 61245, 51615, 43494, 72996, 5456, 12547, 82028, 14850, 83799, 36495, 5968, 55029, 91793, 26920, 45258, 50595, 79948, 31241, 8023, 89049, 53969, 64362, 48150, 89605, 29886, 14313, 62942, 91999, 57392, 14321, 33263, 82307, 36789, 68279, 25595, 77838, 17015, 87025, 12086, 43973, 53167, 46149, 98119, 37795, 78546, 73820, 88709, 97881, 85266, 7040, 8668, 40336, 23182, 14401, 63842, 1982, 43151, 92343, 74600, 43441, 50216, 98076, 43277, 90752, 97699, 85528, 37118, 86279, 46903, 35095, 47186, 78118, 64203, 7120, 19580, 16055, 35456, 5184, 20473, 73952, 22016, 58895, 9739, 95191, 53766, 95991, 84451, 57542, 13849, 34596, 62128, 56907, 68882, 63807, 84604, 35369, 90535, 56223, 69738, 80644, 92867, 39067, 72135, 28296, 29774, 6135, 73830, 4599, 81801, 22394, 79202, 99077, 87683, 14590, 21437, 19013, 10952, 22810, 15887, 39858, 59988, 75627, 2306, 87538, 7235, 12328, 18857, 95903, 42371, 31755, 75291, 50785, 44267, 44855, 60454, 77939, 43713, 24672, 97092, 17369, 1054, 51909, 10955, 2258, 85634, 4956, 98357, 44822, 46348, 52881, 33508, 35338, 29613, 87105, 2303, 83341, 56832, 62235, 26406, 79907, 8828, 27514, 73214, 46676, 70921, 21070, 86422, 72361, 92116, 2603, 22456, 61350, 85165, 60638, 62071, 27421, 72350, 51889, 28532, 44058, 1657, 8515, 67074, 68966, 96976, 96365, 20034, 31715, 96372, 10994, 72635, 5618, 79357, 93900, 71531, 20535, 10032, 51912, 50468, 69912, 48377, 604, 43854, 19112, 97529, 18003, 16532, 42220, 60398, 74834, 2076, 12736, 54020, 25532, 82271, 12155, 50915, 92299, 12632, 37435, 79337, 14773, 39946, 72774, 285, 38472, 18836, 45055, 34749, 36590, 38771, 17061, 69080, 4074, 1876, 13096, 17949, 63483])"
565.0,9,86,10,3.0207793712615967,20961,"Genotype(dna=[27852, 13366, 28438, 29696, 89413, 80087, 19036, 69008, 14162, 28506, 94270, 10904, 5274, 90144, 62760, 96046, 61092, 12590, 61245, 51615, 43494, 72996, 5456, 12547, 82028, 14850, 83799, 36495, 5968, 55029, 91793, 26920, 45258, 50595, 79948, 31241, 8023, 89049, 53969, 64362, 48150, 89605, 29886, 14313, 62942, 91999, 57392, 14321, 33263, 82307, 36789, 68279, 25595, 77838, 17015, 87025, 12086, 43973, 53167, 46149, 98119, 37795, 78546, 73820, 88709, 97881, 85266, 7040, 8668, 40336, 23182, 14401, 63842, 1982, 43151, 92343, 74600, 43441, 50216, 98076, 43277, 90752, 97699, 85528, 37118, 86279, 46903, 35095, 47186, 78118, 64203, 7120, 19580, 16055, 35456, 5184, 20473, 73952, 22016, 58895, 9739, 95191, 53766, 95991, 84451, 57542, 13849, 34596, 62128, 56907, 68882, 63807, 84604, 35369, 90535, 56223, 69738, 80644, 92867, 39067, 72135, 28296, 29774, 6135, 73830, 4599, 81801, 22394, 79202, 99077, 87683, 14590, 21437, 19013, 10952, 22810, 15887, 39858, 59988, 75627, 2306, 87538, 7235, 12328, 18857, 95903, 42371, 31755, 75291, 50785, 44267, 44855, 60454, 77939, 43713, 24672, 97092, 17369, 1054, 51909, 10955, 2258, 85634, 4956, 98357, 44822, 46348, 52881, 33508, 35338, 29613, 87105, 2303, 83341, 56832, 62235, 26406, 79907, 8828, 27514, 73214, 46676, 70921, 21070, 86422, 72361, 92116, 2603, 22456, 61350, 85165, 60638, 62071, 27421, 72350, 51889, 28532, 44058, 1657, 8515, 67074, 68966, 96976, 96365, 20034, 31715, 96372, 10994, 72635, 5618, 79357, 93900, 71531, 20535, 10032, 51912, 50468, 69912, 48377, 604, 43854, 19112, 97529, 18003, 16532, 42220, 60398, 74834, 2076, 12736, 54020, 25532, 82271, 12155, 50915, 92299, 12632, 37435, 79337, 14773, 39946, 72774, 285, 38472, 18836, 45055, 34749, 36590, 38771, 17061, 69080, 4074, 1876, 13096, 17949, 63483])"
