Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
47.0,3,5,1,1.229964017868042,10048,"Genotype(dna=[81163, 56234, 38303, 21108, 62356, 7621, 68691, 20316, 83925, 71460, 67710, 36832, 60911, 17717, 88053, 10475, 89424, 48666, 69631, 86873, 60027, 77530, 49555, 40651, 79093, 4655, 64718, 62730, 28976, 14232, 39074, 13837, 42548, 36521, 78079, 73766, 67298, 46887, 34579, 96020, 71338, 72409, 40418, 48002, 49698, 23344, 80657, 32751, 50635, 46887, 64359, 95939, 41423, 64839, 84870, 43658, 85838, 74719, 74057, 56942, 84772, 70667, 71547, 47013, 76070, 35502, 95538, 49487, 25772, 34571, 34777, 67810, 98552, 27943, 61978, 77823, 77221, 88774, 24925, 16838, 63736, 94911, 62337, 28120, 66292, 42462, 61612, 96336, 3912, 66075, 36902, 18698, 55521, 603, 83499, 63013, 14793, 19582, 90865, 13418, 8675, 74575, 40033, 5707, 42520, 75576, 45878, 58170, 81987, 76426, 64985, 88686, 43882, 35851, 61194, 19315, 86118, 48049, 44756, 78952, 1849, 13575, 1398, 29586, 65399, 23090, 53022, 40695, 33100, 18934, 20600, 18547, 74738, 39423, 29302, 10159, 53876, 94443, 54701, 74734, 84770, 28483, 14428, 66699, 9013, 16183, 73126, 76038, 17715, 88386, 59672, 60694, 88032, 68677, 32947, 8271, 46411, 54824, 26517, 90962, 66007, 22392, 44819, 16704, 92887, 929, 79836, 24414, 56517, 85464, 81680, 33284, 41612, 98230, 25629, 28739, 92369, 15019, 93828, 66387, 20937, 30805, 86549, 12107, 76818, 92652, 21724, 89513, 25739, 11087, 10185, 641, 20123, 58946, 27995, 94281, 34837, 78074, 38176, 9164, 37545, 80465, 30961, 72107, 71313, 57415, 28580, 23315, 62490, 89736, 7559, 33259, 36673, 27402, 99444, 98382, 21277, 9074, 33111, 22149, 44878, 86889, 30649, 69653, 8754, 2301, 45934, 25831, 1170, 82493, 18390, 61759, 23288, 74827, 54262, 85905, 5197, 12687, 99699, 4875, 29211, 66217, 91325, 95480, 90721, 67513, 96508, 27432, 69894, 7900, 48801, 8685, 73680, 45210, 41457, 99663])"
47.0,3,5,2,1.538330078125,10048,"Genotype(dna=[81163, 56234, 38303, 21108, 62356, 7621, 68691, 20316, 83925, 71460, 67710, 36832, 60911, 17717, 88053, 10475, 89424, 48666, 69631, 86873, 60027, 77530, 49555, 40651, 79093, 4655, 64718, 62730, 28976, 14232, 39074, 13837, 42548, 36521, 78079, 73766, 67298, 46887, 34579, 96020, 71338, 72409, 40418, 48002, 49698, 23344, 80657, 32751, 50635, 46887, 64359, 95939, 41423, 64839, 84870, 43658, 85838, 74719, 74057, 56942, 84772, 70667, 71547, 47013, 76070, 35502, 95538, 49487, 25772, 34571, 34777, 67810, 98552, 27943, 61978, 77823, 77221, 88774, 24925, 16838, 63736, 94911, 62337, 28120, 66292, 42462, 61612, 96336, 3912, 66075, 36902, 18698, 55521, 603, 83499, 63013, 14793, 19582, 90865, 13418, 8675, 74575, 40033, 5707, 42520, 75576, 45878, 58170, 81987, 76426, 64985, 88686, 43882, 35851, 61194, 19315, 86118, 48049, 44756, 78952, 1849, 13575, 1398, 29586, 65399, 23090, 53022, 40695, 33100, 18934, 20600, 18547, 74738, 39423, 29302, 10159, 53876, 94443, 54701, 74734, 84770, 28483, 14428, 66699, 9013, 16183, 73126, 76038, 17715, 88386, 59672, 60694, 88032, 68677, 32947, 8271, 46411, 54824, 26517, 90962, 66007, 22392, 44819, 16704, 92887, 929, 79836, 24414, 56517, 85464, 81680, 33284, 41612, 98230, 25629, 28739, 92369, 15019, 93828, 66387, 20937, 30805, 86549, 12107, 76818, 92652, 21724, 89513, 25739, 11087, 10185, 641, 20123, 58946, 27995, 94281, 34837, 78074, 38176, 9164, 37545, 80465, 30961, 72107, 71313, 57415, 28580, 23315, 62490, 89736, 7559, 33259, 36673, 27402, 99444, 98382, 21277, 9074, 33111, 22149, 44878, 86889, 30649, 69653, 8754, 2301, 45934, 25831, 1170, 82493, 18390, 61759, 23288, 74827, 54262, 85905, 5197, 12687, 99699, 4875, 29211, 66217, 91325, 95480, 90721, 67513, 96508, 27432, 69894, 7900, 48801, 8685, 73680, 45210, 41457, 99663])"
47.0,3,5,3,1.9983932971954346,10048,"Genotype(dna=[81163, 56234, 38303, 21108, 62356, 7621, 68691, 20316, 83925, 71460, 67710, 36832, 60911, 17717, 88053, 10475, 89424, 48666, 69631, 86873, 60027, 77530, 49555, 40651, 79093, 4655, 64718, 62730, 28976, 14232, 39074, 13837, 42548, 36521, 78079, 73766, 67298, 46887, 34579, 96020, 71338, 72409, 40418, 48002, 49698, 23344, 80657, 32751, 50635, 46887, 64359, 95939, 41423, 64839, 84870, 43658, 85838, 74719, 74057, 56942, 84772, 70667, 71547, 47013, 76070, 35502, 95538, 49487, 25772, 34571, 34777, 67810, 98552, 27943, 61978, 77823, 77221, 88774, 24925, 16838, 63736, 94911, 62337, 28120, 66292, 42462, 61612, 96336, 3912, 66075, 36902, 18698, 55521, 603, 83499, 63013, 14793, 19582, 90865, 13418, 8675, 74575, 40033, 5707, 42520, 75576, 45878, 58170, 81987, 76426, 64985, 88686, 43882, 35851, 61194, 19315, 86118, 48049, 44756, 78952, 1849, 13575, 1398, 29586, 65399, 23090, 53022, 40695, 33100, 18934, 20600, 18547, 74738, 39423, 29302, 10159, 53876, 94443, 54701, 74734, 84770, 28483, 14428, 66699, 9013, 16183, 73126, 76038, 17715, 88386, 59672, 60694, 88032, 68677, 32947, 8271, 46411, 54824, 26517, 90962, 66007, 22392, 44819, 16704, 92887, 929, 79836, 24414, 56517, 85464, 81680, 33284, 41612, 98230, 25629, 28739, 92369, 15019, 93828, 66387, 20937, 30805, 86549, 12107, 76818, 92652, 21724, 89513, 25739, 11087, 10185, 641, 20123, 58946, 27995, 94281, 34837, 78074, 38176, 9164, 37545, 80465, 30961, 72107, 71313, 57415, 28580, 23315, 62490, 89736, 7559, 33259, 36673, 27402, 99444, 98382, 21277, 9074, 33111, 22149, 44878, 86889, 30649, 69653, 8754, 2301, 45934, 25831, 1170, 82493, 18390, 61759, 23288, 74827, 54262, 85905, 5197, 12687, 99699, 4875, 29211, 66217, 91325, 95480, 90721, 67513, 96508, 27432, 69894, 7900, 48801, 8685, 73680, 45210, 41457, 99663])"
47.0,3,5,4,2.3406667709350586,10048,"Genotype(dna=[81163, 56234, 38303, 21108, 62356, 7621, 68691, 20316, 83925, 71460, 67710, 36832, 60911, 17717, 88053, 10475, 89424, 48666, 69631, 86873, 60027, 77530, 49555, 40651, 79093, 4655, 64718, 62730, 28976, 14232, 39074, 13837, 42548, 36521, 78079, 73766, 67298, 46887, 34579, 96020, 71338, 72409, 40418, 48002, 49698, 23344, 80657, 32751, 50635, 46887, 64359, 95939, 41423, 64839, 84870, 43658, 85838, 74719, 74057, 56942, 84772, 70667, 71547, 47013, 76070, 35502, 95538, 49487, 25772, 34571, 34777, 67810, 98552, 27943, 61978, 77823, 77221, 88774, 24925, 16838, 63736, 94911, 62337, 28120, 66292, 42462, 61612, 96336, 3912, 66075, 36902, 18698, 55521, 603, 83499, 63013, 14793, 19582, 90865, 13418, 8675, 74575, 40033, 5707, 42520, 75576, 45878, 58170, 81987, 76426, 64985, 88686, 43882, 35851, 61194, 19315, 86118, 48049, 44756, 78952, 1849, 13575, 1398, 29586, 65399, 23090, 53022, 40695, 33100, 18934, 20600, 18547, 74738, 39423, 29302, 10159, 53876, 94443, 54701, 74734, 84770, 28483, 14428, 66699, 9013, 16183, 73126, 76038, 17715, 88386, 59672, 60694, 88032, 68677, 32947, 8271, 46411, 54824, 26517, 90962, 66007, 22392, 44819, 16704, 92887, 929, 79836, 24414, 56517, 85464, 81680, 33284, 41612, 98230, 25629, 28739, 92369, 15019, 93828, 66387, 20937, 30805, 86549, 12107, 76818, 92652, 21724, 89513, 25739, 11087, 10185, 641, 20123, 58946, 27995, 94281, 34837, 78074, 38176, 9164, 37545, 80465, 30961, 72107, 71313, 57415, 28580, 23315, 62490, 89736, 7559, 33259, 36673, 27402, 99444, 98382, 21277, 9074, 33111, 22149, 44878, 86889, 30649, 69653, 8754, 2301, 45934, 25831, 1170, 82493, 18390, 61759, 23288, 74827, 54262, 85905, 5197, 12687, 99699, 4875, 29211, 66217, 91325, 95480, 90721, 67513, 96508, 27432, 69894, 7900, 48801, 8685, 73680, 45210, 41457, 99663])"
47.0,3,5,5,2.6584208011627197,10048,"Genotype(dna=[81163, 56234, 38303, 21108, 62356, 7621, 68691, 20316, 83925, 71460, 67710, 36832, 60911, 17717, 88053, 10475, 89424, 48666, 69631, 86873, 60027, 77530, 49555, 40651, 79093, 4655, 64718, 62730, 28976, 14232, 39074, 13837, 42548, 36521, 78079, 73766, 67298, 46887, 34579, 96020, 71338, 72409, 40418, 48002, 49698, 23344, 80657, 32751, 50635, 46887, 64359, 95939, 41423, 64839, 84870, 43658, 85838, 74719, 74057, 56942, 84772, 70667, 71547, 47013, 76070, 35502, 95538, 49487, 25772, 34571, 34777, 67810, 98552, 27943, 61978, 77823, 77221, 88774, 24925, 16838, 63736, 94911, 62337, 28120, 66292, 42462, 61612, 96336, 3912, 66075, 36902, 18698, 55521, 603, 83499, 63013, 14793, 19582, 90865, 13418, 8675, 74575, 40033, 5707, 42520, 75576, 45878, 58170, 81987, 76426, 64985, 88686, 43882, 35851, 61194, 19315, 86118, 48049, 44756, 78952, 1849, 13575, 1398, 29586, 65399, 23090, 53022, 40695, 33100, 18934, 20600, 18547, 74738, 39423, 29302, 10159, 53876, 94443, 54701, 74734, 84770, 28483, 14428, 66699, 9013, 16183, 73126, 76038, 17715, 88386, 59672, 60694, 88032, 68677, 32947, 8271, 46411, 54824, 26517, 90962, 66007, 22392, 44819, 16704, 92887, 929, 79836, 24414, 56517, 85464, 81680, 33284, 41612, 98230, 25629, 28739, 92369, 15019, 93828, 66387, 20937, 30805, 86549, 12107, 76818, 92652, 21724, 89513, 25739, 11087, 10185, 641, 20123, 58946, 27995, 94281, 34837, 78074, 38176, 9164, 37545, 80465, 30961, 72107, 71313, 57415, 28580, 23315, 62490, 89736, 7559, 33259, 36673, 27402, 99444, 98382, 21277, 9074, 33111, 22149, 44878, 86889, 30649, 69653, 8754, 2301, 45934, 25831, 1170, 82493, 18390, 61759, 23288, 74827, 54262, 85905, 5197, 12687, 99699, 4875, 29211, 66217, 91325, 95480, 90721, 67513, 96508, 27432, 69894, 7900, 48801, 8685, 73680, 45210, 41457, 99663])"
47.0,3,5,6,2.959047794342041,10048,"Genotype(dna=[81163, 56234, 38303, 21108, 62356, 7621, 68691, 20316, 83925, 71460, 67710, 36832, 60911, 17717, 88053, 10475, 89424, 48666, 69631, 86873, 60027, 77530, 49555, 40651, 79093, 4655, 64718, 62730, 28976, 14232, 39074, 13837, 42548, 36521, 78079, 73766, 67298, 46887, 34579, 96020, 71338, 72409, 40418, 48002, 49698, 23344, 80657, 32751, 50635, 46887, 64359, 95939, 41423, 64839, 84870, 43658, 85838, 74719, 74057, 56942, 84772, 70667, 71547, 47013, 76070, 35502, 95538, 49487, 25772, 34571, 34777, 67810, 98552, 27943, 61978, 77823, 77221, 88774, 24925, 16838, 63736, 94911, 62337, 28120, 66292, 42462, 61612, 96336, 3912, 66075, 36902, 18698, 55521, 603, 83499, 63013, 14793, 19582, 90865, 13418, 8675, 74575, 40033, 5707, 42520, 75576, 45878, 58170, 81987, 76426, 64985, 88686, 43882, 35851, 61194, 19315, 86118, 48049, 44756, 78952, 1849, 13575, 1398, 29586, 65399, 23090, 53022, 40695, 33100, 18934, 20600, 18547, 74738, 39423, 29302, 10159, 53876, 94443, 54701, 74734, 84770, 28483, 14428, 66699, 9013, 16183, 73126, 76038, 17715, 88386, 59672, 60694, 88032, 68677, 32947, 8271, 46411, 54824, 26517, 90962, 66007, 22392, 44819, 16704, 92887, 929, 79836, 24414, 56517, 85464, 81680, 33284, 41612, 98230, 25629, 28739, 92369, 15019, 93828, 66387, 20937, 30805, 86549, 12107, 76818, 92652, 21724, 89513, 25739, 11087, 10185, 641, 20123, 58946, 27995, 94281, 34837, 78074, 38176, 9164, 37545, 80465, 30961, 72107, 71313, 57415, 28580, 23315, 62490, 89736, 7559, 33259, 36673, 27402, 99444, 98382, 21277, 9074, 33111, 22149, 44878, 86889, 30649, 69653, 8754, 2301, 45934, 25831, 1170, 82493, 18390, 61759, 23288, 74827, 54262, 85905, 5197, 12687, 99699, 4875, 29211, 66217, 91325, 95480, 90721, 67513, 96508, 27432, 69894, 7900, 48801, 8685, 73680, 45210, 41457, 99663])"
47.0,3,5,7,3.2344110012054443,10048,"Genotype(dna=[81163, 56234, 38303, 21108, 62356, 7621, 68691, 20316, 83925, 71460, 67710, 36832, 60911, 17717, 88053, 10475, 89424, 48666, 69631, 86873, 60027, 77530, 49555, 40651, 79093, 4655, 64718, 62730, 28976, 14232, 39074, 13837, 42548, 36521, 78079, 73766, 67298, 46887, 34579, 96020, 71338, 72409, 40418, 48002, 49698, 23344, 80657, 32751, 50635, 46887, 64359, 95939, 41423, 64839, 84870, 43658, 85838, 74719, 74057, 56942, 84772, 70667, 71547, 47013, 76070, 35502, 95538, 49487, 25772, 34571, 34777, 67810, 98552, 27943, 61978, 77823, 77221, 88774, 24925, 16838, 63736, 94911, 62337, 28120, 66292, 42462, 61612, 96336, 3912, 66075, 36902, 18698, 55521, 603, 83499, 63013, 14793, 19582, 90865, 13418, 8675, 74575, 40033, 5707, 42520, 75576, 45878, 58170, 81987, 76426, 64985, 88686, 43882, 35851, 61194, 19315, 86118, 48049, 44756, 78952, 1849, 13575, 1398, 29586, 65399, 23090, 53022, 40695, 33100, 18934, 20600, 18547, 74738, 39423, 29302, 10159, 53876, 94443, 54701, 74734, 84770, 28483, 14428, 66699, 9013, 16183, 73126, 76038, 17715, 88386, 59672, 60694, 88032, 68677, 32947, 8271, 46411, 54824, 26517, 90962, 66007, 22392, 44819, 16704, 92887, 929, 79836, 24414, 56517, 85464, 81680, 33284, 41612, 98230, 25629, 28739, 92369, 15019, 93828, 66387, 20937, 30805, 86549, 12107, 76818, 92652, 21724, 89513, 25739, 11087, 10185, 641, 20123, 58946, 27995, 94281, 34837, 78074, 38176, 9164, 37545, 80465, 30961, 72107, 71313, 57415, 28580, 23315, 62490, 89736, 7559, 33259, 36673, 27402, 99444, 98382, 21277, 9074, 33111, 22149, 44878, 86889, 30649, 69653, 8754, 2301, 45934, 25831, 1170, 82493, 18390, 61759, 23288, 74827, 54262, 85905, 5197, 12687, 99699, 4875, 29211, 66217, 91325, 95480, 90721, 67513, 96508, 27432, 69894, 7900, 48801, 8685, 73680, 45210, 41457, 99663])"
47.0,3,5,8,3.5384726524353027,10048,"Genotype(dna=[81163, 56234, 38303, 21108, 62356, 7621, 68691, 20316, 83925, 71460, 67710, 36832, 60911, 17717, 88053, 10475, 89424, 48666, 69631, 86873, 60027, 77530, 49555, 40651, 79093, 4655, 64718, 62730, 28976, 14232, 39074, 13837, 42548, 36521, 78079, 73766, 67298, 46887, 34579, 96020, 71338, 72409, 40418, 48002, 49698, 23344, 80657, 32751, 50635, 46887, 64359, 95939, 41423, 64839, 84870, 43658, 85838, 74719, 74057, 56942, 84772, 70667, 71547, 47013, 76070, 35502, 95538, 49487, 25772, 34571, 34777, 67810, 98552, 27943, 61978, 77823, 77221, 88774, 24925, 16838, 63736, 94911, 62337, 28120, 66292, 42462, 61612, 96336, 3912, 66075, 36902, 18698, 55521, 603, 83499, 63013, 14793, 19582, 90865, 13418, 8675, 74575, 40033, 5707, 42520, 75576, 45878, 58170, 81987, 76426, 64985, 88686, 43882, 35851, 61194, 19315, 86118, 48049, 44756, 78952, 1849, 13575, 1398, 29586, 65399, 23090, 53022, 40695, 33100, 18934, 20600, 18547, 74738, 39423, 29302, 10159, 53876, 94443, 54701, 74734, 84770, 28483, 14428, 66699, 9013, 16183, 73126, 76038, 17715, 88386, 59672, 60694, 88032, 68677, 32947, 8271, 46411, 54824, 26517, 90962, 66007, 22392, 44819, 16704, 92887, 929, 79836, 24414, 56517, 85464, 81680, 33284, 41612, 98230, 25629, 28739, 92369, 15019, 93828, 66387, 20937, 30805, 86549, 12107, 76818, 92652, 21724, 89513, 25739, 11087, 10185, 641, 20123, 58946, 27995, 94281, 34837, 78074, 38176, 9164, 37545, 80465, 30961, 72107, 71313, 57415, 28580, 23315, 62490, 89736, 7559, 33259, 36673, 27402, 99444, 98382, 21277, 9074, 33111, 22149, 44878, 86889, 30649, 69653, 8754, 2301, 45934, 25831, 1170, 82493, 18390, 61759, 23288, 74827, 54262, 85905, 5197, 12687, 99699, 4875, 29211, 66217, 91325, 95480, 90721, 67513, 96508, 27432, 69894, 7900, 48801, 8685, 73680, 45210, 41457, 99663])"
47.0,3,5,9,3.875673532485962,10048,"Genotype(dna=[81163, 56234, 38303, 21108, 62356, 7621, 68691, 20316, 83925, 71460, 67710, 36832, 60911, 17717, 88053, 10475, 89424, 48666, 69631, 86873, 60027, 77530, 49555, 40651, 79093, 4655, 64718, 62730, 28976, 14232, 39074, 13837, 42548, 36521, 78079, 73766, 67298, 46887, 34579, 96020, 71338, 72409, 40418, 48002, 49698, 23344, 80657, 32751, 50635, 46887, 64359, 95939, 41423, 64839, 84870, 43658, 85838, 74719, 74057, 56942, 84772, 70667, 71547, 47013, 76070, 35502, 95538, 49487, 25772, 34571, 34777, 67810, 98552, 27943, 61978, 77823, 77221, 88774, 24925, 16838, 63736, 94911, 62337, 28120, 66292, 42462, 61612, 96336, 3912, 66075, 36902, 18698, 55521, 603, 83499, 63013, 14793, 19582, 90865, 13418, 8675, 74575, 40033, 5707, 42520, 75576, 45878, 58170, 81987, 76426, 64985, 88686, 43882, 35851, 61194, 19315, 86118, 48049, 44756, 78952, 1849, 13575, 1398, 29586, 65399, 23090, 53022, 40695, 33100, 18934, 20600, 18547, 74738, 39423, 29302, 10159, 53876, 94443, 54701, 74734, 84770, 28483, 14428, 66699, 9013, 16183, 73126, 76038, 17715, 88386, 59672, 60694, 88032, 68677, 32947, 8271, 46411, 54824, 26517, 90962, 66007, 22392, 44819, 16704, 92887, 929, 79836, 24414, 56517, 85464, 81680, 33284, 41612, 98230, 25629, 28739, 92369, 15019, 93828, 66387, 20937, 30805, 86549, 12107, 76818, 92652, 21724, 89513, 25739, 11087, 10185, 641, 20123, 58946, 27995, 94281, 34837, 78074, 38176, 9164, 37545, 80465, 30961, 72107, 71313, 57415, 28580, 23315, 62490, 89736, 7559, 33259, 36673, 27402, 99444, 98382, 21277, 9074, 33111, 22149, 44878, 86889, 30649, 69653, 8754, 2301, 45934, 25831, 1170, 82493, 18390, 61759, 23288, 74827, 54262, 85905, 5197, 12687, 99699, 4875, 29211, 66217, 91325, 95480, 90721, 67513, 96508, 27432, 69894, 7900, 48801, 8685, 73680, 45210, 41457, 99663])"
47.0,3,5,10,4.105900526046753,10048,"Genotype(dna=[81163, 56234, 38303, 21108, 62356, 7621, 68691, 20316, 83925, 71460, 67710, 36832, 60911, 17717, 88053, 10475, 89424, 48666, 69631, 86873, 60027, 77530, 49555, 40651, 79093, 4655, 64718, 62730, 28976, 14232, 39074, 13837, 42548, 36521, 78079, 73766, 67298, 46887, 34579, 96020, 71338, 72409, 40418, 48002, 49698, 23344, 80657, 32751, 50635, 46887, 64359, 95939, 41423, 64839, 84870, 43658, 85838, 74719, 74057, 56942, 84772, 70667, 71547, 47013, 76070, 35502, 95538, 49487, 25772, 34571, 34777, 67810, 98552, 27943, 61978, 77823, 77221, 88774, 24925, 16838, 63736, 94911, 62337, 28120, 66292, 42462, 61612, 96336, 3912, 66075, 36902, 18698, 55521, 603, 83499, 63013, 14793, 19582, 90865, 13418, 8675, 74575, 40033, 5707, 42520, 75576, 45878, 58170, 81987, 76426, 64985, 88686, 43882, 35851, 61194, 19315, 86118, 48049, 44756, 78952, 1849, 13575, 1398, 29586, 65399, 23090, 53022, 40695, 33100, 18934, 20600, 18547, 74738, 39423, 29302, 10159, 53876, 94443, 54701, 74734, 84770, 28483, 14428, 66699, 9013, 16183, 73126, 76038, 17715, 88386, 59672, 60694, 88032, 68677, 32947, 8271, 46411, 54824, 26517, 90962, 66007, 22392, 44819, 16704, 92887, 929, 79836, 24414, 56517, 85464, 81680, 33284, 41612, 98230, 25629, 28739, 92369, 15019, 93828, 66387, 20937, 30805, 86549, 12107, 76818, 92652, 21724, 89513, 25739, 11087, 10185, 641, 20123, 58946, 27995, 94281, 34837, 78074, 38176, 9164, 37545, 80465, 30961, 72107, 71313, 57415, 28580, 23315, 62490, 89736, 7559, 33259, 36673, 27402, 99444, 98382, 21277, 9074, 33111, 22149, 44878, 86889, 30649, 69653, 8754, 2301, 45934, 25831, 1170, 82493, 18390, 61759, 23288, 74827, 54262, 85905, 5197, 12687, 99699, 4875, 29211, 66217, 91325, 95480, 90721, 67513, 96508, 27432, 69894, 7900, 48801, 8685, 73680, 45210, 41457, 99663])"
