Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
354.0,16,69,1,1.7749674320220947,20192,"Genotype(dna=[37175, 98288, 79736, 75202, 24716, 73298, 99641, 75959, 18540, 62070, 4950, 66716, 39650, 39610, 69029, 95431, 96099, 1636, 28249, 48687, 45941, 79646, 17186, 33642, 72998, 16890, 62585, 38196, 63320, 5833, 4528, 86583, 52263, 9179, 70222, 15862, 3808, 18344, 62374, 86331, 90084, 80684, 8126, 60776, 46846, 31728, 28088, 96201, 68625, 64444, 75276, 19133, 28573, 34723, 5526, 93248, 18533, 21275, 82467, 33613, 54253, 41863, 56707, 10205, 11615, 32228, 25117, 35226, 34153, 24817, 83891, 23488, 82392, 73139, 98412, 64630, 93110, 782, 30752, 67405, 45737, 6193, 88901, 83003, 37417, 32126, 27638, 31983, 12327, 50054, 69232, 36290, 81908, 70121, 13355, 66863, 66884, 41949, 98680, 11981, 25345, 22052, 3213, 74622, 46019, 85398, 57873, 93771, 72849, 97035, 80795, 11969, 14823, 49694, 1786, 92041, 82597, 75855, 11863, 1048, 16229, 95829, 26169, 95210, 31145, 25891, 84626, 82438, 77428, 55313, 96947, 77753, 58241, 78971, 43619, 21812, 81550, 50115, 38489, 32406, 75613, 22504, 21080, 78400, 63039, 28726, 50181, 97928, 7220, 97940, 13434, 75031, 22875, 98081, 32071, 74636, 43574, 53949, 96425, 59800, 36313, 21537, 42998, 52497, 76351, 65376, 48620, 60673, 9380, 57771, 38958, 86643, 45434, 74557, 89639, 26765, 4093, 87414, 9945, 88681, 76487, 9107, 99214, 64647, 81849, 16052, 28675, 83725, 13534, 7991, 86741, 98859, 93620, 28991, 77155, 76587, 67224, 79383, 945, 95639, 99937, 44188, 74899, 75900, 66983, 79924, 54401, 34327, 10267, 68615, 49129, 4523, 10604, 93153, 33964, 60904, 70502, 40520, 54821, 91746, 44733, 43965, 80100, 43129, 12284, 87647, 18039, 47851, 29019, 10863, 16672, 93121, 6840, 78237, 84530, 40536, 98867, 52211, 79263, 16302, 72510, 63301, 37271, 87409, 47956, 65150, 15002, 32595, 42676, 4716, 35244, 81194, 81120, 61290, 76106, 27687])"
354.0,16,69,2,2.450301170349121,20192,"Genotype(dna=[37175, 98288, 79736, 75202, 24716, 73298, 99641, 75959, 18540, 62070, 4950, 66716, 39650, 39610, 69029, 95431, 96099, 1636, 28249, 48687, 45941, 79646, 17186, 33642, 72998, 16890, 62585, 38196, 63320, 5833, 4528, 86583, 52263, 9179, 70222, 15862, 3808, 18344, 62374, 86331, 90084, 80684, 8126, 60776, 46846, 31728, 28088, 96201, 68625, 64444, 75276, 19133, 28573, 34723, 5526, 93248, 18533, 21275, 82467, 33613, 54253, 41863, 56707, 10205, 11615, 32228, 25117, 35226, 34153, 24817, 83891, 23488, 82392, 73139, 98412, 64630, 93110, 782, 30752, 67405, 45737, 6193, 88901, 83003, 37417, 32126, 27638, 31983, 12327, 50054, 69232, 36290, 81908, 70121, 13355, 66863, 66884, 41949, 98680, 11981, 25345, 22052, 3213, 74622, 46019, 85398, 57873, 93771, 72849, 97035, 80795, 11969, 14823, 49694, 1786, 92041, 82597, 75855, 11863, 1048, 16229, 95829, 26169, 95210, 31145, 25891, 84626, 82438, 77428, 55313, 96947, 77753, 58241, 78971, 43619, 21812, 81550, 50115, 38489, 32406, 75613, 22504, 21080, 78400, 63039, 28726, 50181, 97928, 7220, 97940, 13434, 75031, 22875, 98081, 32071, 74636, 43574, 53949, 96425, 59800, 36313, 21537, 42998, 52497, 76351, 65376, 48620, 60673, 9380, 57771, 38958, 86643, 45434, 74557, 89639, 26765, 4093, 87414, 9945, 88681, 76487, 9107, 99214, 64647, 81849, 16052, 28675, 83725, 13534, 7991, 86741, 98859, 93620, 28991, 77155, 76587, 67224, 79383, 945, 95639, 99937, 44188, 74899, 75900, 66983, 79924, 54401, 34327, 10267, 68615, 49129, 4523, 10604, 93153, 33964, 60904, 70502, 40520, 54821, 91746, 44733, 43965, 80100, 43129, 12284, 87647, 18039, 47851, 29019, 10863, 16672, 93121, 6840, 78237, 84530, 40536, 98867, 52211, 79263, 16302, 72510, 63301, 37271, 87409, 47956, 65150, 15002, 32595, 42676, 4716, 35244, 81194, 81120, 61290, 76106, 27687])"
354.0,16,69,3,3.0148799419403076,20192,"Genotype(dna=[37175, 98288, 79736, 75202, 24716, 73298, 99641, 75959, 18540, 62070, 4950, 66716, 39650, 39610, 69029, 95431, 96099, 1636, 28249, 48687, 45941, 79646, 17186, 33642, 72998, 16890, 62585, 38196, 63320, 5833, 4528, 86583, 52263, 9179, 70222, 15862, 3808, 18344, 62374, 86331, 90084, 80684, 8126, 60776, 46846, 31728, 28088, 96201, 68625, 64444, 75276, 19133, 28573, 34723, 5526, 93248, 18533, 21275, 82467, 33613, 54253, 41863, 56707, 10205, 11615, 32228, 25117, 35226, 34153, 24817, 83891, 23488, 82392, 73139, 98412, 64630, 93110, 782, 30752, 67405, 45737, 6193, 88901, 83003, 37417, 32126, 27638, 31983, 12327, 50054, 69232, 36290, 81908, 70121, 13355, 66863, 66884, 41949, 98680, 11981, 25345, 22052, 3213, 74622, 46019, 85398, 57873, 93771, 72849, 97035, 80795, 11969, 14823, 49694, 1786, 92041, 82597, 75855, 11863, 1048, 16229, 95829, 26169, 95210, 31145, 25891, 84626, 82438, 77428, 55313, 96947, 77753, 58241, 78971, 43619, 21812, 81550, 50115, 38489, 32406, 75613, 22504, 21080, 78400, 63039, 28726, 50181, 97928, 7220, 97940, 13434, 75031, 22875, 98081, 32071, 74636, 43574, 53949, 96425, 59800, 36313, 21537, 42998, 52497, 76351, 65376, 48620, 60673, 9380, 57771, 38958, 86643, 45434, 74557, 89639, 26765, 4093, 87414, 9945, 88681, 76487, 9107, 99214, 64647, 81849, 16052, 28675, 83725, 13534, 7991, 86741, 98859, 93620, 28991, 77155, 76587, 67224, 79383, 945, 95639, 99937, 44188, 74899, 75900, 66983, 79924, 54401, 34327, 10267, 68615, 49129, 4523, 10604, 93153, 33964, 60904, 70502, 40520, 54821, 91746, 44733, 43965, 80100, 43129, 12284, 87647, 18039, 47851, 29019, 10863, 16672, 93121, 6840, 78237, 84530, 40536, 98867, 52211, 79263, 16302, 72510, 63301, 37271, 87409, 47956, 65150, 15002, 32595, 42676, 4716, 35244, 81194, 81120, 61290, 76106, 27687])"
344.0,16,69,4,3.645123243331909,20192,"Genotype(dna=[37175, 98288, 79736, 75202, 24716, 73298, 99641, 75959, 18540, 62070, 4950, 66716, 39650, 39610, 69029, 95431, 96099, 1636, 28249, 48687, 45941, 79646, 17186, 33642, 72998, 16890, 62585, 38196, 63320, 35367, 4528, 86127, 52263, 9179, 70222, 15862, 3808, 18344, 62374, 86331, 90084, 80684, 8126, 60776, 46846, 31728, 28088, 96201, 81267, 64444, 75276, 19133, 28573, 34723, 5526, 93248, 18533, 21275, 82467, 33613, 54253, 41863, 56707, 10205, 11615, 32228, 25117, 35226, 34153, 24817, 83891, 23488, 82392, 73139, 40709, 79962, 93110, 782, 30752, 67405, 45737, 6193, 88901, 21595, 37417, 32126, 27638, 31983, 12327, 50054, 69232, 36290, 81908, 70121, 13355, 66863, 66884, 41949, 98680, 11981, 25345, 96642, 3213, 74622, 46019, 85398, 57873, 93771, 72849, 97035, 80795, 11969, 14823, 49694, 1786, 92041, 17875, 75855, 11863, 1048, 16229, 95829, 26169, 95210, 31145, 25891, 84626, 82438, 77428, 55313, 96947, 77753, 58241, 78971, 43619, 21812, 81550, 50115, 38489, 32406, 75613, 22504, 21080, 78400, 63039, 28726, 50181, 97928, 7220, 97940, 13434, 84178, 22875, 98081, 32071, 74636, 65722, 53949, 96425, 59800, 36313, 21537, 42998, 52497, 76351, 65376, 48620, 60673, 9380, 57771, 38958, 86643, 45434, 97216, 89639, 26765, 4093, 87414, 9945, 88681, 76487, 9107, 99214, 64647, 81849, 16052, 28675, 83725, 13534, 22935, 86741, 98859, 93620, 28991, 77155, 76587, 67224, 79383, 945, 95639, 99937, 44188, 74899, 75900, 66983, 79924, 54401, 34327, 92277, 68615, 49129, 4523, 10604, 93153, 33964, 60904, 70502, 40520, 54821, 91746, 44733, 43965, 80100, 43129, 12284, 87647, 18039, 47851, 29019, 83285, 16672, 93121, 6840, 78237, 84530, 40536, 98867, 52211, 79263, 16302, 72510, 63301, 37271, 87409, 47956, 65150, 15002, 32595, 42676, 4716, 35244, 81194, 81120, 61290, 76106, 1618])"
319.0,16,69,5,4.547605991363525,20192,"Genotype(dna=[37175, 98288, 79736, 75202, 24716, 73298, 99641, 75959, 18540, 62070, 4950, 66716, 39650, 39610, 69029, 95431, 96099, 1636, 28249, 48687, 45941, 79646, 17186, 33642, 72998, 16890, 62585, 38196, 63320, 5833, 4528, 86583, 52263, 9179, 70222, 15862, 3808, 80441, 62374, 86331, 90084, 80684, 8126, 60776, 46846, 31728, 28088, 96201, 68625, 64444, 75276, 19133, 88506, 34723, 5526, 95312, 18533, 21275, 28329, 33613, 54253, 41863, 56707, 10205, 11615, 32228, 25117, 35226, 34153, 24817, 83891, 23488, 82392, 73139, 98412, 64630, 93110, 782, 30752, 67405, 45737, 6193, 88901, 83003, 37417, 32126, 27638, 31983, 12327, 50054, 69232, 36290, 81908, 70121, 13355, 66863, 66884, 41949, 98680, 11981, 25345, 22052, 3213, 74622, 46019, 85398, 57873, 93771, 72849, 97035, 80795, 11969, 14823, 49694, 1786, 92041, 82597, 75855, 11863, 1048, 16229, 95829, 26169, 95210, 31145, 25891, 84626, 82438, 77428, 55313, 96947, 77753, 58241, 78971, 43619, 21812, 81550, 50115, 38489, 32406, 75613, 22504, 21080, 78400, 63039, 28726, 50181, 97928, 7220, 97940, 13434, 75031, 22875, 98081, 32071, 74636, 43574, 70220, 96425, 59800, 36313, 21537, 42998, 52497, 76351, 65376, 48620, 60673, 9380, 57771, 38958, 86643, 45434, 74557, 89639, 26765, 4093, 87414, 9945, 88681, 55453, 9107, 49462, 64647, 81849, 16052, 28675, 83725, 13534, 7991, 86741, 98859, 93620, 28991, 77155, 76587, 67224, 79383, 945, 95639, 99937, 44188, 74899, 75900, 84613, 79924, 54401, 34327, 10267, 68615, 49129, 4523, 10604, 93153, 33964, 60904, 71977, 40520, 54821, 91746, 44733, 43965, 80100, 43129, 12284, 87647, 18039, 47851, 29019, 10863, 16672, 93121, 6840, 78237, 84530, 40536, 58865, 52211, 79263, 16302, 72510, 63301, 30537, 87409, 47956, 65150, 15002, 32595, 42676, 4716, 35244, 81194, 81120, 61290, 76106, 27687])"
310.0,16,69,6,5.476669073104858,20192,"Genotype(dna=[37175, 98288, 79736, 75202, 24716, 73298, 99641, 75959, 18540, 62070, 4950, 66716, 39650, 39610, 69029, 95431, 96099, 1636, 28249, 48687, 45941, 79646, 17186, 33642, 72998, 16890, 62585, 38196, 63320, 5833, 4528, 86583, 52263, 9179, 70222, 15862, 3808, 80441, 62374, 86331, 90084, 80684, 8126, 60776, 46846, 31728, 28088, 96201, 61860, 64444, 75276, 19133, 88506, 34723, 5526, 95312, 18533, 21275, 28329, 33613, 37902, 41863, 56707, 10205, 11615, 32228, 25117, 35226, 34153, 24817, 83891, 6254, 82392, 73139, 98412, 64630, 93110, 782, 30752, 67405, 45737, 6193, 88901, 83003, 37417, 32126, 27638, 31983, 12327, 50054, 69232, 36290, 81908, 70121, 13355, 66863, 66884, 41949, 98680, 11981, 25345, 44806, 3213, 74622, 46019, 85398, 57873, 93771, 72849, 97035, 80795, 11969, 14823, 49694, 1786, 92041, 82597, 75855, 11863, 1048, 16229, 95829, 26169, 95210, 31145, 25891, 84626, 82438, 77428, 55313, 96947, 77753, 58241, 78971, 43619, 21812, 3513, 50115, 38489, 32406, 75613, 22504, 21080, 78400, 63039, 28726, 50181, 92613, 7220, 97940, 13434, 75031, 22875, 98081, 32071, 74636, 43574, 53949, 96425, 59800, 36313, 21537, 42998, 52497, 76351, 65376, 48620, 60673, 9380, 57771, 95245, 86643, 45434, 74557, 89639, 26765, 4093, 87414, 9945, 88681, 76487, 9107, 99214, 64647, 81849, 16052, 28675, 83725, 13534, 7991, 86741, 98859, 93620, 28991, 44776, 76587, 67224, 88861, 945, 95639, 99937, 44188, 74899, 75900, 66983, 79924, 54401, 34327, 10267, 68615, 49129, 4523, 10604, 93153, 33964, 60904, 70502, 40520, 91559, 91746, 44733, 43965, 80100, 43129, 12284, 63251, 18039, 47851, 29019, 10863, 16672, 93121, 6840, 78237, 84530, 40536, 98867, 52211, 79263, 16302, 72510, 63301, 37271, 87409, 47956, 65150, 15002, 32595, 42676, 4716, 35244, 81194, 81120, 61290, 76106, 27687])"
305.0,16,69,7,6.57219123840332,20192,"Genotype(dna=[37175, 98288, 79736, 75202, 24716, 73298, 99641, 75959, 27208, 62070, 4950, 66716, 39650, 39610, 69029, 95431, 96099, 1636, 28249, 48687, 45941, 79646, 17186, 33642, 72998, 16890, 11397, 38196, 63320, 35367, 4528, 86127, 52263, 9179, 75303, 15862, 3808, 18344, 62374, 86331, 90084, 80684, 8126, 60776, 46846, 31728, 28088, 96201, 81267, 64444, 75276, 4783, 28573, 34723, 5526, 93248, 18533, 21275, 82467, 33613, 54253, 41863, 56707, 10205, 11615, 32228, 6729, 35226, 34153, 24817, 83891, 23488, 82392, 73139, 40709, 79962, 93110, 782, 30752, 67405, 45737, 6193, 88901, 55280, 37417, 32126, 27638, 31983, 12327, 62877, 69232, 36290, 81908, 70121, 13355, 99494, 66884, 41949, 98680, 11981, 25345, 96642, 3213, 81803, 96874, 85398, 57873, 93771, 72849, 8844, 80795, 11969, 14823, 49694, 1786, 92041, 17875, 75855, 11863, 1048, 16229, 95829, 26169, 95210, 31145, 25891, 84626, 82438, 77428, 54159, 96947, 77753, 58241, 78971, 3039, 54141, 98764, 45482, 38489, 32406, 75613, 22504, 21080, 49192, 71990, 28726, 50181, 97928, 7220, 73922, 13434, 75031, 22875, 98081, 32071, 74636, 43574, 53949, 96425, 59800, 25650, 21537, 42998, 41504, 76351, 65376, 48620, 60673, 9380, 2928, 4219, 86643, 45434, 97216, 89639, 26765, 4093, 87414, 9945, 88681, 76487, 9107, 99214, 64647, 81849, 16052, 28675, 83725, 41845, 22935, 86741, 98859, 93620, 28991, 89284, 76587, 67224, 79383, 945, 95639, 99937, 93487, 74899, 75900, 66983, 79924, 54401, 34327, 92277, 68615, 49129, 4523, 10604, 93153, 33964, 60904, 70502, 40520, 54821, 91746, 44733, 43965, 80100, 43129, 12284, 47413, 18039, 47851, 29019, 83285, 16672, 93121, 6840, 78237, 84530, 40536, 98867, 52211, 53878, 16302, 72510, 63301, 37271, 87409, 47956, 65150, 15002, 32595, 42676, 4716, 35244, 81194, 81120, 61290, 76106, 1618])"
295.0,16,69,8,7.077995300292969,20192,"Genotype(dna=[37175, 98288, 79736, 75202, 24716, 73298, 99641, 75959, 62488, 62070, 17630, 66716, 39650, 39610, 69029, 95431, 96099, 1636, 28249, 48687, 45941, 79646, 17186, 33642, 72998, 16890, 62585, 38196, 63320, 5833, 4528, 86583, 52263, 40400, 70222, 15862, 3808, 80441, 62374, 86331, 90084, 80684, 8126, 60776, 46846, 31728, 28088, 96201, 61860, 64444, 75276, 19133, 88506, 34723, 5526, 95312, 18533, 21275, 28329, 33613, 37902, 41863, 56707, 47209, 11615, 32228, 25117, 35226, 34153, 24817, 83891, 6254, 82392, 73139, 98412, 64630, 93110, 782, 30752, 67405, 45737, 6193, 88901, 83003, 37417, 32126, 27638, 31983, 12327, 50054, 69232, 36290, 81908, 70121, 13355, 66863, 66884, 41949, 98680, 11981, 25345, 44806, 3213, 74622, 46019, 85398, 57873, 93771, 72849, 95376, 20923, 11969, 14823, 49694, 1786, 92041, 82597, 75855, 11863, 1048, 16229, 95829, 26169, 95210, 31145, 25891, 84626, 82438, 77428, 55313, 96947, 77753, 58241, 78971, 43619, 21812, 3513, 54629, 38489, 32406, 75613, 22504, 21080, 78400, 63039, 28726, 92804, 92613, 7220, 97940, 13434, 75031, 22875, 98081, 32071, 74636, 43574, 53949, 96425, 59800, 36313, 21537, 42998, 52497, 76351, 65376, 48620, 60673, 9380, 57771, 38958, 86643, 45434, 74557, 89639, 26765, 4093, 66934, 9945, 88681, 4175, 9107, 99214, 64647, 81849, 16052, 28675, 83725, 13534, 7991, 86741, 98859, 52816, 28991, 77155, 35955, 67224, 79383, 945, 95639, 99937, 44188, 74899, 75900, 66983, 79924, 54401, 34327, 10267, 68615, 49129, 4523, 10604, 93153, 33964, 60904, 70502, 40520, 54821, 91746, 44733, 43965, 80100, 43129, 95303, 87647, 18039, 47851, 29019, 10863, 16672, 93121, 6840, 78237, 84530, 40536, 98867, 52211, 79263, 16302, 72510, 63301, 37271, 64806, 47956, 65150, 15002, 32595, 42676, 4716, 35244, 81194, 81120, 61290, 76106, 27687])"
292.0,16,69,9,7.462671279907227,20192,"Genotype(dna=[37175, 98288, 79736, 75202, 24716, 73298, 99641, 75959, 62488, 62070, 17630, 66716, 39650, 39610, 69029, 95431, 96099, 1636, 28249, 48687, 45941, 79646, 17186, 33642, 72998, 16890, 62585, 38196, 63320, 5833, 4528, 86583, 52263, 40400, 70222, 15862, 3808, 80441, 62374, 86331, 90084, 80684, 8126, 60776, 46846, 31728, 28088, 96201, 61860, 64444, 75276, 19133, 88506, 34723, 5526, 95312, 18533, 21275, 28329, 33613, 37902, 41863, 56707, 10205, 11615, 32228, 25117, 35226, 34153, 24817, 83891, 6254, 82392, 73139, 98412, 64630, 93110, 782, 30752, 67405, 45737, 6193, 88901, 83003, 37417, 32126, 27638, 31983, 12327, 50054, 69232, 36290, 81908, 70121, 13355, 66863, 66884, 41949, 98680, 11981, 25345, 44806, 3213, 74622, 46019, 85398, 57873, 93771, 72849, 97035, 80795, 11969, 14823, 49694, 1786, 92041, 82597, 75855, 11863, 1048, 16229, 95829, 26169, 95210, 31145, 25891, 84626, 82438, 77428, 55313, 96947, 77753, 58241, 78971, 43619, 21812, 3513, 50115, 38489, 32406, 75613, 22504, 21080, 78400, 63039, 28726, 50181, 92613, 7220, 97940, 13434, 75031, 22875, 98081, 32071, 74636, 43574, 53949, 96425, 59800, 36313, 21537, 42998, 52497, 76351, 65376, 48620, 60673, 9380, 57771, 38958, 86643, 45434, 74557, 89639, 26765, 4093, 87414, 9945, 88681, 4175, 9107, 99214, 64647, 81849, 16052, 28675, 83725, 13534, 7991, 86741, 98859, 52816, 28991, 77155, 35955, 67224, 79383, 945, 95639, 99937, 44188, 74899, 75900, 66983, 79924, 54401, 34327, 10267, 68615, 49129, 4523, 10604, 93153, 33964, 60904, 70502, 40520, 54821, 91746, 44733, 43965, 80100, 43129, 12284, 87647, 18039, 47851, 29019, 10863, 16672, 93121, 6840, 78237, 84530, 40536, 98867, 52211, 79263, 16302, 72510, 63301, 37271, 87409, 47956, 65150, 15002, 32595, 42676, 4716, 35244, 81194, 81120, 61290, 76106, 27687])"
292.0,16,69,10,7.9856343269348145,20192,"Genotype(dna=[37175, 98288, 79736, 75202, 24716, 73298, 99641, 75959, 62488, 62070, 17630, 66716, 39650, 39610, 69029, 95431, 96099, 1636, 28249, 48687, 45941, 79646, 17186, 33642, 72998, 16890, 62585, 38196, 63320, 5833, 4528, 86583, 52263, 40400, 70222, 15862, 3808, 80441, 62374, 86331, 90084, 80684, 8126, 60776, 46846, 31728, 28088, 96201, 61860, 64444, 75276, 19133, 88506, 34723, 5526, 95312, 18533, 21275, 28329, 33613, 37902, 41863, 56707, 10205, 11615, 32228, 25117, 35226, 34153, 24817, 83891, 6254, 82392, 73139, 98412, 64630, 93110, 782, 30752, 67405, 45737, 6193, 88901, 83003, 37417, 32126, 27638, 31983, 12327, 50054, 69232, 36290, 81908, 70121, 13355, 66863, 66884, 41949, 98680, 11981, 25345, 44806, 3213, 74622, 46019, 85398, 57873, 93771, 72849, 97035, 80795, 11969, 14823, 49694, 1786, 92041, 82597, 75855, 11863, 1048, 16229, 95829, 26169, 95210, 31145, 25891, 84626, 82438, 77428, 55313, 96947, 77753, 58241, 78971, 43619, 21812, 3513, 50115, 38489, 32406, 75613, 22504, 21080, 78400, 63039, 28726, 50181, 92613, 7220, 97940, 13434, 75031, 22875, 98081, 32071, 74636, 43574, 53949, 96425, 59800, 36313, 21537, 42998, 52497, 76351, 65376, 48620, 60673, 9380, 57771, 38958, 86643, 45434, 74557, 89639, 26765, 4093, 87414, 9945, 88681, 4175, 9107, 99214, 64647, 81849, 16052, 28675, 83725, 13534, 7991, 86741, 98859, 52816, 28991, 77155, 35955, 67224, 79383, 945, 95639, 99937, 44188, 74899, 75900, 66983, 79924, 54401, 34327, 10267, 68615, 49129, 4523, 10604, 93153, 33964, 60904, 70502, 40520, 54821, 91746, 44733, 43965, 80100, 43129, 12284, 87647, 18039, 47851, 29019, 10863, 16672, 93121, 6840, 78237, 84530, 40536, 98867, 52211, 79263, 16302, 72510, 63301, 37271, 87409, 47956, 65150, 15002, 32595, 42676, 4716, 35244, 81194, 81120, 61290, 76106, 27687])"
