Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
330.0,9,1342,1,10.221017837524414,10396,"Genotype(dna=[20428, 80991, 24441, 24481, 92461, 12614, 28122, 52671, 27424, 20724, 85928, 19705, 40117, 9559, 71182, 3594, 77418, 63776, 29625, 44098, 17346, 96981, 38539, 86980, 58227, 66843, 96921, 73653, 59852, 49552, 52362, 20304, 85527, 96786, 73333, 93782, 99111, 20439, 38071, 76880, 53907, 55556, 42324, 27030, 61314, 19384, 31938, 97625, 76026, 95899, 75021, 15650, 74279, 15705, 34196, 86010, 33079, 52272, 4838, 49278, 37095, 89185, 919, 73550, 59523, 95249, 48187, 98797, 68729, 22243, 34965, 34799, 49778, 5415, 76249, 78734, 43170, 49987, 56718, 85542, 32960, 73565, 25291, 96135, 94282, 44508, 79694, 1925, 41335, 22236, 39016, 79692, 20348, 24206, 64981, 82602, 95822, 51244, 98544, 36771, 67347, 24924, 25434, 28486, 23714, 38211, 14076, 17847, 3432, 83635, 27078, 60364, 16608, 69362, 64519, 78486, 86738, 26800, 54987, 52814, 18854, 39909, 46775, 87294, 73649, 68687, 96979, 5024, 27895, 31562, 67342, 80578, 66, 31705, 70994, 65516, 50406, 5003, 33942, 89188, 8156, 49779, 523, 29196, 56426, 78944, 24888, 77691, 30331, 50242, 56240, 7229, 27328, 37393, 46773, 30370, 37864, 73795, 17990, 41616, 57341, 59938, 41964, 65905, 58083, 33280, 70191, 37339, 78918, 51265, 37343, 20318, 99930, 18399, 25122, 75387, 75092, 99100, 70842, 29060, 16012, 70028, 7742, 30198, 92536, 80415, 6730, 8839, 66285, 43342, 96064, 49559, 66363, 37235, 52182, 91434, 8528, 66319, 55157, 68304, 77172, 54569, 91940, 32663, 54212, 68825, 54370, 98657, 38167, 54127, 55118, 43253, 83162, 6586, 53068, 67461, 36180, 28269, 14113, 12652, 75972, 76918, 95994, 96396, 1704, 53282, 42693, 10969, 87597, 14368, 6255, 16181, 55234, 60190, 20879, 93829, 12624, 65592, 4551, 36927, 69843, 20620, 56423, 23996, 3678, 74870, 70310, 65786, 54542, 9455, 49647, 14437, 23030, 718, 46064, 81440])"
228.0,9,1392,2,13.4820716381073,10396,"Genotype(dna=[52692, 11105, 31623, 40077, 63872, 99506, 60615, 82471, 82480, 64340, 41253, 33261, 47602, 40860, 96325, 6502, 13939, 12794, 34895, 67209, 58627, 18099, 73868, 75546, 50189, 63636, 39044, 53191, 76275, 44725, 71456, 57043, 14614, 79706, 16630, 55748, 9780, 42850, 22775, 66657, 24379, 81693, 47962, 24904, 77400, 5790, 46321, 65784, 95213, 64964, 96947, 78449, 93390, 89056, 14586, 70472, 61046, 24451, 2785, 18416, 56945, 37590, 29859, 54542, 20774, 98402, 10199, 88070, 96205, 52465, 32524, 99082, 38424, 68732, 25115, 4747, 41722, 75112, 26689, 40555, 21044, 11323, 82984, 65692, 36860, 83556, 56431, 1160, 36406, 67875, 49468, 80088, 63611, 58328, 59317, 78164, 26671, 8075, 24304, 18678, 14775, 18502, 18392, 69508, 35138, 63270, 9876, 69793, 94951, 88882, 12757, 85525, 19480, 27254, 10346, 7751, 36621, 63953, 44941, 13028, 93070, 61169, 58727, 55108, 55405, 28022, 82481, 97675, 50463, 45675, 73401, 21568, 3150, 29505, 31813, 52511, 7113, 34607, 21189, 89641, 2363, 1216, 47356, 77952, 67705, 73312, 19471, 48219, 36853, 65166, 11431, 96238, 11259, 18222, 29441, 24767, 93870, 19388, 38105, 62532, 61140, 70680, 53086, 98873, 46397, 27636, 12208, 23719, 1538, 54987, 50092, 64399, 86794, 91880, 84121, 90428, 97127, 62205, 8679, 47053, 28830, 73484, 94652, 33888, 73409, 2565, 36080, 91332, 45575, 9280, 42405, 53186, 15141, 25034, 95533, 82261, 22568, 10891, 3058, 9079, 16654, 4437, 62515, 71364, 2681, 42454, 60299, 34552, 76953, 5705, 73879, 85245, 9993, 86511, 13744, 5775, 86605, 65224, 24792, 87677, 12013, 4378, 96455, 82982, 25253, 47638, 94926, 22545, 9180, 41800, 11765, 5007, 25551, 63964, 31261, 13544, 20063, 90560, 51840, 7249, 7453, 28073, 23921, 19913, 792, 46744, 23752, 95193, 57447, 209, 18253, 88414, 42192, 54148, 42704, 68208])"
228.0,9,1392,3,17.752473831176758,10396,"Genotype(dna=[52692, 11105, 31623, 40077, 63872, 99506, 60615, 82471, 82480, 64340, 41253, 33261, 47602, 40860, 96325, 6502, 13939, 12794, 34895, 67209, 58627, 18099, 73868, 75546, 50189, 63636, 39044, 53191, 76275, 44725, 71456, 57043, 14614, 79706, 16630, 55748, 9780, 42850, 22775, 66657, 24379, 81693, 47962, 24904, 77400, 5790, 46321, 65784, 95213, 64964, 96947, 78449, 93390, 89056, 14586, 70472, 61046, 24451, 2785, 18416, 56945, 37590, 29859, 54542, 20774, 98402, 10199, 88070, 96205, 52465, 32524, 99082, 38424, 68732, 25115, 4747, 41722, 75112, 26689, 40555, 21044, 11323, 82984, 65692, 36860, 83556, 56431, 1160, 36406, 67875, 49468, 80088, 63611, 58328, 59317, 78164, 26671, 8075, 24304, 18678, 14775, 18502, 18392, 69508, 35138, 63270, 9876, 69793, 94951, 88882, 12757, 85525, 19480, 27254, 10346, 7751, 36621, 63953, 44941, 13028, 93070, 61169, 58727, 55108, 55405, 28022, 82481, 97675, 50463, 45675, 73401, 21568, 3150, 29505, 31813, 52511, 7113, 34607, 21189, 89641, 2363, 1216, 47356, 77952, 67705, 73312, 19471, 48219, 36853, 65166, 11431, 96238, 11259, 18222, 29441, 24767, 93870, 19388, 38105, 62532, 61140, 70680, 53086, 98873, 46397, 27636, 12208, 23719, 1538, 54987, 50092, 64399, 86794, 91880, 84121, 90428, 97127, 62205, 8679, 47053, 28830, 73484, 94652, 33888, 73409, 2565, 36080, 91332, 45575, 9280, 42405, 53186, 15141, 25034, 95533, 82261, 22568, 10891, 3058, 9079, 16654, 4437, 62515, 71364, 2681, 42454, 60299, 34552, 76953, 5705, 73879, 85245, 9993, 86511, 13744, 5775, 86605, 65224, 24792, 87677, 12013, 4378, 96455, 82982, 25253, 47638, 94926, 22545, 9180, 41800, 11765, 5007, 25551, 63964, 31261, 13544, 20063, 90560, 51840, 7249, 7453, 28073, 23921, 19913, 792, 46744, 23752, 95193, 57447, 209, 18253, 88414, 42192, 54148, 42704, 68208])"
228.0,9,1392,4,21.41426181793213,10396,"Genotype(dna=[52692, 11105, 31623, 40077, 63872, 99506, 60615, 82471, 82480, 64340, 41253, 33261, 47602, 40860, 96325, 6502, 13939, 12794, 34895, 67209, 58627, 18099, 73868, 75546, 50189, 63636, 39044, 53191, 76275, 44725, 71456, 57043, 14614, 79706, 16630, 55748, 9780, 42850, 22775, 66657, 24379, 81693, 47962, 24904, 77400, 5790, 46321, 65784, 95213, 64964, 96947, 78449, 93390, 89056, 14586, 70472, 61046, 24451, 2785, 18416, 56945, 37590, 29859, 54542, 20774, 98402, 10199, 88070, 96205, 52465, 32524, 99082, 38424, 68732, 25115, 4747, 41722, 75112, 26689, 40555, 21044, 11323, 82984, 65692, 36860, 83556, 56431, 1160, 36406, 67875, 49468, 80088, 63611, 58328, 59317, 78164, 26671, 8075, 24304, 18678, 14775, 18502, 18392, 69508, 35138, 63270, 9876, 69793, 94951, 88882, 12757, 85525, 19480, 27254, 10346, 7751, 36621, 63953, 44941, 13028, 93070, 61169, 58727, 55108, 55405, 28022, 82481, 97675, 50463, 45675, 73401, 21568, 3150, 29505, 31813, 52511, 7113, 34607, 21189, 89641, 2363, 1216, 47356, 77952, 67705, 73312, 19471, 48219, 36853, 65166, 11431, 96238, 11259, 18222, 29441, 24767, 93870, 19388, 38105, 62532, 61140, 70680, 53086, 98873, 46397, 27636, 12208, 23719, 1538, 54987, 50092, 64399, 86794, 91880, 84121, 90428, 97127, 62205, 8679, 47053, 28830, 73484, 94652, 33888, 73409, 2565, 36080, 91332, 45575, 9280, 42405, 53186, 15141, 25034, 95533, 82261, 22568, 10891, 3058, 9079, 16654, 4437, 62515, 71364, 2681, 42454, 60299, 34552, 76953, 5705, 73879, 85245, 9993, 86511, 13744, 5775, 86605, 65224, 24792, 87677, 12013, 4378, 96455, 82982, 25253, 47638, 94926, 22545, 9180, 41800, 11765, 5007, 25551, 63964, 31261, 13544, 20063, 90560, 51840, 7249, 7453, 28073, 23921, 19913, 792, 46744, 23752, 95193, 57447, 209, 18253, 88414, 42192, 54148, 42704, 68208])"
228.0,9,1392,5,26.406511545181274,10396,"Genotype(dna=[52692, 11105, 31623, 40077, 63872, 99506, 60615, 82471, 82480, 64340, 41253, 33261, 47602, 40860, 96325, 6502, 13939, 12794, 34895, 67209, 58627, 18099, 73868, 75546, 50189, 63636, 39044, 53191, 76275, 44725, 71456, 57043, 14614, 79706, 16630, 55748, 9780, 42850, 22775, 66657, 24379, 81693, 47962, 24904, 77400, 5790, 46321, 65784, 95213, 64964, 96947, 78449, 93390, 89056, 14586, 70472, 61046, 24451, 2785, 18416, 56945, 37590, 29859, 54542, 20774, 98402, 10199, 88070, 96205, 52465, 32524, 99082, 38424, 68732, 25115, 4747, 41722, 75112, 26689, 40555, 21044, 11323, 82984, 65692, 36860, 83556, 56431, 1160, 36406, 67875, 49468, 80088, 63611, 58328, 59317, 78164, 26671, 8075, 24304, 18678, 14775, 18502, 18392, 69508, 35138, 63270, 9876, 69793, 94951, 88882, 12757, 85525, 19480, 27254, 10346, 7751, 36621, 63953, 44941, 13028, 93070, 61169, 58727, 55108, 55405, 28022, 82481, 97675, 50463, 45675, 73401, 21568, 3150, 29505, 31813, 52511, 7113, 34607, 21189, 89641, 2363, 1216, 47356, 77952, 67705, 73312, 19471, 48219, 36853, 65166, 11431, 96238, 11259, 18222, 29441, 24767, 93870, 19388, 38105, 62532, 61140, 70680, 53086, 98873, 46397, 27636, 12208, 23719, 1538, 54987, 50092, 64399, 86794, 91880, 84121, 90428, 97127, 62205, 8679, 47053, 28830, 73484, 94652, 33888, 73409, 2565, 36080, 91332, 45575, 9280, 42405, 53186, 15141, 25034, 95533, 82261, 22568, 10891, 3058, 9079, 16654, 4437, 62515, 71364, 2681, 42454, 60299, 34552, 76953, 5705, 73879, 85245, 9993, 86511, 13744, 5775, 86605, 65224, 24792, 87677, 12013, 4378, 96455, 82982, 25253, 47638, 94926, 22545, 9180, 41800, 11765, 5007, 25551, 63964, 31261, 13544, 20063, 90560, 51840, 7249, 7453, 28073, 23921, 19913, 792, 46744, 23752, 95193, 57447, 209, 18253, 88414, 42192, 54148, 42704, 68208])"
228.0,9,1392,6,31.489149570465088,10396,"Genotype(dna=[52692, 11105, 31623, 40077, 63872, 99506, 60615, 82471, 82480, 64340, 41253, 33261, 47602, 40860, 96325, 6502, 13939, 12794, 34895, 67209, 58627, 18099, 73868, 75546, 50189, 63636, 39044, 53191, 76275, 44725, 71456, 57043, 14614, 79706, 16630, 55748, 9780, 42850, 22775, 66657, 24379, 81693, 47962, 24904, 77400, 5790, 46321, 65784, 95213, 64964, 96947, 78449, 93390, 89056, 14586, 70472, 61046, 24451, 2785, 18416, 56945, 37590, 29859, 54542, 20774, 98402, 10199, 88070, 96205, 52465, 32524, 99082, 38424, 68732, 25115, 4747, 41722, 75112, 26689, 40555, 21044, 11323, 82984, 65692, 36860, 83556, 56431, 1160, 36406, 67875, 49468, 80088, 63611, 58328, 59317, 78164, 26671, 8075, 24304, 18678, 14775, 18502, 18392, 69508, 35138, 63270, 9876, 69793, 94951, 88882, 12757, 85525, 19480, 27254, 10346, 7751, 36621, 63953, 44941, 13028, 93070, 61169, 58727, 55108, 55405, 28022, 82481, 97675, 50463, 45675, 73401, 21568, 3150, 29505, 31813, 52511, 7113, 34607, 21189, 89641, 2363, 1216, 47356, 77952, 67705, 73312, 19471, 48219, 36853, 65166, 11431, 96238, 11259, 18222, 29441, 24767, 93870, 19388, 38105, 62532, 61140, 70680, 53086, 98873, 46397, 27636, 12208, 23719, 1538, 54987, 50092, 64399, 86794, 91880, 84121, 90428, 97127, 62205, 8679, 47053, 28830, 73484, 94652, 33888, 73409, 2565, 36080, 91332, 45575, 9280, 42405, 53186, 15141, 25034, 95533, 82261, 22568, 10891, 3058, 9079, 16654, 4437, 62515, 71364, 2681, 42454, 60299, 34552, 76953, 5705, 73879, 85245, 9993, 86511, 13744, 5775, 86605, 65224, 24792, 87677, 12013, 4378, 96455, 82982, 25253, 47638, 94926, 22545, 9180, 41800, 11765, 5007, 25551, 63964, 31261, 13544, 20063, 90560, 51840, 7249, 7453, 28073, 23921, 19913, 792, 46744, 23752, 95193, 57447, 209, 18253, 88414, 42192, 54148, 42704, 68208])"
228.0,9,1392,7,35.64565181732178,10396,"Genotype(dna=[52692, 11105, 31623, 40077, 63872, 99506, 60615, 82471, 82480, 64340, 41253, 33261, 47602, 40860, 96325, 6502, 13939, 12794, 34895, 67209, 58627, 18099, 73868, 75546, 50189, 63636, 39044, 53191, 76275, 44725, 71456, 57043, 14614, 79706, 16630, 55748, 9780, 42850, 22775, 66657, 24379, 81693, 47962, 24904, 77400, 5790, 46321, 65784, 95213, 64964, 96947, 78449, 93390, 89056, 14586, 70472, 61046, 24451, 2785, 18416, 56945, 37590, 29859, 54542, 20774, 98402, 10199, 88070, 96205, 52465, 32524, 99082, 38424, 68732, 25115, 4747, 41722, 75112, 26689, 40555, 21044, 11323, 82984, 65692, 36860, 83556, 56431, 1160, 36406, 67875, 49468, 80088, 63611, 58328, 59317, 78164, 26671, 8075, 24304, 18678, 14775, 18502, 18392, 69508, 35138, 63270, 9876, 69793, 94951, 88882, 12757, 85525, 19480, 27254, 10346, 7751, 36621, 63953, 44941, 13028, 93070, 61169, 58727, 55108, 55405, 28022, 82481, 97675, 50463, 45675, 73401, 21568, 3150, 29505, 31813, 52511, 7113, 34607, 21189, 89641, 2363, 1216, 47356, 77952, 67705, 73312, 19471, 48219, 36853, 65166, 11431, 96238, 11259, 18222, 29441, 24767, 93870, 19388, 38105, 62532, 61140, 70680, 53086, 98873, 46397, 27636, 12208, 23719, 1538, 54987, 50092, 64399, 86794, 91880, 84121, 90428, 97127, 62205, 8679, 47053, 28830, 73484, 94652, 33888, 73409, 2565, 36080, 91332, 45575, 9280, 42405, 53186, 15141, 25034, 95533, 82261, 22568, 10891, 3058, 9079, 16654, 4437, 62515, 71364, 2681, 42454, 60299, 34552, 76953, 5705, 73879, 85245, 9993, 86511, 13744, 5775, 86605, 65224, 24792, 87677, 12013, 4378, 96455, 82982, 25253, 47638, 94926, 22545, 9180, 41800, 11765, 5007, 25551, 63964, 31261, 13544, 20063, 90560, 51840, 7249, 7453, 28073, 23921, 19913, 792, 46744, 23752, 95193, 57447, 209, 18253, 88414, 42192, 54148, 42704, 68208])"
228.0,9,1392,8,41.11578345298767,10396,"Genotype(dna=[52692, 11105, 31623, 40077, 63872, 99506, 60615, 82471, 82480, 64340, 41253, 33261, 47602, 40860, 96325, 6502, 13939, 12794, 34895, 67209, 58627, 18099, 73868, 75546, 50189, 63636, 39044, 53191, 76275, 44725, 71456, 57043, 14614, 79706, 16630, 55748, 9780, 42850, 22775, 66657, 24379, 81693, 47962, 24904, 77400, 5790, 46321, 65784, 95213, 64964, 96947, 78449, 93390, 89056, 14586, 70472, 61046, 24451, 2785, 18416, 56945, 37590, 29859, 54542, 20774, 98402, 10199, 88070, 96205, 52465, 32524, 99082, 38424, 68732, 25115, 4747, 41722, 75112, 26689, 40555, 21044, 11323, 82984, 65692, 36860, 83556, 56431, 1160, 36406, 67875, 49468, 80088, 63611, 58328, 59317, 78164, 26671, 8075, 24304, 18678, 14775, 18502, 18392, 69508, 35138, 63270, 9876, 69793, 94951, 88882, 12757, 85525, 19480, 27254, 10346, 7751, 36621, 63953, 44941, 13028, 93070, 61169, 58727, 55108, 55405, 28022, 82481, 97675, 50463, 45675, 73401, 21568, 3150, 29505, 31813, 52511, 7113, 34607, 21189, 89641, 2363, 1216, 47356, 77952, 67705, 73312, 19471, 48219, 36853, 65166, 11431, 96238, 11259, 18222, 29441, 24767, 93870, 19388, 38105, 62532, 61140, 70680, 53086, 98873, 46397, 27636, 12208, 23719, 1538, 54987, 50092, 64399, 86794, 91880, 84121, 90428, 97127, 62205, 8679, 47053, 28830, 73484, 94652, 33888, 73409, 2565, 36080, 91332, 45575, 9280, 42405, 53186, 15141, 25034, 95533, 82261, 22568, 10891, 3058, 9079, 16654, 4437, 62515, 71364, 2681, 42454, 60299, 34552, 76953, 5705, 73879, 85245, 9993, 86511, 13744, 5775, 86605, 65224, 24792, 87677, 12013, 4378, 96455, 82982, 25253, 47638, 94926, 22545, 9180, 41800, 11765, 5007, 25551, 63964, 31261, 13544, 20063, 90560, 51840, 7249, 7453, 28073, 23921, 19913, 792, 46744, 23752, 95193, 57447, 209, 18253, 88414, 42192, 54148, 42704, 68208])"
228.0,9,1392,9,52.22041296958923,10396,"Genotype(dna=[52692, 11105, 31623, 40077, 63872, 99506, 60615, 82471, 82480, 64340, 41253, 33261, 47602, 40860, 96325, 6502, 13939, 12794, 34895, 67209, 58627, 18099, 73868, 75546, 50189, 63636, 39044, 53191, 76275, 44725, 71456, 57043, 14614, 79706, 16630, 55748, 9780, 42850, 22775, 66657, 24379, 81693, 47962, 24904, 77400, 5790, 46321, 65784, 95213, 64964, 96947, 78449, 93390, 89056, 14586, 70472, 61046, 24451, 2785, 18416, 56945, 37590, 29859, 54542, 20774, 98402, 10199, 88070, 96205, 52465, 32524, 99082, 38424, 68732, 25115, 4747, 41722, 75112, 26689, 40555, 21044, 11323, 82984, 65692, 36860, 83556, 56431, 1160, 36406, 67875, 49468, 80088, 63611, 58328, 59317, 78164, 26671, 8075, 24304, 18678, 14775, 18502, 18392, 69508, 35138, 63270, 9876, 69793, 94951, 88882, 12757, 85525, 19480, 27254, 10346, 7751, 36621, 63953, 44941, 13028, 93070, 61169, 58727, 55108, 55405, 28022, 82481, 97675, 50463, 45675, 73401, 21568, 3150, 29505, 31813, 52511, 7113, 34607, 21189, 89641, 2363, 1216, 47356, 77952, 67705, 73312, 19471, 48219, 36853, 65166, 11431, 96238, 11259, 18222, 29441, 24767, 93870, 19388, 38105, 62532, 61140, 70680, 53086, 98873, 46397, 27636, 12208, 23719, 1538, 54987, 50092, 64399, 86794, 91880, 84121, 90428, 97127, 62205, 8679, 47053, 28830, 73484, 94652, 33888, 73409, 2565, 36080, 91332, 45575, 9280, 42405, 53186, 15141, 25034, 95533, 82261, 22568, 10891, 3058, 9079, 16654, 4437, 62515, 71364, 2681, 42454, 60299, 34552, 76953, 5705, 73879, 85245, 9993, 86511, 13744, 5775, 86605, 65224, 24792, 87677, 12013, 4378, 96455, 82982, 25253, 47638, 94926, 22545, 9180, 41800, 11765, 5007, 25551, 63964, 31261, 13544, 20063, 90560, 51840, 7249, 7453, 28073, 23921, 19913, 792, 46744, 23752, 95193, 57447, 209, 18253, 88414, 42192, 54148, 42704, 68208])"
228.0,9,1392,10,57.60832357406616,10396,"Genotype(dna=[52692, 11105, 31623, 40077, 63872, 99506, 60615, 82471, 82480, 64340, 41253, 33261, 47602, 40860, 96325, 6502, 13939, 12794, 34895, 67209, 58627, 18099, 73868, 75546, 50189, 63636, 39044, 53191, 76275, 44725, 71456, 57043, 14614, 79706, 16630, 55748, 9780, 42850, 22775, 66657, 24379, 81693, 47962, 24904, 77400, 5790, 46321, 65784, 95213, 64964, 96947, 78449, 93390, 89056, 14586, 70472, 61046, 24451, 2785, 18416, 56945, 37590, 29859, 54542, 20774, 98402, 10199, 88070, 96205, 52465, 32524, 99082, 38424, 68732, 25115, 4747, 41722, 75112, 26689, 40555, 21044, 11323, 82984, 65692, 36860, 83556, 56431, 1160, 36406, 67875, 49468, 80088, 63611, 58328, 59317, 78164, 26671, 8075, 24304, 18678, 14775, 18502, 18392, 69508, 35138, 63270, 9876, 69793, 94951, 88882, 12757, 85525, 19480, 27254, 10346, 7751, 36621, 63953, 44941, 13028, 93070, 61169, 58727, 55108, 55405, 28022, 82481, 97675, 50463, 45675, 73401, 21568, 3150, 29505, 31813, 52511, 7113, 34607, 21189, 89641, 2363, 1216, 47356, 77952, 67705, 73312, 19471, 48219, 36853, 65166, 11431, 96238, 11259, 18222, 29441, 24767, 93870, 19388, 38105, 62532, 61140, 70680, 53086, 98873, 46397, 27636, 12208, 23719, 1538, 54987, 50092, 64399, 86794, 91880, 84121, 90428, 97127, 62205, 8679, 47053, 28830, 73484, 94652, 33888, 73409, 2565, 36080, 91332, 45575, 9280, 42405, 53186, 15141, 25034, 95533, 82261, 22568, 10891, 3058, 9079, 16654, 4437, 62515, 71364, 2681, 42454, 60299, 34552, 76953, 5705, 73879, 85245, 9993, 86511, 13744, 5775, 86605, 65224, 24792, 87677, 12013, 4378, 96455, 82982, 25253, 47638, 94926, 22545, 9180, 41800, 11765, 5007, 25551, 63964, 31261, 13544, 20063, 90560, 51840, 7249, 7453, 28073, 23921, 19913, 792, 46744, 23752, 95193, 57447, 209, 18253, 88414, 42192, 54148, 42704, 68208])"
