Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
54.0,1,1,1,0.08785295486450195,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,2,0.1736445426940918,426,NT_0007_P_00002(__a=NT_0003_P_00001())
54.0,1,1,3,0.2705962657928467,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,4,0.3563411235809326,426,NT_0007_P_00002(__a=NT_0003_P_00001())
54.0,1,1,5,0.44177961349487305,426,NT_0007_P_00002(__a=NT_0003_P_00004())
54.0,2,2,6,0.553870677947998,426,NT_0007_P_00002(__a=NT_0003_P_00003(__a=NT_0003_P_00004()))
54.0,2,2,7,0.634005069732666,426,NT_0007_P_00002(__a=NT_0003_P_00003(__a=NT_0003_P_00004()))
54.0,1,1,8,0.7151196002960205,426,NT_0007_P_00002(__a=NT_0003_P_00001())
54.0,1,1,9,0.7911860942840576,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,10,0.9346013069152832,426,NT_0007_P_00002(__a=NT_0003_P_00002())
54.0,1,1,11,1.0320000648498535,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,12,1.1351029872894287,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,13,1.2568731307983398,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,14,1.3561642169952393,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,15,1.5153167247772217,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,16,1.596395492553711,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,17,1.6691715717315674,426,NT_0007_P_00002(__a=NT_0003_P_00004())
54.0,1,1,18,1.859856367111206,426,NT_0007_P_00002(__a=NT_0003_P_00004())
54.0,1,1,19,1.9376380443572998,426,NT_0007_P_00002(__a=NT_0003_P_00004())
54.0,1,1,20,1.9965143203735352,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,21,2.064195156097412,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,22,2.1375725269317627,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,23,2.2405591011047363,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,24,2.354020833969116,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,25,2.4599077701568604,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,26,2.5342953205108643,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,27,2.602992534637451,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,28,2.6947381496429443,426,NT_0007_P_00002(__a=NT_0003_P_00004())
54.0,1,1,29,2.7644901275634766,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,2,2,30,2.832768678665161,426,NT_0007_P_00002(__a=NT_0003_P_00003(__a=NT_0003_P_00004()))
54.0,1,1,31,2.892829656600952,426,NT_0007_P_00002(__a=NT_0003_P_00004())
54.0,1,1,32,2.969003200531006,426,NT_0007_P_00002(__a=NT_0003_P_00002())
54.0,1,1,33,3.030766725540161,426,NT_0007_P_00002(__a=NT_0003_P_00002())
54.0,1,1,34,3.110715866088867,426,NT_0007_P_00002(__a=NT_0003_P_00001())
54.0,1,1,35,3.182774305343628,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,36,3.240403652191162,426,NT_0007_P_00002(__a=NT_0003_P_00002())
54.0,1,1,37,3.3004262447357178,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,38,3.3673999309539795,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,39,3.469799280166626,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,2,2,40,3.5596625804901123,426,NT_0007_P_00002(__a=NT_0003_P_00003(__a=NT_0003_P_00004()))
54.0,1,1,41,3.6099984645843506,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,42,3.7120120525360107,426,NT_0007_P_00002(__a=NT_0003_P_00004())
54.0,1,1,43,3.7694272994995117,426,NT_0007_P_00002(__a=NT_0003_P_00001())
54.0,1,1,44,3.8807334899902344,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,45,3.937692880630493,426,NT_0007_P_00000(__a=NT_0006_P_00001())
