Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
218.0,7,30,1,4.232125282287598,60025,"Genotype(dna=[89276, 84858, 49467, 96552, 86310, 62019, 44728, 31765, 60, 47300, 59040, 70657, 27594, 28949, 96622, 99572, 40782, 12390, 91866, 45225, 91659, 11177, 37917, 62105, 84142, 73927, 84595, 14253, 24471, 44643, 13048, 93199, 27951, 81410, 63436, 49825, 5631, 97084, 56195, 52462, 23519, 6055, 68586, 53341, 20547, 60020, 84853, 85649, 41061, 69985, 71081, 24071, 64193, 54803, 87068, 99902, 34356, 5345, 20140, 30068, 30666, 40053, 97634, 35378, 82175, 37489, 68054, 24431, 90382, 85850, 77335, 81971, 84102, 56894, 56618, 64462, 29949, 78889, 48884, 33536, 51232, 47339, 87049, 86455, 56177, 50969, 91102, 53955, 77735, 43881, 43475, 19709, 29532, 48231, 99251, 48823, 51708, 79557, 21786, 1525, 40327, 83551, 87248, 76985, 67883, 64421, 66796, 8505, 84741, 55449, 65923, 65951, 25205, 67505, 62639, 54811, 58777, 93688, 96689, 53992, 52004, 65483, 60145, 63035, 29478, 99663, 54525, 57481, 6225, 73959, 63333, 52501, 34403, 4143, 40000, 46017, 85800, 77765, 94090, 94729, 88612, 29175, 62016, 29503, 71162, 15281, 84567, 54610, 97590, 68721, 63302, 25039, 9960, 24333, 37804, 46479, 96039, 32860, 15827, 3474, 30390, 62548, 14300, 85959, 62349, 26026, 97995, 90026, 60296, 21483, 95784, 42774, 64394, 54391, 40370, 90569, 98110, 87529, 95142, 7621, 67503, 26467, 57812, 99270, 86926, 80222, 20238, 29457, 40875, 19369, 18157, 30978, 50638, 15320, 50386, 30144, 8887, 14309, 26871, 32081, 54131, 3559, 17718, 70371, 20175, 26294, 27208, 68197, 56893, 62311, 82054, 48095, 95218, 24820, 27621, 5509, 85877, 24285, 66436, 57683, 54555, 16149, 87353, 73693, 57609, 97852, 20495, 31870, 98894, 60992, 473, 30935, 62986, 52507, 24374, 40655, 82241, 23609, 75196, 1596, 97157, 33424, 67739, 80422, 75386, 31320, 60216, 99590, 16357, 23853, 50505, 42487, 76265, 59072, 71138, 94206])"
191.0,7,29,2,6.30418062210083,60025,"Genotype(dna=[89276, 84858, 49467, 96552, 86310, 62019, 44728, 31765, 60, 47300, 59040, 70657, 27594, 28949, 96622, 99572, 40782, 12390, 91866, 45225, 61486, 11177, 37917, 62105, 84142, 73927, 84595, 14253, 24471, 44643, 13048, 93199, 27951, 42653, 63436, 49825, 5631, 97084, 56195, 52462, 23519, 6055, 68586, 53341, 20547, 60020, 84853, 85649, 41061, 69985, 71081, 24071, 64193, 54803, 87068, 99902, 34356, 5345, 20140, 30068, 30666, 40053, 97634, 35378, 82175, 37489, 68054, 24431, 90382, 85850, 77335, 81971, 84102, 56894, 56618, 64462, 29949, 78889, 48884, 33536, 51232, 47339, 87049, 86455, 56177, 50969, 91102, 53955, 77735, 43881, 43475, 19709, 29532, 48231, 99251, 48823, 51708, 79557, 21786, 1525, 40327, 83551, 80115, 76985, 67883, 64421, 66796, 8505, 84741, 55449, 65923, 65951, 25205, 10462, 62639, 54811, 58777, 93688, 96689, 53992, 52004, 65483, 60145, 63035, 29478, 99663, 54525, 57481, 6225, 73959, 34246, 11892, 34403, 4143, 40000, 46017, 85800, 77765, 94090, 94729, 88612, 29175, 62016, 29503, 71162, 15281, 84567, 54610, 97590, 68721, 63302, 34527, 9960, 24333, 37804, 46479, 96039, 32860, 15827, 3474, 30390, 62548, 14300, 85959, 62349, 26026, 97995, 90026, 60296, 21483, 95784, 42774, 64394, 54391, 40370, 90569, 98110, 87529, 95142, 7621, 67503, 26467, 57812, 99270, 86926, 80222, 20238, 29457, 40875, 19369, 18157, 30978, 71195, 15320, 27794, 30144, 8887, 14309, 26871, 32081, 54131, 3559, 17718, 70371, 20175, 26294, 27208, 68197, 56893, 62311, 82054, 551, 95218, 24820, 27621, 5509, 53805, 24285, 66436, 57683, 93492, 16149, 87353, 73693, 57609, 66636, 20495, 31870, 98894, 60992, 473, 30935, 62986, 52507, 24374, 8944, 82241, 23609, 75196, 1596, 97157, 74998, 67739, 80422, 75386, 31320, 60216, 99590, 16357, 23853, 50505, 42487, 76265, 59072, 71138, 94206])"
165.0,5,29,3,8.3565092086792,60025,"Genotype(dna=[51727, 83775, 22179, 31692, 83020, 47446, 85260, 71771, 91157, 77892, 70786, 77970, 7306, 48302, 946, 36487, 7022, 83859, 16985, 92747, 9583, 98663, 74642, 59304, 59886, 85368, 15682, 98855, 41694, 87582, 10514, 77815, 4466, 42342, 87369, 95249, 41056, 72216, 19536, 70059, 55574, 9943, 90463, 7994, 9252, 27158, 53604, 11763, 83134, 23878, 42239, 24071, 64193, 54803, 87068, 21243, 34356, 63315, 20140, 30068, 30666, 40053, 97634, 35378, 82175, 37489, 68054, 76019, 90382, 85850, 77335, 81971, 20000, 62661, 44027, 86004, 52338, 76166, 49573, 61261, 9546, 78911, 77078, 76819, 15398, 91871, 80315, 4293, 73843, 52689, 24640, 25204, 85609, 59499, 64411, 58587, 91069, 75768, 68846, 16546, 67924, 13500, 88729, 58168, 24999, 96879, 41889, 83492, 82731, 84946, 17659, 9644, 20805, 38316, 33776, 72198, 18639, 23843, 9433, 811, 67720, 86066, 5743, 13003, 39188, 92687, 12642, 32878, 48661, 4499, 83989, 38669, 46269, 46287, 79068, 75124, 56433, 80989, 29152, 99867, 83482, 26141, 92647, 4395, 9355, 97212, 89518, 12090, 19533, 90930, 71191, 9800, 82426, 53871, 82788, 65900, 84869, 9622, 99540, 44104, 64345, 89234, 26952, 28646, 8288, 8294, 26800, 91275, 27555, 2884, 40829, 87489, 32934, 83263, 81588, 82668, 29416, 12637, 31563, 18807, 16072, 13100, 64104, 41355, 73985, 9847, 10562, 96589, 65693, 52969, 67526, 78332, 53842, 97733, 83234, 23839, 71179, 3953, 74303, 8216, 44139, 85414, 43468, 82112, 99320, 66070, 43935, 14752, 55717, 1030, 636, 64682, 4300, 20770, 95930, 16963, 81375, 56955, 23391, 25421, 74514, 9211, 80405, 33669, 88074, 12752, 78079, 6155, 50395, 29745, 87753, 86691, 11939, 25114, 39387, 35382, 57663, 92669, 17858, 61030, 85370, 43641, 72777, 39625, 25889, 37671, 35236, 15514, 34001, 571, 1386, 49018, 80071, 72495, 98834, 79600])"
145.0,5,28,4,9.353285312652588,60025,"Genotype(dna=[51727, 83775, 22179, 31692, 85928, 47446, 85260, 71771, 91157, 77892, 70786, 77970, 7306, 48302, 946, 36487, 7022, 83859, 16985, 92747, 9583, 98663, 74642, 59304, 59886, 85368, 15682, 98855, 41694, 87582, 10514, 77815, 4466, 42342, 87369, 95249, 41056, 72216, 19536, 70059, 14163, 9943, 90463, 7994, 9252, 27158, 53604, 11763, 83134, 23878, 42239, 24071, 88013, 54803, 87068, 21243, 34356, 63315, 12249, 30068, 30666, 40053, 97634, 35378, 82175, 37489, 68054, 76019, 90382, 85850, 77335, 81971, 20000, 62661, 44027, 9504, 52338, 76166, 49573, 61261, 9546, 78911, 77078, 76819, 15398, 91871, 80315, 4293, 73843, 52689, 24640, 25204, 85609, 59499, 64411, 58587, 44198, 75768, 68846, 16546, 67924, 13500, 88729, 58168, 24999, 96879, 41889, 83492, 82731, 84946, 17659, 9644, 20805, 38316, 33776, 72198, 18639, 23843, 9433, 811, 67720, 52371, 5743, 13003, 39188, 92687, 12642, 32878, 48661, 4499, 83989, 38669, 46269, 46287, 79068, 75124, 56433, 80989, 29152, 99867, 83482, 26141, 92647, 4395, 9355, 97212, 89518, 12090, 19533, 90930, 71191, 9800, 82426, 98186, 82788, 65900, 84869, 9622, 99540, 44104, 64345, 89234, 26952, 28646, 8288, 8294, 26800, 91275, 27555, 2884, 40829, 87489, 32934, 83263, 81588, 82668, 29416, 12637, 31563, 18807, 16072, 13100, 64104, 41355, 73985, 9847, 10562, 96589, 65693, 52969, 67526, 78332, 53842, 97733, 83234, 14809, 71179, 3953, 74303, 8216, 44139, 85414, 43468, 82112, 99320, 66070, 43935, 14752, 55717, 1030, 636, 64682, 4300, 20770, 95930, 16963, 81375, 56955, 23391, 25421, 74514, 9211, 80405, 33669, 88074, 12752, 78079, 6155, 50395, 29745, 87753, 86691, 11939, 25114, 39387, 35382, 57663, 92669, 17858, 61030, 85370, 43641, 72777, 39625, 25889, 37671, 35236, 76182, 34001, 571, 1386, 49018, 80071, 72495, 98834, 79600])"
145.0,5,28,5,10.710790395736694,60025,"Genotype(dna=[51727, 83775, 22179, 31692, 85928, 47446, 85260, 71771, 91157, 77892, 70786, 77970, 7306, 48302, 946, 36487, 7022, 83859, 16985, 92747, 9583, 98663, 74642, 59304, 59886, 85368, 15682, 98855, 41694, 87582, 10514, 77815, 4466, 42342, 87369, 95249, 41056, 72216, 19536, 70059, 14163, 9943, 90463, 7994, 9252, 27158, 53604, 11763, 83134, 23878, 42239, 24071, 88013, 54803, 87068, 21243, 34356, 63315, 12249, 30068, 30666, 40053, 97634, 35378, 82175, 37489, 68054, 76019, 90382, 85850, 77335, 81971, 20000, 62661, 44027, 9504, 52338, 76166, 49573, 61261, 9546, 78911, 77078, 76819, 15398, 91871, 80315, 4293, 73843, 52689, 24640, 25204, 85609, 59499, 64411, 58587, 44198, 75768, 68846, 16546, 67924, 13500, 88729, 58168, 24999, 96879, 41889, 83492, 82731, 84946, 17659, 9644, 20805, 38316, 33776, 72198, 18639, 23843, 9433, 811, 67720, 52371, 5743, 13003, 39188, 92687, 12642, 32878, 48661, 4499, 83989, 38669, 46269, 46287, 79068, 75124, 56433, 80989, 29152, 99867, 83482, 26141, 92647, 4395, 9355, 97212, 89518, 12090, 19533, 90930, 71191, 9800, 82426, 98186, 82788, 65900, 84869, 9622, 99540, 44104, 64345, 89234, 26952, 28646, 8288, 8294, 26800, 91275, 27555, 2884, 40829, 87489, 32934, 83263, 81588, 82668, 29416, 12637, 31563, 18807, 16072, 13100, 64104, 41355, 73985, 9847, 10562, 96589, 65693, 52969, 67526, 78332, 53842, 97733, 83234, 14809, 71179, 3953, 74303, 8216, 44139, 85414, 43468, 82112, 99320, 66070, 43935, 14752, 55717, 1030, 636, 64682, 4300, 20770, 95930, 16963, 81375, 56955, 23391, 25421, 74514, 9211, 80405, 33669, 88074, 12752, 78079, 6155, 50395, 29745, 87753, 86691, 11939, 25114, 39387, 35382, 57663, 92669, 17858, 61030, 85370, 43641, 72777, 39625, 25889, 37671, 35236, 76182, 34001, 571, 1386, 49018, 80071, 72495, 98834, 79600])"
145.0,5,28,6,11.821788311004639,60025,"Genotype(dna=[51727, 83775, 22179, 31692, 85928, 47446, 85260, 71771, 91157, 77892, 70786, 77970, 7306, 48302, 946, 36487, 7022, 83859, 16985, 92747, 9583, 98663, 74642, 59304, 59886, 85368, 15682, 98855, 41694, 87582, 10514, 77815, 4466, 42342, 87369, 95249, 41056, 72216, 19536, 70059, 14163, 9943, 90463, 7994, 9252, 27158, 53604, 11763, 83134, 23878, 42239, 24071, 88013, 54803, 87068, 21243, 34356, 63315, 12249, 30068, 30666, 40053, 97634, 35378, 82175, 37489, 68054, 76019, 90382, 85850, 77335, 81971, 20000, 62661, 44027, 9504, 52338, 76166, 49573, 61261, 9546, 78911, 77078, 76819, 15398, 91871, 80315, 4293, 73843, 52689, 24640, 25204, 85609, 59499, 64411, 58587, 44198, 75768, 68846, 16546, 67924, 13500, 88729, 58168, 24999, 96879, 41889, 83492, 82731, 84946, 17659, 9644, 20805, 38316, 33776, 72198, 18639, 23843, 9433, 811, 67720, 52371, 5743, 13003, 39188, 92687, 12642, 32878, 48661, 4499, 83989, 38669, 46269, 46287, 79068, 75124, 56433, 80989, 29152, 99867, 83482, 26141, 92647, 4395, 9355, 97212, 89518, 12090, 19533, 90930, 71191, 9800, 82426, 98186, 82788, 65900, 84869, 9622, 99540, 44104, 64345, 89234, 26952, 28646, 8288, 8294, 26800, 91275, 27555, 2884, 40829, 87489, 32934, 83263, 81588, 82668, 29416, 12637, 31563, 18807, 16072, 13100, 64104, 41355, 73985, 9847, 10562, 96589, 65693, 52969, 67526, 78332, 53842, 97733, 83234, 14809, 71179, 3953, 74303, 8216, 44139, 85414, 43468, 82112, 99320, 66070, 43935, 14752, 55717, 1030, 636, 64682, 4300, 20770, 95930, 16963, 81375, 56955, 23391, 25421, 74514, 9211, 80405, 33669, 88074, 12752, 78079, 6155, 50395, 29745, 87753, 86691, 11939, 25114, 39387, 35382, 57663, 92669, 17858, 61030, 85370, 43641, 72777, 39625, 25889, 37671, 35236, 76182, 34001, 571, 1386, 49018, 80071, 72495, 98834, 79600])"
145.0,5,28,7,13.009964942932129,60025,"Genotype(dna=[51727, 83775, 22179, 31692, 85928, 47446, 85260, 71771, 91157, 77892, 70786, 77970, 7306, 48302, 946, 36487, 7022, 83859, 16985, 92747, 9583, 98663, 74642, 59304, 59886, 85368, 15682, 98855, 41694, 87582, 10514, 77815, 4466, 42342, 87369, 95249, 41056, 72216, 19536, 70059, 14163, 9943, 90463, 7994, 9252, 27158, 53604, 11763, 83134, 23878, 42239, 24071, 88013, 54803, 87068, 21243, 34356, 63315, 12249, 30068, 30666, 40053, 97634, 35378, 82175, 37489, 68054, 76019, 90382, 85850, 77335, 81971, 20000, 62661, 44027, 9504, 52338, 76166, 49573, 61261, 9546, 78911, 77078, 76819, 15398, 91871, 80315, 4293, 73843, 52689, 24640, 25204, 85609, 59499, 64411, 58587, 44198, 75768, 68846, 16546, 67924, 13500, 88729, 58168, 24999, 96879, 41889, 83492, 82731, 84946, 17659, 9644, 20805, 38316, 33776, 72198, 18639, 23843, 9433, 811, 67720, 52371, 5743, 13003, 39188, 92687, 12642, 32878, 48661, 4499, 83989, 38669, 46269, 46287, 79068, 75124, 56433, 80989, 29152, 99867, 83482, 26141, 92647, 4395, 9355, 97212, 89518, 12090, 19533, 90930, 71191, 9800, 82426, 98186, 82788, 65900, 84869, 9622, 99540, 44104, 64345, 89234, 26952, 28646, 8288, 8294, 26800, 91275, 27555, 2884, 40829, 87489, 32934, 83263, 81588, 82668, 29416, 12637, 31563, 18807, 16072, 13100, 64104, 41355, 73985, 9847, 10562, 96589, 65693, 52969, 67526, 78332, 53842, 97733, 83234, 14809, 71179, 3953, 74303, 8216, 44139, 85414, 43468, 82112, 99320, 66070, 43935, 14752, 55717, 1030, 636, 64682, 4300, 20770, 95930, 16963, 81375, 56955, 23391, 25421, 74514, 9211, 80405, 33669, 88074, 12752, 78079, 6155, 50395, 29745, 87753, 86691, 11939, 25114, 39387, 35382, 57663, 92669, 17858, 61030, 85370, 43641, 72777, 39625, 25889, 37671, 35236, 76182, 34001, 571, 1386, 49018, 80071, 72495, 98834, 79600])"
124.0,6,31,8,14.124013900756836,60025,"Genotype(dna=[51727, 83775, 22179, 31692, 85928, 47446, 85260, 71771, 91157, 77892, 70786, 77970, 7306, 48302, 946, 11085, 7022, 83859, 16985, 92747, 9583, 98663, 74642, 59304, 59886, 85368, 15682, 98855, 41694, 87582, 10514, 77815, 4466, 42342, 87369, 95249, 41056, 72216, 19536, 70059, 14163, 9943, 90463, 37207, 9252, 27158, 53604, 11763, 83134, 23878, 42239, 68625, 88013, 54803, 87068, 21243, 34356, 63315, 12249, 30068, 30666, 40053, 97634, 35378, 82175, 37489, 68054, 76019, 90382, 85850, 21893, 81971, 20000, 62661, 54667, 64982, 52338, 76166, 49573, 61261, 9546, 78911, 77078, 76819, 15398, 91871, 80315, 4293, 73843, 52689, 24640, 25204, 85056, 59499, 64411, 58587, 44198, 75768, 68846, 16546, 67924, 13500, 88729, 58168, 24999, 96879, 56147, 83492, 82731, 84946, 17659, 9644, 20805, 38316, 33776, 72198, 18639, 23843, 9433, 811, 67720, 52371, 5743, 99175, 39188, 92687, 12642, 32878, 48661, 4499, 83989, 38669, 46269, 46287, 79068, 75124, 56433, 80989, 29152, 64188, 83482, 26141, 92647, 25234, 9355, 97212, 89518, 12090, 19533, 84558, 44337, 9800, 82426, 98186, 82788, 65900, 84869, 9622, 99540, 44104, 64345, 89234, 26952, 17850, 8288, 8294, 26800, 91275, 27555, 60755, 40829, 87489, 32934, 6341, 81588, 82668, 29416, 12637, 31563, 18807, 16072, 13100, 4672, 81913, 73985, 9847, 10562, 96589, 65693, 52969, 67526, 78332, 53842, 97733, 83234, 14809, 71179, 3953, 74303, 58677, 44139, 350, 43468, 82112, 99320, 66070, 43935, 14752, 55717, 1030, 636, 64682, 4300, 20770, 75222, 16963, 81375, 56955, 23391, 25421, 10329, 62978, 80405, 33669, 88074, 12752, 78079, 77944, 50395, 29745, 87753, 86691, 11939, 25114, 39387, 35382, 57663, 92669, 17858, 61030, 85370, 43641, 72777, 39625, 25889, 37671, 35236, 76182, 34001, 571, 1386, 49018, 80071, 72495, 98834, 79600])"
124.0,6,31,9,14.816088199615479,60025,"Genotype(dna=[51727, 83775, 22179, 31692, 85928, 47446, 85260, 71771, 91157, 77892, 70786, 77970, 7306, 48302, 946, 11085, 7022, 83859, 16985, 92747, 9583, 98663, 74642, 59304, 59886, 85368, 15682, 98855, 41694, 87582, 10514, 77815, 4466, 42342, 87369, 95249, 41056, 72216, 19536, 70059, 14163, 9943, 90463, 37207, 9252, 27158, 53604, 11763, 83134, 23878, 42239, 68625, 88013, 54803, 87068, 21243, 34356, 63315, 12249, 30068, 30666, 40053, 97634, 35378, 82175, 37489, 68054, 76019, 90382, 85850, 21893, 81971, 20000, 62661, 54667, 64982, 52338, 76166, 49573, 61261, 9546, 78911, 77078, 76819, 15398, 91871, 80315, 4293, 73843, 52689, 24640, 25204, 85056, 59499, 64411, 58587, 44198, 75768, 68846, 16546, 67924, 13500, 88729, 58168, 24999, 96879, 56147, 83492, 82731, 84946, 17659, 9644, 20805, 38316, 33776, 72198, 18639, 23843, 9433, 811, 67720, 52371, 5743, 99175, 39188, 92687, 12642, 32878, 48661, 4499, 83989, 38669, 46269, 46287, 79068, 75124, 56433, 80989, 29152, 64188, 83482, 26141, 92647, 25234, 9355, 97212, 89518, 12090, 19533, 84558, 44337, 9800, 82426, 98186, 82788, 65900, 84869, 9622, 99540, 44104, 64345, 89234, 26952, 17850, 8288, 8294, 26800, 91275, 27555, 60755, 40829, 87489, 32934, 6341, 81588, 82668, 29416, 12637, 31563, 18807, 16072, 13100, 4672, 81913, 73985, 9847, 10562, 96589, 65693, 52969, 67526, 78332, 53842, 97733, 83234, 14809, 71179, 3953, 74303, 58677, 44139, 350, 43468, 82112, 99320, 66070, 43935, 14752, 55717, 1030, 636, 64682, 4300, 20770, 75222, 16963, 81375, 56955, 23391, 25421, 10329, 62978, 80405, 33669, 88074, 12752, 78079, 77944, 50395, 29745, 87753, 86691, 11939, 25114, 39387, 35382, 57663, 92669, 17858, 61030, 85370, 43641, 72777, 39625, 25889, 37671, 35236, 76182, 34001, 571, 1386, 49018, 80071, 72495, 98834, 79600])"
124.0,6,31,10,15.48796272277832,60025,"Genotype(dna=[51727, 83775, 22179, 31692, 85928, 47446, 85260, 71771, 91157, 77892, 70786, 77970, 7306, 48302, 946, 11085, 7022, 83859, 16985, 92747, 9583, 98663, 74642, 59304, 59886, 85368, 15682, 98855, 41694, 87582, 10514, 77815, 4466, 42342, 87369, 95249, 41056, 72216, 19536, 70059, 14163, 9943, 90463, 37207, 9252, 27158, 53604, 11763, 83134, 23878, 42239, 68625, 88013, 54803, 87068, 21243, 34356, 63315, 12249, 30068, 30666, 40053, 97634, 35378, 82175, 37489, 68054, 76019, 90382, 85850, 21893, 81971, 20000, 62661, 54667, 64982, 52338, 76166, 49573, 61261, 9546, 78911, 77078, 76819, 15398, 91871, 80315, 4293, 73843, 52689, 24640, 25204, 85056, 59499, 64411, 58587, 44198, 75768, 68846, 16546, 67924, 13500, 88729, 58168, 24999, 96879, 56147, 83492, 82731, 84946, 17659, 9644, 20805, 38316, 33776, 72198, 18639, 23843, 9433, 811, 67720, 52371, 5743, 99175, 39188, 92687, 12642, 32878, 48661, 4499, 83989, 38669, 46269, 46287, 79068, 75124, 56433, 80989, 29152, 64188, 83482, 26141, 92647, 25234, 9355, 97212, 89518, 12090, 19533, 84558, 44337, 9800, 82426, 98186, 82788, 65900, 84869, 9622, 99540, 44104, 64345, 89234, 26952, 17850, 8288, 8294, 26800, 91275, 27555, 60755, 40829, 87489, 32934, 6341, 81588, 82668, 29416, 12637, 31563, 18807, 16072, 13100, 4672, 81913, 73985, 9847, 10562, 96589, 65693, 52969, 67526, 78332, 53842, 97733, 83234, 14809, 71179, 3953, 74303, 58677, 44139, 350, 43468, 82112, 99320, 66070, 43935, 14752, 55717, 1030, 636, 64682, 4300, 20770, 75222, 16963, 81375, 56955, 23391, 25421, 10329, 62978, 80405, 33669, 88074, 12752, 78079, 77944, 50395, 29745, 87753, 86691, 11939, 25114, 39387, 35382, 57663, 92669, 17858, 61030, 85370, 43641, 72777, 39625, 25889, 37671, 35236, 76182, 34001, 571, 1386, 49018, 80071, 72495, 98834, 79600])"
