Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
408.0,11,29,1,1.981557846069336,228,"Genotype(dna=[72053, 33806, 2112, 56709, 97069, 89786, 79842, 47258, 87032, 98890, 52374, 98438, 90930, 34882, 54823, 91219, 31014, 92593, 72647, 225, 70611, 78774, 70339, 33066, 62416, 6208, 56107, 22562, 68661, 27050, 74709, 91247, 54759, 87165, 90562, 60603, 39520, 90335, 19603, 38590, 10986, 90905, 62374, 89151, 28729, 23497, 60096, 21899, 13131, 50331, 89078, 95949, 61776, 30923, 10144, 28344, 43327, 11969, 15808, 26921, 26888, 77813, 74804, 11498, 26865, 31903, 59522, 81582, 9817, 96520, 61003, 65505, 44881, 71817, 1375, 45894, 43992, 84222, 3827, 48341, 24952, 41797, 27929, 86156, 5235, 8558, 7427, 53397, 27407, 90779, 71485, 39659, 57018, 82173, 18928, 64000, 40408, 73458, 97173, 33748, 15205, 76056, 75922, 10274, 12641, 64303, 433, 61700, 76502, 50493, 40665, 19780, 94061, 33964, 3417, 75541, 11009, 78557, 30155, 57715, 2852, 49765, 27006, 94580, 12599, 28625, 68992, 34642, 9133, 64685, 89980, 65949, 86234, 97870, 97298, 12892, 18237, 51669, 24900, 69196, 90522, 79979, 18275, 68761, 79258, 95774, 39541, 59044, 82334, 57628, 70516, 75858, 54915, 70283, 39089, 23071, 83325, 85937, 55532, 18291, 28952, 48209, 8981, 26741, 96972, 15233, 12830, 8560, 61197, 81148, 32984, 52273, 11595, 12779, 41207, 40079, 38058, 24887, 33352, 95250, 29394, 60142, 7817, 44613, 83585, 52517, 23808, 78465, 64238, 64275, 62508, 14915, 70589, 90414, 32396, 30491, 69821, 45002, 14605, 86933, 96287, 9521, 90734, 74445, 50134, 83055, 49611, 90027, 11866, 84249, 2914, 27611, 18888, 79869, 33297, 32309, 970, 74981, 37042, 62551, 89371, 35159, 39993, 77418, 46306, 30917, 97578, 71167, 46379, 31788, 92028, 89369, 93082, 63462, 56029, 76841, 44107, 17844, 91188, 18717, 43964, 83015, 9059, 64713, 6123, 40834, 75952, 59326, 45938, 84799, 22110, 96641, 28059, 63713, 79702, 82182])"
245.0,11,40,2,2.958742380142212,228,"Genotype(dna=[69652, 78562, 20323, 50737, 94605, 73948, 47204, 20251, 90858, 47572, 31935, 52982, 5490, 7454, 93419, 99749, 1424, 68951, 70898, 29900, 45762, 17858, 4727, 72643, 99919, 68316, 19438, 25967, 96046, 58140, 18094, 35735, 60381, 51303, 12356, 66902, 7369, 9138, 41266, 15772, 35739, 10562, 95668, 84807, 87605, 13293, 62291, 84295, 79811, 93697, 38649, 58144, 29802, 78334, 66946, 69671, 61112, 33985, 59332, 88249, 45110, 69513, 25980, 46488, 57907, 65703, 14312, 34914, 49411, 17629, 19041, 56009, 97166, 88951, 31876, 20504, 66526, 95477, 17954, 70079, 85960, 5149, 3000, 1291, 70428, 15583, 77413, 65461, 65193, 48674, 76338, 26187, 65400, 39985, 16894, 31638, 91712, 9380, 18870, 36572, 80732, 23985, 84401, 31615, 53243, 96825, 89729, 67293, 95650, 59183, 55902, 10984, 15194, 24386, 7840, 13260, 84353, 5677, 86569, 85793, 34708, 76652, 19317, 27662, 26550, 50093, 12879, 28133, 24754, 88964, 55362, 8778, 29556, 28518, 5808, 46150, 59951, 77538, 70288, 46235, 11112, 927, 23416, 89925, 3218, 30435, 33095, 35697, 79473, 82858, 99016, 36642, 79444, 76044, 65635, 45487, 75845, 8285, 19526, 96772, 78009, 99067, 75642, 39553, 88393, 32785, 36881, 77878, 55505, 11245, 25456, 68368, 48570, 18862, 49806, 70683, 40761, 96581, 21634, 40050, 35109, 24830, 90078, 64562, 31928, 21307, 23525, 133, 29953, 57478, 29322, 62904, 36180, 52763, 78675, 56298, 96999, 85332, 93391, 51058, 16654, 45576, 23035, 11042, 87255, 68640, 37859, 57481, 63689, 83628, 81202, 43351, 94738, 71601, 15180, 82503, 44114, 74191, 97167, 80755, 64981, 57282, 5117, 59405, 37436, 54870, 66444, 36325, 33833, 23424, 5663, 98244, 6812, 46439, 84569, 89564, 4563, 4974, 87005, 36959, 69366, 27082, 96834, 4070, 3106, 1466, 7303, 38217, 45551, 81348, 73933, 49891, 44263, 56194, 3853, 61363])"
243.0,11,41,3,3.640422821044922,228,"Genotype(dna=[17051, 61362, 91112, 75820, 13994, 58712, 70472, 81622, 71945, 87640, 4323, 62232, 5255, 17227, 43663, 62524, 74545, 2933, 68906, 4277, 44384, 5849, 73388, 28314, 11194, 81369, 92423, 74454, 13473, 86051, 97861, 40178, 87750, 18063, 78847, 74030, 34328, 89736, 33901, 66524, 11819, 63546, 16400, 22204, 5081, 90389, 11683, 28792, 73304, 55714, 43187, 31601, 61084, 38319, 48124, 55926, 1448, 83256, 79420, 91483, 8756, 23247, 35079, 34377, 73607, 89289, 87648, 36560, 53255, 50166, 55136, 20626, 31953, 89663, 34445, 16968, 88963, 7550, 68468, 27055, 72878, 23438, 26123, 95371, 53120, 20285, 53519, 98094, 41821, 33164, 65517, 8341, 39054, 79320, 30129, 1865, 30270, 5986, 46322, 48613, 32585, 41392, 89856, 10185, 42755, 31233, 61927, 70452, 93420, 21157, 17723, 2069, 52998, 35066, 59174, 40080, 69905, 15929, 1204, 39092, 78408, 90826, 7813, 54443, 4762, 8688, 24245, 17668, 84062, 2288, 64196, 66405, 94273, 29923, 20154, 32371, 83884, 65110, 94444, 99442, 2668, 25859, 12469, 21539, 13489, 47311, 61674, 78839, 46549, 42977, 52038, 27084, 82951, 6769, 21927, 16407, 56303, 30689, 86645, 79256, 96422, 95493, 37527, 29542, 91990, 79394, 17677, 24354, 77047, 96536, 2813, 75310, 90096, 4541, 89121, 77337, 97119, 38703, 96365, 78713, 33402, 56955, 83363, 93905, 51823, 21639, 94712, 94153, 76840, 49185, 99098, 87617, 99646, 47370, 25269, 66243, 77879, 95231, 97344, 61168, 4926, 48059, 45219, 80662, 87724, 62709, 8283, 99319, 79865, 40611, 54124, 33835, 1202, 35907, 17380, 21235, 21468, 3767, 13439, 79805, 57094, 76596, 45658, 59272, 88570, 79144, 73994, 97839, 94339, 41128, 78355, 47180, 60970, 2239, 80704, 60831, 15731, 40524, 52144, 63219, 37392, 50140, 59669, 64358, 98249, 26757, 82639, 93202, 43718, 95597, 60260, 49590, 91528, 13902, 83675, 68004])"
206.0,11,37,4,4.350764274597168,228,"Genotype(dna=[69652, 78562, 20323, 50737, 94605, 73948, 47204, 20251, 90858, 47572, 31935, 52982, 5490, 7454, 93419, 99749, 1424, 68951, 70898, 29900, 45762, 95491, 4727, 72643, 99919, 68316, 19438, 25967, 96046, 58140, 18094, 35735, 60381, 51303, 12356, 66902, 7369, 9138, 41266, 15772, 35739, 10562, 95668, 84807, 87605, 13293, 62291, 84295, 79811, 93697, 38649, 58144, 29802, 78334, 66946, 53305, 61112, 33985, 59332, 88249, 45110, 69513, 25980, 46488, 57907, 65703, 14312, 55639, 49411, 17629, 19041, 56009, 97166, 88951, 31876, 20504, 66526, 95477, 17954, 70079, 85960, 5149, 3000, 1291, 40150, 9394, 14002, 79698, 36846, 48345, 35036, 59732, 88295, 54499, 89476, 33746, 26904, 70562, 652, 57290, 37641, 23528, 91859, 52065, 3523, 12200, 78986, 6915, 85621, 1470, 73393, 20972, 57657, 93193, 64683, 7588, 91371, 70559, 34903, 36790, 1507, 1278, 31637, 69169, 3238, 27825, 35673, 3640, 83309, 70780, 150, 84690, 97754, 54395, 11549, 35007, 30843, 66322, 75968, 54201, 98417, 27037, 48476, 49333, 26935, 26396, 21195, 39133, 72757, 6747, 67664, 77005, 83906, 18693, 40625, 58853, 71501, 2846, 50630, 93874, 25079, 12253, 37651, 43953, 18666, 86299, 7343, 87395, 46428, 62996, 72543, 52543, 274, 20838, 92912, 8493, 81809, 98120, 80213, 47255, 91390, 97122, 80255, 61193, 51207, 39071, 68811, 20141, 8207, 86716, 94495, 69222, 30538, 18524, 74652, 10360, 80875, 29725, 96066, 74040, 43835, 86039, 62658, 38289, 51774, 4291, 5605, 63187, 54624, 52600, 74898, 71192, 63808, 81365, 82591, 14018, 36225, 92911, 6904, 21807, 31065, 66108, 82658, 53404, 16551, 40512, 38739, 36538, 34054, 24035, 23424, 81249, 27290, 37328, 14818, 36304, 36725, 50590, 29484, 70747, 24706, 20316, 10469, 59193, 1087, 85584, 68426, 57559, 2640, 48917, 53755, 73765, 92014, 68157, 64035, 71192])"
204.0,11,37,5,4.927114248275757,228,"Genotype(dna=[69652, 78562, 20323, 50737, 94605, 73948, 47204, 20251, 90858, 47572, 31935, 52982, 5490, 7454, 93419, 99749, 1424, 68951, 70898, 29900, 45762, 95491, 4727, 72643, 99919, 68316, 19438, 25967, 96046, 58140, 18094, 35735, 60381, 51303, 12356, 66902, 7369, 9138, 41266, 93972, 35739, 10562, 95668, 84807, 87605, 13293, 62291, 84295, 79811, 93697, 38649, 58144, 29802, 78334, 66946, 53305, 69675, 33985, 59332, 88249, 45110, 69513, 25980, 46488, 57907, 65703, 14312, 55639, 49411, 17629, 19041, 56009, 97166, 88951, 31876, 20504, 66526, 95477, 17954, 70079, 85960, 1131, 3000, 1291, 40150, 9394, 14002, 42354, 36846, 48345, 35036, 59732, 88295, 54499, 89476, 33746, 26904, 70562, 652, 57290, 37641, 23528, 91859, 52065, 3523, 12200, 78986, 6915, 85621, 1470, 73393, 20972, 57657, 93193, 64683, 7588, 91371, 70559, 34903, 36790, 1507, 1278, 31637, 69169, 3238, 27825, 35673, 3640, 83309, 70780, 150, 84690, 97754, 54395, 11549, 35007, 30843, 66322, 75968, 54201, 98417, 27037, 48476, 49333, 26935, 26396, 21195, 39133, 72757, 6747, 67664, 77005, 83906, 18693, 25355, 58853, 71501, 2846, 50630, 93874, 25079, 12253, 37651, 43953, 18666, 86299, 7343, 87395, 46428, 62996, 72543, 42257, 38548, 20838, 92912, 8493, 81809, 98120, 80213, 47255, 94626, 93646, 80255, 61193, 51207, 39071, 54366, 20141, 8207, 86716, 94495, 69222, 30538, 18524, 74652, 10360, 80875, 29725, 96066, 74040, 43835, 86039, 62658, 38289, 51774, 4291, 674, 63187, 54624, 52600, 74898, 71192, 63808, 81365, 82591, 14018, 36225, 92911, 6904, 21807, 31065, 66108, 82658, 24664, 16551, 40512, 38739, 36538, 34054, 24035, 23424, 81249, 27290, 37328, 14818, 36304, 36725, 50590, 29484, 70747, 24706, 20316, 10469, 59193, 1087, 85584, 68426, 57559, 2640, 48917, 53755, 35290, 92014, 68157, 64035, 71192])"
204.0,11,37,6,5.38078498840332,228,"Genotype(dna=[69652, 78562, 20323, 50737, 94605, 73948, 47204, 20251, 90858, 47572, 31935, 52982, 5490, 7454, 93419, 99749, 1424, 68951, 70898, 29900, 45762, 95491, 4727, 72643, 99919, 68316, 19438, 25967, 96046, 58140, 18094, 35735, 60381, 51303, 12356, 66902, 7369, 9138, 41266, 93972, 35739, 10562, 95668, 84807, 87605, 13293, 62291, 84295, 79811, 93697, 38649, 58144, 29802, 78334, 66946, 53305, 69675, 33985, 59332, 88249, 45110, 69513, 25980, 46488, 57907, 65703, 14312, 55639, 49411, 17629, 19041, 56009, 97166, 88951, 31876, 20504, 66526, 95477, 17954, 70079, 85960, 1131, 3000, 1291, 40150, 9394, 14002, 42354, 36846, 48345, 35036, 59732, 88295, 54499, 89476, 33746, 26904, 70562, 652, 57290, 37641, 23528, 91859, 52065, 3523, 12200, 78986, 6915, 85621, 1470, 73393, 20972, 57657, 93193, 64683, 7588, 91371, 70559, 34903, 36790, 1507, 1278, 31637, 69169, 3238, 27825, 35673, 3640, 83309, 70780, 150, 84690, 97754, 54395, 11549, 35007, 30843, 66322, 75968, 54201, 98417, 27037, 48476, 49333, 26935, 26396, 21195, 39133, 72757, 6747, 67664, 77005, 83906, 18693, 25355, 58853, 71501, 2846, 50630, 93874, 25079, 12253, 37651, 43953, 18666, 86299, 7343, 87395, 46428, 62996, 72543, 42257, 38548, 20838, 92912, 8493, 81809, 98120, 80213, 47255, 94626, 93646, 80255, 61193, 51207, 39071, 54366, 20141, 8207, 86716, 94495, 69222, 30538, 18524, 74652, 10360, 80875, 29725, 96066, 74040, 43835, 86039, 62658, 38289, 51774, 4291, 674, 63187, 54624, 52600, 74898, 71192, 63808, 81365, 82591, 14018, 36225, 92911, 6904, 21807, 31065, 66108, 82658, 24664, 16551, 40512, 38739, 36538, 34054, 24035, 23424, 81249, 27290, 37328, 14818, 36304, 36725, 50590, 29484, 70747, 24706, 20316, 10469, 59193, 1087, 85584, 68426, 57559, 2640, 48917, 53755, 35290, 92014, 68157, 64035, 71192])"
204.0,11,37,7,5.840502023696899,228,"Genotype(dna=[69652, 78562, 20323, 50737, 94605, 73948, 47204, 20251, 90858, 47572, 31935, 52982, 5490, 7454, 93419, 99749, 1424, 68951, 70898, 29900, 45762, 95491, 4727, 72643, 99919, 68316, 19438, 25967, 96046, 58140, 18094, 35735, 60381, 51303, 12356, 66902, 7369, 9138, 41266, 93972, 35739, 10562, 95668, 84807, 87605, 13293, 62291, 84295, 79811, 93697, 38649, 58144, 29802, 78334, 66946, 53305, 69675, 33985, 59332, 88249, 45110, 69513, 25980, 46488, 57907, 65703, 14312, 55639, 49411, 17629, 19041, 56009, 97166, 88951, 31876, 20504, 66526, 95477, 17954, 70079, 85960, 1131, 3000, 1291, 40150, 9394, 14002, 42354, 36846, 48345, 35036, 59732, 88295, 54499, 89476, 33746, 26904, 70562, 652, 57290, 37641, 23528, 91859, 52065, 3523, 12200, 78986, 6915, 85621, 1470, 73393, 20972, 57657, 93193, 64683, 7588, 91371, 70559, 34903, 36790, 1507, 1278, 31637, 69169, 3238, 27825, 35673, 3640, 83309, 70780, 150, 84690, 97754, 54395, 11549, 35007, 30843, 66322, 75968, 54201, 98417, 27037, 48476, 49333, 26935, 26396, 21195, 39133, 72757, 6747, 67664, 77005, 83906, 18693, 25355, 58853, 71501, 2846, 50630, 93874, 25079, 12253, 37651, 43953, 18666, 86299, 7343, 87395, 46428, 62996, 72543, 42257, 38548, 20838, 92912, 8493, 81809, 98120, 80213, 47255, 94626, 93646, 80255, 61193, 51207, 39071, 54366, 20141, 8207, 86716, 94495, 69222, 30538, 18524, 74652, 10360, 80875, 29725, 96066, 74040, 43835, 86039, 62658, 38289, 51774, 4291, 674, 63187, 54624, 52600, 74898, 71192, 63808, 81365, 82591, 14018, 36225, 92911, 6904, 21807, 31065, 66108, 82658, 24664, 16551, 40512, 38739, 36538, 34054, 24035, 23424, 81249, 27290, 37328, 14818, 36304, 36725, 50590, 29484, 70747, 24706, 20316, 10469, 59193, 1087, 85584, 68426, 57559, 2640, 48917, 53755, 35290, 92014, 68157, 64035, 71192])"
198.0,11,37,8,6.296899080276489,228,"Genotype(dna=[69652, 78562, 20323, 50737, 94605, 57705, 47204, 20251, 90858, 47572, 7523, 52982, 5490, 7454, 93419, 99749, 1424, 68951, 70898, 29900, 45762, 48489, 4727, 49963, 23240, 68316, 19438, 25967, 96046, 58140, 18094, 35735, 60381, 51303, 12356, 66902, 7369, 9138, 41266, 15772, 35739, 67420, 95668, 47199, 87605, 25578, 62291, 84295, 79811, 93697, 38649, 58144, 29802, 78334, 66946, 68572, 61112, 33985, 59332, 88249, 45110, 69513, 25980, 46488, 57907, 10273, 14312, 34914, 49411, 56539, 19041, 56009, 97166, 88951, 31876, 20504, 66526, 95477, 17954, 70079, 85960, 5149, 3000, 1291, 70428, 30714, 77413, 65461, 65193, 48674, 35488, 85575, 10678, 45129, 81373, 54474, 22875, 58927, 10511, 92216, 8011, 21354, 10544, 45621, 52399, 31233, 61927, 70452, 93420, 21157, 17723, 2069, 52998, 35066, 59174, 40080, 69905, 15929, 1204, 39092, 78408, 90826, 7813, 54443, 4762, 8688, 9384, 59890, 84062, 22140, 64196, 66405, 94273, 29923, 20154, 32371, 82746, 65110, 94444, 99442, 2668, 25859, 12469, 21539, 13489, 47311, 61674, 78839, 46549, 42977, 52038, 27084, 82951, 6769, 29023, 16407, 56303, 30689, 86645, 79256, 96422, 95493, 37527, 29542, 91990, 79394, 17677, 88615, 77047, 17346, 2813, 75310, 90096, 4541, 89121, 77337, 97119, 38703, 96365, 78713, 33402, 56955, 4012, 93905, 51823, 21639, 68524, 69228, 38276, 89646, 11664, 25229, 29045, 16258, 41025, 13754, 66416, 46442, 63929, 5396, 30612, 49890, 90285, 68483, 96478, 95187, 59653, 94239, 68091, 5295, 17386, 51824, 43062, 20708, 18246, 77532, 93016, 88685, 44958, 46957, 90082, 98517, 85823, 88844, 61542, 61646, 95964, 9418, 5190, 2004, 53953, 14853, 94104, 31062, 83682, 39664, 57791, 53031, 95064, 8285, 95174, 96586, 85732, 82718, 13133, 96920, 12554, 28397, 84642, 75562, 14112, 2483, 75068, 57110, 99102, 52093])"
196.0,11,37,9,6.746206283569336,228,"Genotype(dna=[69652, 78562, 20323, 50737, 94605, 57705, 47204, 20251, 90858, 47572, 7523, 52982, 5490, 7454, 93419, 99749, 1424, 68951, 70898, 29900, 45762, 48489, 4727, 49963, 23240, 68316, 19438, 25967, 96046, 58140, 18094, 35735, 60381, 51303, 12356, 66902, 7369, 9138, 41266, 15772, 35739, 67420, 95668, 47199, 87605, 25578, 62291, 84295, 79811, 93697, 38649, 58144, 29802, 78334, 66946, 53305, 69675, 33985, 59332, 88249, 45110, 69513, 25980, 46488, 57907, 65703, 14312, 55639, 49411, 17629, 19041, 56009, 97166, 88951, 31876, 20504, 66526, 95477, 17954, 70079, 85960, 1131, 3000, 1291, 40150, 9394, 14002, 42354, 36846, 48345, 35036, 59732, 88295, 54499, 89476, 33746, 26904, 70562, 652, 57290, 37641, 23528, 91859, 52065, 3523, 12200, 78986, 6915, 85621, 1470, 73393, 20972, 57657, 93193, 64683, 7588, 91371, 70559, 34903, 36790, 1507, 1278, 31637, 69169, 3238, 27825, 35673, 3640, 83309, 70780, 150, 84690, 97754, 54395, 11549, 35007, 30843, 66322, 75968, 54201, 98417, 27037, 48476, 49333, 26935, 26396, 21195, 39133, 72757, 6747, 67664, 77005, 83906, 18693, 25355, 58853, 71501, 2846, 50630, 93874, 25079, 12253, 37651, 43953, 18666, 86299, 7343, 87395, 46428, 62996, 72543, 42257, 38548, 20838, 92912, 8493, 81809, 98120, 80213, 47255, 94626, 93646, 80255, 61193, 51207, 39071, 54366, 20141, 8207, 86716, 94495, 69222, 30538, 18524, 74652, 10360, 80875, 29725, 96066, 74040, 43835, 86039, 62658, 38289, 51774, 4291, 674, 63187, 54624, 52600, 74898, 71192, 63808, 81365, 82591, 14018, 36225, 92911, 6904, 21807, 31065, 66108, 82658, 24664, 16551, 40512, 38739, 36538, 34054, 24035, 23424, 81249, 27290, 37328, 14818, 36304, 36725, 50590, 29484, 70747, 24706, 20316, 10469, 59193, 1087, 85584, 68426, 57559, 2640, 48917, 53755, 35290, 92014, 68157, 64035, 71192])"
196.0,11,37,10,7.124417781829834,228,"Genotype(dna=[69652, 78562, 20323, 50737, 94605, 57705, 47204, 20251, 90858, 47572, 7523, 52982, 5490, 7454, 93419, 99749, 1424, 68951, 70898, 29900, 45762, 48489, 4727, 49963, 23240, 68316, 19438, 25967, 96046, 58140, 18094, 35735, 60381, 51303, 12356, 66902, 7369, 9138, 41266, 15772, 35739, 67420, 95668, 47199, 87605, 25578, 62291, 84295, 79811, 93697, 38649, 58144, 29802, 78334, 66946, 53305, 69675, 33985, 59332, 88249, 45110, 69513, 25980, 46488, 57907, 65703, 14312, 55639, 49411, 17629, 19041, 56009, 97166, 88951, 31876, 20504, 66526, 95477, 17954, 70079, 85960, 1131, 3000, 1291, 40150, 9394, 14002, 42354, 36846, 48345, 35036, 59732, 88295, 54499, 89476, 33746, 26904, 70562, 652, 57290, 37641, 23528, 91859, 52065, 3523, 12200, 78986, 6915, 85621, 1470, 73393, 20972, 57657, 93193, 64683, 7588, 91371, 70559, 34903, 36790, 1507, 1278, 31637, 69169, 3238, 27825, 35673, 3640, 83309, 70780, 150, 84690, 97754, 54395, 11549, 35007, 30843, 66322, 75968, 54201, 98417, 27037, 48476, 49333, 26935, 26396, 21195, 39133, 72757, 6747, 67664, 77005, 83906, 18693, 25355, 58853, 71501, 2846, 50630, 93874, 25079, 12253, 37651, 43953, 18666, 86299, 7343, 87395, 46428, 62996, 72543, 42257, 38548, 20838, 92912, 8493, 81809, 98120, 80213, 47255, 94626, 93646, 80255, 61193, 51207, 39071, 54366, 20141, 8207, 86716, 94495, 69222, 30538, 18524, 74652, 10360, 80875, 29725, 96066, 74040, 43835, 86039, 62658, 38289, 51774, 4291, 674, 63187, 54624, 52600, 74898, 71192, 63808, 81365, 82591, 14018, 36225, 92911, 6904, 21807, 31065, 66108, 82658, 24664, 16551, 40512, 38739, 36538, 34054, 24035, 23424, 81249, 27290, 37328, 14818, 36304, 36725, 50590, 29484, 70747, 24706, 20316, 10469, 59193, 1087, 85584, 68426, 57559, 2640, 48917, 53755, 35290, 92014, 68157, 64035, 71192])"
