Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
159.0,8,20,1,0.31758546829223633,750,"NT_0012_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=21, __b=39), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=35, __b=88)), __c=True)), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=39, __b=51), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=95, __b=1)), __c=False))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=12, __b=20))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())))"
159.0,8,20,2,0.713886022567749,750,"NT_0012_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=21, __b=39), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=35, __b=88)), __c=True)), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=39, __b=51), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=95, __b=1)), __c=False))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=12, __b=20))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())))"
131.0,8,21,3,1.1098334789276123,750,"NT_0012_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=51, __b=31)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=51, __b=87), __b=NT_0002_P_00000(__a=NT_0000_P_00000()), __c=True)), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=79, __b=99), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=35, __b=85)), __c=True))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=95, __b=52))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=65, __b=64))))"
131.0,8,21,4,1.491539478302002,750,"NT_0012_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=51, __b=31)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=51, __b=87), __b=NT_0002_P_00000(__a=NT_0000_P_00000()), __c=True)), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=79, __b=99), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=35, __b=85)), __c=True))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=95, __b=52))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=65, __b=64))))"
126.0,8,21,5,1.970611572265625,750,"NT_0012_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=51, __b=31)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=82), __b=NT_0002_P_00000(__a=NT_0000_P_00000()), __c=True)), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=79, __b=99), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=35, __b=85)), __c=True))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=95, __b=52))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=65, __b=64))))"
126.0,8,21,6,2.3964998722076416,750,"NT_0012_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=51, __b=31)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=82), __b=NT_0002_P_00000(__a=NT_0000_P_00000()), __c=True)), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=79, __b=99), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=35, __b=85)), __c=True))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=95, __b=52))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=65, __b=64))))"
122.0,8,21,7,2.7448830604553223,750,"NT_0012_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=51, __b=31)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=51, __b=87), __b=NT_0002_P_00000(__a=NT_0000_P_00000()), __c=True)), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=76), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=35, __b=21)), __c=False))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=95, __b=52))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=65, __b=64))))"
122.0,8,21,8,3.057737350463867,750,"NT_0012_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=51, __b=31)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=51, __b=87), __b=NT_0002_P_00000(__a=NT_0000_P_00000()), __c=True)), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=76), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=35, __b=21)), __c=False))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=95, __b=52))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=65, __b=64))))"
122.0,8,21,9,3.503739356994629,750,"NT_0012_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=51, __b=31)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=51, __b=87), __b=NT_0002_P_00000(__a=NT_0000_P_00000()), __c=True)), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=76), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=35, __b=21)), __c=False))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=95, __b=52))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=65, __b=64))))"
122.0,8,21,10,3.818018674850464,750,"NT_0012_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=51, __b=31)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=51, __b=87), __b=NT_0002_P_00000(__a=NT_0000_P_00000()), __c=True)), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=76), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=35, __b=21)), __c=False))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=95, __b=52))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=65, __b=64))))"
