Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
131.0,10,28,1,2.8998677730560303,220,"Genotype(dna=[34441, 95438, 28589, 30916, 63284, 75253, 64292, 80452, 45235, 19314, 50002, 48480, 9656, 69326, 31895, 30032, 59248, 22752, 27278, 7460, 60505, 43092, 82623, 21365, 2326, 10695, 37303, 15741, 3967, 91972, 2944, 67830, 26680, 99041, 22042, 2893, 81728, 34484, 65870, 87907, 77579, 96945, 20220, 90049, 55434, 38269, 41886, 52557, 46070, 30294, 13522, 23542, 41816, 7289, 84594, 20345, 37316, 54366, 9845, 91983, 29168, 12314, 87000, 13135, 18819, 4110, 2216, 6555, 46018, 97577, 17457, 66933, 76847, 16140, 11023, 82201, 35744, 1766, 82257, 98959, 5974, 14818, 64896, 26036, 76496, 80646, 14530, 41131, 9550, 80554, 82803, 1841, 37689, 5106, 20696, 32935, 83774, 29625, 69172, 78777, 14821, 34973, 37423, 67052, 62136, 8234, 7261, 83178, 83798, 65373, 12206, 57825, 167, 72995, 81506, 74112, 13297, 99773, 85530, 49425, 79593, 90497, 27173, 67891, 26821, 96596, 39735, 22590, 52002, 8505, 22227, 6253, 25911, 3607, 96855, 20874, 26582, 13056, 90592, 76859, 69745, 43417, 14382, 65611, 15917, 66512, 84568, 17595, 91530, 64787, 97188, 66643, 30773, 46593, 4854, 91487, 22012, 32133, 33281, 51715, 74396, 70010, 52713, 99452, 70177, 75999, 44650, 65076, 74781, 35712, 4220, 3016, 2111, 7244, 65542, 22840, 85246, 79527, 94718, 83254, 68821, 26332, 59621, 28739, 85050, 84703, 21334, 74090, 56316, 87275, 51679, 34403, 56199, 64243, 46695, 28609, 98163, 13984, 50130, 46386, 4929, 8114, 37172, 49341, 55391, 89080, 2482, 38509, 41270, 8987, 27873, 51499, 9608, 57223, 28554, 44728, 24798, 61462, 77391, 5903, 54466, 45212, 7553, 92889, 52855, 31087, 41016, 61197, 43910, 64713, 66085, 40313, 89036, 55860, 18672, 32476, 94056, 70673, 10920, 12897, 25397, 87980, 50826, 40818, 80872, 88061, 54090, 45801, 73968, 7169, 82139, 49871, 70582, 72991, 41493, 76213])"
115.0,9,27,2,4.217759609222412,220,"Genotype(dna=[34441, 95438, 28589, 30916, 63284, 75253, 64292, 80452, 45235, 48636, 50002, 48480, 9656, 24783, 31895, 30032, 59248, 22752, 27278, 7460, 60505, 43092, 82623, 21365, 2326, 10695, 37303, 15741, 3967, 91972, 2944, 57783, 26680, 99041, 22042, 2893, 81728, 34484, 65870, 87907, 77579, 96945, 20220, 90049, 55434, 38269, 41886, 52557, 46070, 30294, 13522, 23542, 41816, 7289, 84594, 20345, 37316, 54366, 9845, 91983, 29168, 12314, 87000, 13135, 18819, 4110, 2216, 6555, 52131, 97577, 17457, 66933, 76847, 16140, 11023, 82201, 3170, 1766, 82257, 98959, 5974, 14818, 64896, 26036, 76496, 80646, 14530, 62466, 9550, 80554, 82803, 1841, 37689, 5106, 20696, 32935, 83774, 29625, 69172, 78777, 14821, 34973, 37423, 67052, 62136, 8234, 7261, 83178, 83798, 65373, 12206, 57825, 167, 72995, 81506, 74112, 13297, 99773, 85530, 49425, 79593, 90497, 27173, 67891, 26821, 85250, 39735, 22590, 52002, 8505, 22227, 6253, 25911, 3607, 96855, 20874, 26582, 13056, 90592, 76859, 69745, 43417, 14382, 65611, 15917, 66512, 84568, 17595, 91530, 64787, 97188, 66643, 30773, 46593, 4854, 91487, 22012, 32133, 33281, 51715, 74396, 70010, 52713, 99452, 70177, 75999, 44650, 65076, 74781, 35712, 4220, 3016, 2111, 7244, 65542, 22840, 85246, 79527, 94718, 83254, 68821, 26332, 59621, 28739, 85050, 84703, 21334, 74090, 56316, 87275, 16061, 34403, 56199, 64243, 46695, 28609, 98163, 13984, 50130, 46386, 4929, 8114, 37172, 49341, 55391, 89080, 2482, 38509, 41270, 8987, 27873, 58139, 54851, 38530, 47169, 80364, 33552, 23498, 22884, 15092, 66813, 90261, 42406, 25393, 9477, 1330, 28005, 44842, 35974, 63536, 92984, 1734, 37683, 38424, 15235, 33861, 79739, 46406, 96436, 18629, 54617, 23665, 95276, 76884, 16398, 10487, 96211, 52107, 59803, 10698, 51687, 95940, 94976, 12188, 1105, 18430])"
115.0,9,27,3,5.402313709259033,220,"Genotype(dna=[34441, 95438, 28589, 30916, 63284, 75253, 64292, 80452, 45235, 48636, 50002, 48480, 9656, 24783, 31895, 30032, 59248, 22752, 27278, 7460, 60505, 43092, 82623, 21365, 2326, 10695, 37303, 15741, 3967, 91972, 2944, 57783, 26680, 99041, 22042, 2893, 81728, 34484, 65870, 87907, 77579, 96945, 20220, 90049, 55434, 38269, 41886, 52557, 46070, 30294, 13522, 23542, 41816, 7289, 84594, 20345, 37316, 54366, 9845, 91983, 29168, 12314, 87000, 13135, 18819, 4110, 2216, 6555, 52131, 97577, 17457, 66933, 76847, 16140, 11023, 82201, 3170, 1766, 82257, 98959, 5974, 14818, 64896, 26036, 76496, 80646, 14530, 62466, 9550, 80554, 82803, 1841, 37689, 5106, 20696, 32935, 83774, 29625, 69172, 78777, 14821, 34973, 37423, 67052, 62136, 8234, 7261, 83178, 83798, 65373, 12206, 57825, 167, 72995, 81506, 74112, 13297, 99773, 85530, 49425, 79593, 90497, 27173, 67891, 26821, 85250, 39735, 22590, 52002, 8505, 22227, 6253, 25911, 3607, 96855, 20874, 26582, 13056, 90592, 76859, 69745, 43417, 14382, 65611, 15917, 66512, 84568, 17595, 91530, 64787, 97188, 66643, 30773, 46593, 4854, 91487, 22012, 32133, 33281, 51715, 74396, 70010, 52713, 99452, 70177, 75999, 44650, 65076, 74781, 35712, 4220, 3016, 2111, 7244, 65542, 22840, 85246, 79527, 94718, 83254, 68821, 26332, 59621, 28739, 85050, 84703, 21334, 74090, 56316, 87275, 16061, 34403, 56199, 64243, 46695, 28609, 98163, 13984, 50130, 46386, 4929, 8114, 37172, 49341, 55391, 89080, 2482, 38509, 41270, 8987, 27873, 58139, 54851, 38530, 47169, 80364, 33552, 23498, 22884, 15092, 66813, 90261, 42406, 25393, 9477, 1330, 28005, 44842, 35974, 63536, 92984, 1734, 37683, 38424, 15235, 33861, 79739, 46406, 96436, 18629, 54617, 23665, 95276, 76884, 16398, 10487, 96211, 52107, 59803, 10698, 51687, 95940, 94976, 12188, 1105, 18430])"
109.0,10,26,4,6.515578031539917,220,"Genotype(dna=[34441, 95438, 28589, 30916, 63284, 38683, 64292, 80452, 45235, 19314, 50002, 48480, 9656, 69326, 31895, 30032, 59248, 22752, 27278, 7460, 60505, 43092, 28489, 21365, 2326, 25754, 37303, 15741, 90339, 91972, 2944, 67830, 26680, 99041, 22042, 2893, 81728, 96599, 67597, 45521, 71312, 25654, 74829, 35869, 27009, 66076, 37345, 63332, 4220, 52208, 14389, 64331, 66860, 80657, 3767, 45995, 59, 57667, 46189, 55299, 12835, 66306, 76120, 18150, 36201, 53902, 16457, 52944, 4969, 63970, 97210, 90713, 97171, 85867, 53258, 13616, 13755, 15927, 68399, 80807, 98015, 84674, 34604, 33079, 40074, 75712, 36951, 34344, 20776, 10683, 6725, 83423, 54570, 90083, 15849, 84597, 85708, 65328, 52696, 95637, 70502, 74396, 40416, 18042, 96752, 62489, 78345, 99513, 42263, 29799, 9903, 82777, 64910, 41077, 51956, 24252, 16448, 30072, 47572, 74042, 44154, 44578, 87862, 52501, 3331, 2337, 68547, 83979, 53138, 14740, 1768, 12612, 21724, 74496, 48836, 13983, 369, 52075, 54712, 74262, 82149, 75286, 21735, 4639, 47244, 21596, 36317, 24307, 92806, 90173, 28328, 17198, 68716, 26053, 87326, 28113, 76926, 42593, 30595, 66270, 7781, 7358, 31201, 79414, 12235, 199, 14077, 11607, 98535, 83410, 43851, 59102, 71484, 86844, 92731, 81967, 33771, 50757, 28027, 94492, 41411, 84491, 22788, 44372, 18133, 56466, 29653, 97445, 51153, 96724, 91580, 5557, 75633, 80704, 11303, 57709, 25065, 13840, 21587, 66041, 53185, 51376, 6501, 47720, 49912, 84816, 96035, 93968, 17298, 24655, 42840, 26316, 30326, 11234, 92047, 91969, 7238, 27926, 69809, 94484, 34414, 4108, 20354, 56359, 50647, 36356, 66643, 36070, 82648, 58663, 8720, 85762, 53535, 74642, 19703, 88271, 48272, 84681, 79699, 47777, 21539, 31179, 90949, 65855, 40188, 58768, 84292, 99635, 79833, 38883, 54188, 99703, 51121, 70231, 30617, 57591])"
109.0,10,26,5,6.9627845287323,220,"Genotype(dna=[34441, 95438, 28589, 30916, 63284, 38683, 64292, 80452, 45235, 19314, 50002, 48480, 9656, 69326, 31895, 30032, 59248, 22752, 27278, 7460, 60505, 43092, 28489, 21365, 2326, 25754, 37303, 15741, 90339, 91972, 2944, 67830, 26680, 99041, 22042, 2893, 81728, 96599, 67597, 45521, 71312, 25654, 74829, 35869, 27009, 66076, 37345, 63332, 4220, 52208, 14389, 64331, 66860, 80657, 3767, 45995, 59, 57667, 46189, 55299, 12835, 66306, 76120, 18150, 36201, 53902, 16457, 52944, 4969, 63970, 97210, 90713, 97171, 85867, 53258, 13616, 13755, 15927, 68399, 80807, 98015, 84674, 34604, 33079, 40074, 75712, 36951, 34344, 20776, 10683, 6725, 83423, 54570, 90083, 15849, 84597, 85708, 65328, 52696, 95637, 70502, 74396, 40416, 18042, 96752, 62489, 78345, 99513, 42263, 29799, 9903, 82777, 64910, 41077, 51956, 24252, 16448, 30072, 47572, 74042, 44154, 44578, 87862, 52501, 3331, 2337, 68547, 83979, 53138, 14740, 1768, 12612, 21724, 74496, 48836, 13983, 369, 52075, 54712, 74262, 82149, 75286, 21735, 4639, 47244, 21596, 36317, 24307, 92806, 90173, 28328, 17198, 68716, 26053, 87326, 28113, 76926, 42593, 30595, 66270, 7781, 7358, 31201, 79414, 12235, 199, 14077, 11607, 98535, 83410, 43851, 59102, 71484, 86844, 92731, 81967, 33771, 50757, 28027, 94492, 41411, 84491, 22788, 44372, 18133, 56466, 29653, 97445, 51153, 96724, 91580, 5557, 75633, 80704, 11303, 57709, 25065, 13840, 21587, 66041, 53185, 51376, 6501, 47720, 49912, 84816, 96035, 93968, 17298, 24655, 42840, 26316, 30326, 11234, 92047, 91969, 7238, 27926, 69809, 94484, 34414, 4108, 20354, 56359, 50647, 36356, 66643, 36070, 82648, 58663, 8720, 85762, 53535, 74642, 19703, 88271, 48272, 84681, 79699, 47777, 21539, 31179, 90949, 65855, 40188, 58768, 84292, 99635, 79833, 38883, 54188, 99703, 51121, 70231, 30617, 57591])"
109.0,10,26,6,7.412724733352661,220,"Genotype(dna=[34441, 95438, 28589, 30916, 63284, 38683, 64292, 80452, 45235, 19314, 50002, 48480, 9656, 69326, 31895, 30032, 59248, 22752, 27278, 7460, 60505, 43092, 28489, 21365, 2326, 25754, 37303, 15741, 90339, 91972, 2944, 67830, 26680, 99041, 22042, 2893, 81728, 96599, 67597, 45521, 71312, 25654, 74829, 35869, 27009, 66076, 37345, 63332, 4220, 52208, 14389, 64331, 66860, 80657, 3767, 45995, 59, 57667, 46189, 55299, 12835, 66306, 76120, 18150, 36201, 53902, 16457, 52944, 4969, 63970, 97210, 90713, 97171, 85867, 53258, 13616, 13755, 15927, 68399, 80807, 98015, 84674, 34604, 33079, 40074, 75712, 36951, 34344, 20776, 10683, 6725, 83423, 54570, 90083, 15849, 84597, 85708, 65328, 52696, 95637, 70502, 74396, 40416, 18042, 96752, 62489, 78345, 99513, 42263, 29799, 9903, 82777, 64910, 41077, 51956, 24252, 16448, 30072, 47572, 74042, 44154, 44578, 87862, 52501, 3331, 2337, 68547, 83979, 53138, 14740, 1768, 12612, 21724, 74496, 48836, 13983, 369, 52075, 54712, 74262, 82149, 75286, 21735, 4639, 47244, 21596, 36317, 24307, 92806, 90173, 28328, 17198, 68716, 26053, 87326, 28113, 76926, 42593, 30595, 66270, 7781, 7358, 31201, 79414, 12235, 199, 14077, 11607, 98535, 83410, 43851, 59102, 71484, 86844, 92731, 81967, 33771, 50757, 28027, 94492, 41411, 84491, 22788, 44372, 18133, 56466, 29653, 97445, 51153, 96724, 91580, 5557, 75633, 80704, 11303, 57709, 25065, 13840, 21587, 66041, 53185, 51376, 6501, 47720, 49912, 84816, 96035, 93968, 17298, 24655, 42840, 26316, 30326, 11234, 92047, 91969, 7238, 27926, 69809, 94484, 34414, 4108, 20354, 56359, 50647, 36356, 66643, 36070, 82648, 58663, 8720, 85762, 53535, 74642, 19703, 88271, 48272, 84681, 79699, 47777, 21539, 31179, 90949, 65855, 40188, 58768, 84292, 99635, 79833, 38883, 54188, 99703, 51121, 70231, 30617, 57591])"
109.0,10,26,7,8.136481761932373,220,"Genotype(dna=[34441, 95438, 28589, 30916, 63284, 38683, 64292, 80452, 45235, 19314, 50002, 48480, 9656, 69326, 31895, 30032, 59248, 22752, 27278, 7460, 60505, 43092, 28489, 21365, 2326, 25754, 37303, 15741, 90339, 91972, 2944, 67830, 26680, 99041, 22042, 2893, 81728, 96599, 67597, 45521, 71312, 25654, 74829, 35869, 27009, 66076, 37345, 63332, 4220, 52208, 14389, 64331, 66860, 80657, 3767, 45995, 59, 57667, 46189, 55299, 12835, 66306, 76120, 18150, 36201, 53902, 16457, 52944, 4969, 63970, 97210, 90713, 97171, 85867, 53258, 13616, 13755, 15927, 68399, 80807, 98015, 84674, 34604, 33079, 40074, 75712, 36951, 34344, 20776, 10683, 6725, 83423, 54570, 90083, 15849, 84597, 85708, 65328, 52696, 95637, 70502, 74396, 40416, 18042, 96752, 62489, 78345, 99513, 42263, 29799, 9903, 82777, 64910, 41077, 51956, 24252, 16448, 30072, 47572, 74042, 44154, 44578, 87862, 52501, 3331, 2337, 68547, 83979, 53138, 14740, 1768, 12612, 21724, 74496, 48836, 13983, 369, 52075, 54712, 74262, 82149, 75286, 21735, 4639, 47244, 21596, 36317, 24307, 92806, 90173, 28328, 17198, 68716, 26053, 87326, 28113, 76926, 42593, 30595, 66270, 7781, 7358, 31201, 79414, 12235, 199, 14077, 11607, 98535, 83410, 43851, 59102, 71484, 86844, 92731, 81967, 33771, 50757, 28027, 94492, 41411, 84491, 22788, 44372, 18133, 56466, 29653, 97445, 51153, 96724, 91580, 5557, 75633, 80704, 11303, 57709, 25065, 13840, 21587, 66041, 53185, 51376, 6501, 47720, 49912, 84816, 96035, 93968, 17298, 24655, 42840, 26316, 30326, 11234, 92047, 91969, 7238, 27926, 69809, 94484, 34414, 4108, 20354, 56359, 50647, 36356, 66643, 36070, 82648, 58663, 8720, 85762, 53535, 74642, 19703, 88271, 48272, 84681, 79699, 47777, 21539, 31179, 90949, 65855, 40188, 58768, 84292, 99635, 79833, 38883, 54188, 99703, 51121, 70231, 30617, 57591])"
109.0,10,26,8,8.961473941802979,220,"Genotype(dna=[34441, 95438, 28589, 30916, 63284, 38683, 64292, 80452, 45235, 19314, 50002, 48480, 9656, 69326, 31895, 30032, 59248, 22752, 27278, 7460, 60505, 43092, 28489, 21365, 2326, 25754, 37303, 15741, 90339, 91972, 2944, 67830, 26680, 99041, 22042, 2893, 81728, 96599, 67597, 45521, 71312, 25654, 74829, 35869, 27009, 66076, 37345, 63332, 4220, 52208, 14389, 64331, 66860, 80657, 3767, 45995, 59, 57667, 46189, 55299, 12835, 66306, 76120, 18150, 36201, 53902, 16457, 52944, 4969, 63970, 97210, 90713, 97171, 85867, 53258, 13616, 13755, 15927, 68399, 80807, 98015, 84674, 34604, 33079, 40074, 75712, 36951, 34344, 20776, 10683, 6725, 83423, 54570, 90083, 15849, 84597, 85708, 65328, 52696, 95637, 70502, 74396, 40416, 18042, 96752, 62489, 78345, 99513, 42263, 29799, 9903, 82777, 64910, 41077, 51956, 24252, 16448, 30072, 47572, 74042, 44154, 44578, 87862, 52501, 3331, 2337, 68547, 83979, 53138, 14740, 1768, 12612, 21724, 74496, 48836, 13983, 369, 52075, 54712, 74262, 82149, 75286, 21735, 4639, 47244, 21596, 36317, 24307, 92806, 90173, 28328, 17198, 68716, 26053, 87326, 28113, 76926, 42593, 30595, 66270, 7781, 7358, 31201, 79414, 12235, 199, 14077, 11607, 98535, 83410, 43851, 59102, 71484, 86844, 92731, 81967, 33771, 50757, 28027, 94492, 41411, 84491, 22788, 44372, 18133, 56466, 29653, 97445, 51153, 96724, 91580, 5557, 75633, 80704, 11303, 57709, 25065, 13840, 21587, 66041, 53185, 51376, 6501, 47720, 49912, 84816, 96035, 93968, 17298, 24655, 42840, 26316, 30326, 11234, 92047, 91969, 7238, 27926, 69809, 94484, 34414, 4108, 20354, 56359, 50647, 36356, 66643, 36070, 82648, 58663, 8720, 85762, 53535, 74642, 19703, 88271, 48272, 84681, 79699, 47777, 21539, 31179, 90949, 65855, 40188, 58768, 84292, 99635, 79833, 38883, 54188, 99703, 51121, 70231, 30617, 57591])"
109.0,10,26,9,9.46171760559082,220,"Genotype(dna=[34441, 95438, 28589, 30916, 63284, 38683, 64292, 80452, 45235, 19314, 50002, 48480, 9656, 69326, 31895, 30032, 59248, 22752, 27278, 7460, 60505, 43092, 28489, 21365, 2326, 25754, 37303, 15741, 90339, 91972, 2944, 67830, 26680, 99041, 22042, 2893, 81728, 96599, 67597, 45521, 71312, 25654, 74829, 35869, 27009, 66076, 37345, 63332, 4220, 52208, 14389, 64331, 66860, 80657, 3767, 45995, 59, 57667, 46189, 55299, 12835, 66306, 76120, 18150, 36201, 53902, 16457, 52944, 4969, 63970, 97210, 90713, 97171, 85867, 53258, 13616, 13755, 15927, 68399, 80807, 98015, 84674, 34604, 33079, 40074, 75712, 36951, 34344, 20776, 10683, 6725, 83423, 54570, 90083, 15849, 84597, 85708, 65328, 52696, 95637, 70502, 74396, 40416, 18042, 96752, 62489, 78345, 99513, 42263, 29799, 9903, 82777, 64910, 41077, 51956, 24252, 16448, 30072, 47572, 74042, 44154, 44578, 87862, 52501, 3331, 2337, 68547, 83979, 53138, 14740, 1768, 12612, 21724, 74496, 48836, 13983, 369, 52075, 54712, 74262, 82149, 75286, 21735, 4639, 47244, 21596, 36317, 24307, 92806, 90173, 28328, 17198, 68716, 26053, 87326, 28113, 76926, 42593, 30595, 66270, 7781, 7358, 31201, 79414, 12235, 199, 14077, 11607, 98535, 83410, 43851, 59102, 71484, 86844, 92731, 81967, 33771, 50757, 28027, 94492, 41411, 84491, 22788, 44372, 18133, 56466, 29653, 97445, 51153, 96724, 91580, 5557, 75633, 80704, 11303, 57709, 25065, 13840, 21587, 66041, 53185, 51376, 6501, 47720, 49912, 84816, 96035, 93968, 17298, 24655, 42840, 26316, 30326, 11234, 92047, 91969, 7238, 27926, 69809, 94484, 34414, 4108, 20354, 56359, 50647, 36356, 66643, 36070, 82648, 58663, 8720, 85762, 53535, 74642, 19703, 88271, 48272, 84681, 79699, 47777, 21539, 31179, 90949, 65855, 40188, 58768, 84292, 99635, 79833, 38883, 54188, 99703, 51121, 70231, 30617, 57591])"
109.0,10,26,10,10.088943481445312,220,"Genotype(dna=[34441, 95438, 28589, 30916, 63284, 38683, 64292, 80452, 45235, 19314, 50002, 48480, 9656, 69326, 31895, 30032, 59248, 22752, 27278, 7460, 60505, 43092, 28489, 21365, 2326, 25754, 37303, 15741, 90339, 91972, 2944, 67830, 26680, 99041, 22042, 2893, 81728, 96599, 67597, 45521, 71312, 25654, 74829, 35869, 27009, 66076, 37345, 63332, 4220, 52208, 14389, 64331, 66860, 80657, 3767, 45995, 59, 57667, 46189, 55299, 12835, 66306, 76120, 18150, 36201, 53902, 16457, 52944, 4969, 63970, 97210, 90713, 97171, 85867, 53258, 13616, 13755, 15927, 68399, 80807, 98015, 84674, 34604, 33079, 40074, 75712, 36951, 34344, 20776, 10683, 6725, 83423, 54570, 90083, 15849, 84597, 85708, 65328, 52696, 95637, 70502, 74396, 40416, 18042, 96752, 62489, 78345, 99513, 42263, 29799, 9903, 82777, 64910, 41077, 51956, 24252, 16448, 30072, 47572, 74042, 44154, 44578, 87862, 52501, 3331, 2337, 68547, 83979, 53138, 14740, 1768, 12612, 21724, 74496, 48836, 13983, 369, 52075, 54712, 74262, 82149, 75286, 21735, 4639, 47244, 21596, 36317, 24307, 92806, 90173, 28328, 17198, 68716, 26053, 87326, 28113, 76926, 42593, 30595, 66270, 7781, 7358, 31201, 79414, 12235, 199, 14077, 11607, 98535, 83410, 43851, 59102, 71484, 86844, 92731, 81967, 33771, 50757, 28027, 94492, 41411, 84491, 22788, 44372, 18133, 56466, 29653, 97445, 51153, 96724, 91580, 5557, 75633, 80704, 11303, 57709, 25065, 13840, 21587, 66041, 53185, 51376, 6501, 47720, 49912, 84816, 96035, 93968, 17298, 24655, 42840, 26316, 30326, 11234, 92047, 91969, 7238, 27926, 69809, 94484, 34414, 4108, 20354, 56359, 50647, 36356, 66643, 36070, 82648, 58663, 8720, 85762, 53535, 74642, 19703, 88271, 48272, 84681, 79699, 47777, 21539, 31179, 90949, 65855, 40188, 58768, 84292, 99635, 79833, 38883, 54188, 99703, 51121, 70231, 30617, 57591])"
