Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1686.0,11,284,1,13.260890007019043,20110,"Genotype(dna=[45505, 53068, 50274, 86913, 79541, 33176, 46371, 1459, 51270, 8048, 48239, 68095, 72171, 62058, 61920, 55900, 80527, 30409, 31062, 11206, 71081, 35116, 98871, 51953, 16322, 11160, 18494, 61196, 29107, 8636, 67093, 40740, 8936, 18477, 67692, 53666, 68136, 36983, 27874, 93450, 21343, 61460, 83208, 27886, 12501, 58460, 25010, 1478, 99120, 42912, 5207, 4586, 84491, 40325, 38338, 5810, 54408, 76581, 40626, 6607, 81824, 81118, 22783, 35626, 72770, 5208, 5234, 82464, 85007, 19633, 66808, 83608, 55870, 16872, 39116, 11504, 14645, 36261, 52648, 49931, 54619, 55677, 1821, 24574, 95842, 33441, 49236, 90432, 68715, 34355, 96445, 38665, 58670, 20253, 39436, 35248, 79510, 57658, 32867, 20131, 94814, 62797, 27021, 31409, 24413, 41070, 51599, 60580, 68597, 23828, 27553, 92573, 90310, 1891, 68196, 30331, 48423, 57266, 68013, 60773, 99008, 45529, 66351, 70452, 85837, 22871, 41781, 48371, 58018, 87039, 9462, 68135, 8187, 93525, 55238, 5708, 39367, 60459, 46287, 65849, 1734, 12508, 13336, 84868, 82373, 92787, 42863, 3209, 41244, 29985, 36132, 58174, 2749, 9297, 21126, 90748, 43063, 98240, 63924, 96858, 2914, 20969, 64591, 581, 16621, 61570, 69192, 28377, 29442, 98221, 65778, 40906, 73757, 31859, 11778, 482, 95683, 20319, 94493, 37833, 89505, 34960, 21829, 31205, 11441, 45016, 44803, 87732, 64974, 84671, 41136, 53462, 7821, 17205, 79519, 20015, 81684, 8282, 37102, 15991, 69159, 67832, 11416, 30094, 41535, 55577, 77962, 16048, 53238, 95955, 99638, 53107, 96204, 29890, 42745, 62876, 47746, 40774, 19319, 41324, 54028, 12712, 5645, 42060, 80958, 43958, 31150, 95834, 14349, 92029, 53280, 4516, 50914, 19648, 9728, 91807, 28590, 53473, 52115, 14768, 28501, 33378, 97688, 11419, 6025, 49244, 19134, 72412, 12873, 34984, 87254, 61307, 59992, 18482, 33722, 1255])"
1686.0,11,284,2,17.742602825164795,20110,"Genotype(dna=[45505, 53068, 50274, 86913, 79541, 33176, 46371, 1459, 51270, 8048, 48239, 68095, 72171, 62058, 61920, 55900, 80527, 30409, 31062, 11206, 71081, 35116, 98871, 51953, 16322, 11160, 18494, 61196, 29107, 8636, 67093, 40740, 8936, 18477, 67692, 53666, 68136, 36983, 27874, 93450, 21343, 61460, 83208, 27886, 12501, 58460, 25010, 1478, 99120, 42912, 5207, 4586, 84491, 40325, 38338, 5810, 54408, 76581, 40626, 6607, 81824, 81118, 22783, 35626, 72770, 5208, 5234, 82464, 85007, 19633, 66808, 83608, 55870, 16872, 39116, 11504, 14645, 36261, 52648, 49931, 54619, 55677, 1821, 24574, 95842, 33441, 49236, 90432, 68715, 34355, 96445, 38665, 58670, 20253, 39436, 35248, 79510, 57658, 32867, 20131, 94814, 62797, 27021, 31409, 24413, 41070, 51599, 60580, 68597, 23828, 27553, 92573, 90310, 1891, 68196, 30331, 48423, 57266, 68013, 60773, 99008, 45529, 66351, 70452, 85837, 22871, 41781, 48371, 58018, 87039, 9462, 68135, 8187, 93525, 55238, 5708, 39367, 60459, 46287, 65849, 1734, 12508, 13336, 84868, 82373, 92787, 42863, 3209, 41244, 29985, 36132, 58174, 2749, 9297, 21126, 90748, 43063, 98240, 63924, 96858, 2914, 20969, 64591, 581, 16621, 61570, 69192, 28377, 29442, 98221, 65778, 40906, 73757, 31859, 11778, 482, 95683, 20319, 94493, 37833, 89505, 34960, 21829, 31205, 11441, 45016, 44803, 87732, 64974, 84671, 41136, 53462, 7821, 17205, 79519, 20015, 81684, 8282, 37102, 15991, 69159, 67832, 11416, 30094, 41535, 55577, 77962, 16048, 53238, 95955, 99638, 53107, 96204, 29890, 42745, 62876, 47746, 40774, 19319, 41324, 54028, 12712, 5645, 42060, 80958, 43958, 31150, 95834, 14349, 92029, 53280, 4516, 50914, 19648, 9728, 91807, 28590, 53473, 52115, 14768, 28501, 33378, 97688, 11419, 6025, 49244, 19134, 72412, 12873, 34984, 87254, 61307, 59992, 18482, 33722, 1255])"
1614.0,11,275,3,22.050671815872192,20110,"Genotype(dna=[77279, 19075, 70965, 9190, 10516, 16664, 99820, 71172, 69498, 4856, 89698, 22953, 12907, 19951, 29609, 10952, 67425, 14987, 60070, 73548, 31738, 3349, 75843, 98514, 81773, 72365, 57056, 85607, 32062, 52663, 49779, 53946, 35293, 37451, 89386, 22482, 28786, 63438, 13825, 5260, 31386, 86823, 24631, 30211, 78948, 17345, 36400, 42327, 2545, 66006, 31711, 39396, 56327, 96094, 54819, 13454, 80294, 84375, 15204, 39184, 11176, 77459, 84269, 19395, 63453, 2873, 15702, 4669, 45272, 28881, 39008, 58527, 97171, 62083, 2166, 56016, 35176, 34202, 97198, 79294, 3273, 65203, 13533, 51790, 22871, 87277, 1854, 81352, 57582, 86149, 7482, 32547, 93012, 66650, 96584, 12236, 76804, 93658, 41826, 87166, 65148, 54165, 65556, 73924, 20398, 35319, 91612, 82133, 99967, 14506, 92855, 9385, 94431, 61845, 2653, 15510, 86763, 3125, 59416, 29377, 44411, 17717, 23594, 85458, 40804, 35590, 56247, 13473, 61658, 24986, 29628, 96491, 29614, 91750, 45394, 71762, 14764, 7376, 33210, 50084, 98495, 20234, 47471, 7682, 78150, 73520, 38758, 68042, 29423, 15967, 42210, 37325, 37527, 50345, 41270, 68949, 67641, 98009, 27989, 71739, 18186, 66284, 6396, 79691, 15585, 66100, 46978, 57721, 21955, 90546, 7444, 82716, 2393, 66175, 56568, 7349, 21233, 34857, 15920, 11037, 62306, 17429, 56218, 37554, 27523, 26944, 71482, 89701, 18307, 1572, 22088, 40769, 19007, 68574, 3089, 86687, 84645, 75447, 70322, 9842, 44663, 10526, 15896, 39751, 65001, 41917, 53690, 16048, 53238, 44773, 31898, 53107, 96204, 29890, 42745, 62876, 47746, 40774, 19319, 41324, 56427, 12712, 25227, 42060, 80958, 43958, 31150, 95834, 14349, 92029, 53280, 4516, 50914, 19648, 9728, 91807, 28590, 53473, 52115, 14768, 28501, 33378, 97688, 11419, 6025, 49244, 19134, 72412, 12873, 34984, 87254, 61307, 59992, 18482, 33722, 1255])"
1614.0,11,275,4,27.309550046920776,20110,"Genotype(dna=[77279, 19075, 70965, 9190, 10516, 16664, 99820, 71172, 69498, 4856, 89698, 22953, 12907, 19951, 29609, 10952, 67425, 14987, 60070, 73548, 31738, 3349, 75843, 98514, 81773, 72365, 57056, 85607, 32062, 52663, 49779, 53946, 35293, 37451, 89386, 22482, 28786, 63438, 13825, 5260, 31386, 86823, 24631, 30211, 78948, 17345, 36400, 42327, 2545, 66006, 31711, 39396, 56327, 96094, 54819, 13454, 80294, 84375, 15204, 39184, 11176, 77459, 84269, 19395, 63453, 2873, 15702, 4669, 45272, 28881, 39008, 58527, 97171, 62083, 2166, 56016, 35176, 34202, 97198, 79294, 3273, 65203, 13533, 51790, 22871, 87277, 1854, 81352, 57582, 86149, 7482, 32547, 93012, 66650, 96584, 12236, 76804, 93658, 41826, 87166, 65148, 54165, 65556, 73924, 20398, 35319, 91612, 82133, 99967, 14506, 92855, 9385, 94431, 61845, 2653, 15510, 86763, 3125, 59416, 29377, 44411, 17717, 23594, 85458, 40804, 35590, 56247, 13473, 61658, 24986, 29628, 96491, 29614, 91750, 45394, 71762, 14764, 7376, 33210, 50084, 98495, 20234, 47471, 7682, 78150, 73520, 38758, 68042, 29423, 15967, 42210, 37325, 37527, 50345, 41270, 68949, 67641, 98009, 27989, 71739, 18186, 66284, 6396, 79691, 15585, 66100, 46978, 57721, 21955, 90546, 7444, 82716, 2393, 66175, 56568, 7349, 21233, 34857, 15920, 11037, 62306, 17429, 56218, 37554, 27523, 26944, 71482, 89701, 18307, 1572, 22088, 40769, 19007, 68574, 3089, 86687, 84645, 75447, 70322, 9842, 44663, 10526, 15896, 39751, 65001, 41917, 53690, 16048, 53238, 44773, 31898, 53107, 96204, 29890, 42745, 62876, 47746, 40774, 19319, 41324, 56427, 12712, 25227, 42060, 80958, 43958, 31150, 95834, 14349, 92029, 53280, 4516, 50914, 19648, 9728, 91807, 28590, 53473, 52115, 14768, 28501, 33378, 97688, 11419, 6025, 49244, 19134, 72412, 12873, 34984, 87254, 61307, 59992, 18482, 33722, 1255])"
1614.0,11,275,5,32.094767570495605,20110,"Genotype(dna=[77279, 19075, 70965, 9190, 10516, 16664, 99820, 71172, 69498, 4856, 89698, 22953, 12907, 19951, 29609, 10952, 67425, 14987, 60070, 73548, 31738, 3349, 75843, 98514, 81773, 72365, 57056, 85607, 32062, 52663, 49779, 53946, 35293, 37451, 89386, 22482, 28786, 63438, 13825, 5260, 31386, 86823, 24631, 30211, 78948, 17345, 36400, 42327, 2545, 66006, 31711, 39396, 56327, 96094, 54819, 13454, 80294, 84375, 15204, 39184, 11176, 77459, 84269, 19395, 63453, 2873, 15702, 4669, 45272, 28881, 39008, 58527, 97171, 62083, 2166, 56016, 35176, 34202, 97198, 79294, 3273, 65203, 13533, 51790, 22871, 87277, 1854, 81352, 57582, 86149, 7482, 32547, 93012, 66650, 96584, 12236, 76804, 93658, 41826, 87166, 65148, 54165, 65556, 73924, 20398, 35319, 91612, 82133, 99967, 14506, 92855, 9385, 94431, 61845, 2653, 15510, 86763, 3125, 59416, 29377, 44411, 17717, 23594, 85458, 40804, 35590, 56247, 13473, 61658, 24986, 29628, 96491, 29614, 91750, 45394, 71762, 14764, 7376, 33210, 50084, 98495, 20234, 47471, 7682, 78150, 73520, 38758, 68042, 29423, 15967, 42210, 37325, 37527, 50345, 41270, 68949, 67641, 98009, 27989, 71739, 18186, 66284, 6396, 79691, 15585, 66100, 46978, 57721, 21955, 90546, 7444, 82716, 2393, 66175, 56568, 7349, 21233, 34857, 15920, 11037, 62306, 17429, 56218, 37554, 27523, 26944, 71482, 89701, 18307, 1572, 22088, 40769, 19007, 68574, 3089, 86687, 84645, 75447, 70322, 9842, 44663, 10526, 15896, 39751, 65001, 41917, 53690, 16048, 53238, 44773, 31898, 53107, 96204, 29890, 42745, 62876, 47746, 40774, 19319, 41324, 56427, 12712, 25227, 42060, 80958, 43958, 31150, 95834, 14349, 92029, 53280, 4516, 50914, 19648, 9728, 91807, 28590, 53473, 52115, 14768, 28501, 33378, 97688, 11419, 6025, 49244, 19134, 72412, 12873, 34984, 87254, 61307, 59992, 18482, 33722, 1255])"
1614.0,11,275,6,35.479347705841064,20110,"Genotype(dna=[77279, 19075, 70965, 9190, 10516, 16664, 99820, 71172, 69498, 4856, 89698, 22953, 12907, 19951, 29609, 10952, 67425, 14987, 60070, 73548, 31738, 3349, 75843, 98514, 81773, 72365, 57056, 85607, 32062, 52663, 49779, 53946, 35293, 37451, 89386, 22482, 28786, 63438, 13825, 5260, 31386, 86823, 24631, 30211, 78948, 17345, 36400, 42327, 2545, 66006, 31711, 39396, 56327, 96094, 54819, 13454, 80294, 84375, 15204, 39184, 11176, 77459, 84269, 19395, 63453, 2873, 15702, 4669, 45272, 28881, 39008, 58527, 97171, 62083, 2166, 56016, 35176, 34202, 97198, 79294, 3273, 65203, 13533, 51790, 22871, 87277, 1854, 81352, 57582, 86149, 7482, 32547, 93012, 66650, 96584, 12236, 76804, 93658, 41826, 87166, 65148, 54165, 65556, 73924, 20398, 35319, 91612, 82133, 99967, 14506, 92855, 9385, 94431, 61845, 2653, 15510, 86763, 3125, 59416, 29377, 44411, 17717, 23594, 85458, 40804, 35590, 56247, 13473, 61658, 24986, 29628, 96491, 29614, 91750, 45394, 71762, 14764, 7376, 33210, 50084, 98495, 20234, 47471, 7682, 78150, 73520, 38758, 68042, 29423, 15967, 42210, 37325, 37527, 50345, 41270, 68949, 67641, 98009, 27989, 71739, 18186, 66284, 6396, 79691, 15585, 66100, 46978, 57721, 21955, 90546, 7444, 82716, 2393, 66175, 56568, 7349, 21233, 34857, 15920, 11037, 62306, 17429, 56218, 37554, 27523, 26944, 71482, 89701, 18307, 1572, 22088, 40769, 19007, 68574, 3089, 86687, 84645, 75447, 70322, 9842, 44663, 10526, 15896, 39751, 65001, 41917, 53690, 16048, 53238, 44773, 31898, 53107, 96204, 29890, 42745, 62876, 47746, 40774, 19319, 41324, 56427, 12712, 25227, 42060, 80958, 43958, 31150, 95834, 14349, 92029, 53280, 4516, 50914, 19648, 9728, 91807, 28590, 53473, 52115, 14768, 28501, 33378, 97688, 11419, 6025, 49244, 19134, 72412, 12873, 34984, 87254, 61307, 59992, 18482, 33722, 1255])"
1614.0,11,275,7,50.485700368881226,20110,"Genotype(dna=[77279, 19075, 70965, 9190, 10516, 16664, 99820, 71172, 69498, 4856, 89698, 22953, 12907, 19951, 29609, 10952, 67425, 14987, 60070, 73548, 31738, 3349, 75843, 98514, 81773, 72365, 57056, 85607, 32062, 52663, 49779, 53946, 35293, 37451, 89386, 22482, 28786, 63438, 13825, 5260, 31386, 86823, 24631, 30211, 78948, 17345, 36400, 42327, 2545, 66006, 31711, 39396, 56327, 96094, 54819, 13454, 80294, 84375, 15204, 39184, 11176, 77459, 84269, 19395, 63453, 2873, 15702, 4669, 45272, 28881, 39008, 58527, 97171, 62083, 2166, 56016, 35176, 34202, 97198, 79294, 3273, 65203, 13533, 51790, 22871, 87277, 1854, 81352, 57582, 86149, 7482, 32547, 93012, 66650, 96584, 12236, 76804, 93658, 41826, 87166, 65148, 54165, 65556, 73924, 20398, 35319, 91612, 82133, 99967, 14506, 92855, 9385, 94431, 61845, 2653, 15510, 86763, 3125, 59416, 29377, 44411, 17717, 23594, 85458, 40804, 35590, 56247, 13473, 61658, 24986, 29628, 96491, 29614, 91750, 45394, 71762, 14764, 7376, 33210, 50084, 98495, 20234, 47471, 7682, 78150, 73520, 38758, 68042, 29423, 15967, 42210, 37325, 37527, 50345, 41270, 68949, 67641, 98009, 27989, 71739, 18186, 66284, 6396, 79691, 15585, 66100, 46978, 57721, 21955, 90546, 7444, 82716, 2393, 66175, 56568, 7349, 21233, 34857, 15920, 11037, 62306, 17429, 56218, 37554, 27523, 26944, 71482, 89701, 18307, 1572, 22088, 40769, 19007, 68574, 3089, 86687, 84645, 75447, 70322, 9842, 44663, 10526, 15896, 39751, 65001, 41917, 53690, 16048, 53238, 44773, 31898, 53107, 96204, 29890, 42745, 62876, 47746, 40774, 19319, 41324, 56427, 12712, 25227, 42060, 80958, 43958, 31150, 95834, 14349, 92029, 53280, 4516, 50914, 19648, 9728, 91807, 28590, 53473, 52115, 14768, 28501, 33378, 97688, 11419, 6025, 49244, 19134, 72412, 12873, 34984, 87254, 61307, 59992, 18482, 33722, 1255])"
1614.0,11,275,8,55.43566823005676,20110,"Genotype(dna=[77279, 19075, 70965, 9190, 10516, 16664, 99820, 71172, 69498, 4856, 89698, 22953, 12907, 19951, 29609, 10952, 67425, 14987, 60070, 73548, 31738, 3349, 75843, 98514, 81773, 72365, 57056, 85607, 32062, 52663, 49779, 53946, 35293, 37451, 89386, 22482, 28786, 63438, 13825, 5260, 31386, 86823, 24631, 30211, 78948, 17345, 36400, 42327, 2545, 66006, 31711, 39396, 56327, 96094, 54819, 13454, 80294, 84375, 15204, 39184, 11176, 77459, 84269, 19395, 63453, 2873, 15702, 4669, 45272, 28881, 39008, 58527, 97171, 62083, 2166, 56016, 35176, 34202, 97198, 79294, 3273, 65203, 13533, 51790, 22871, 87277, 1854, 81352, 57582, 86149, 7482, 32547, 93012, 66650, 96584, 12236, 76804, 93658, 41826, 87166, 65148, 54165, 65556, 73924, 20398, 35319, 91612, 82133, 99967, 14506, 92855, 9385, 94431, 61845, 2653, 15510, 86763, 3125, 59416, 29377, 44411, 17717, 23594, 85458, 40804, 35590, 56247, 13473, 61658, 24986, 29628, 96491, 29614, 91750, 45394, 71762, 14764, 7376, 33210, 50084, 98495, 20234, 47471, 7682, 78150, 73520, 38758, 68042, 29423, 15967, 42210, 37325, 37527, 50345, 41270, 68949, 67641, 98009, 27989, 71739, 18186, 66284, 6396, 79691, 15585, 66100, 46978, 57721, 21955, 90546, 7444, 82716, 2393, 66175, 56568, 7349, 21233, 34857, 15920, 11037, 62306, 17429, 56218, 37554, 27523, 26944, 71482, 89701, 18307, 1572, 22088, 40769, 19007, 68574, 3089, 86687, 84645, 75447, 70322, 9842, 44663, 10526, 15896, 39751, 65001, 41917, 53690, 16048, 53238, 44773, 31898, 53107, 96204, 29890, 42745, 62876, 47746, 40774, 19319, 41324, 56427, 12712, 25227, 42060, 80958, 43958, 31150, 95834, 14349, 92029, 53280, 4516, 50914, 19648, 9728, 91807, 28590, 53473, 52115, 14768, 28501, 33378, 97688, 11419, 6025, 49244, 19134, 72412, 12873, 34984, 87254, 61307, 59992, 18482, 33722, 1255])"
1454.0,11,264,9,59.62761092185974,20110,"Genotype(dna=[45505, 53068, 84604, 86913, 79541, 33176, 46371, 1459, 51270, 8048, 48239, 68095, 72171, 62058, 96914, 55900, 80527, 50374, 31062, 11206, 71081, 35116, 98871, 51953, 16322, 11160, 18494, 77932, 29107, 8636, 67093, 40740, 8936, 18477, 67692, 53666, 68136, 36983, 27874, 41862, 22559, 61460, 99772, 27886, 12501, 58460, 52573, 15964, 99120, 42912, 5207, 4586, 84491, 40325, 38338, 5810, 54408, 76581, 40626, 6607, 81824, 24476, 22783, 35626, 72770, 5208, 5234, 29131, 85007, 19633, 66808, 83608, 55870, 95961, 39116, 11504, 14645, 36261, 52648, 49931, 54619, 55677, 1821, 24574, 95842, 33441, 49236, 1550, 68715, 44043, 90196, 38665, 58670, 20253, 39436, 24798, 79510, 57658, 32867, 20552, 94814, 70663, 27021, 31409, 24413, 41070, 51599, 89090, 68597, 23828, 6433, 93725, 90310, 1891, 68196, 30331, 48423, 57266, 68013, 60773, 12229, 45529, 66351, 70452, 85837, 22871, 41781, 48371, 8588, 87039, 9462, 68135, 8187, 93525, 55238, 5708, 39367, 60459, 1425, 65849, 1734, 12508, 13336, 84868, 51897, 92787, 42863, 3209, 41244, 29985, 57802, 58174, 2749, 9297, 21126, 90748, 43063, 98240, 63924, 96858, 2914, 20969, 64591, 581, 16621, 61570, 36715, 93158, 29442, 98221, 65778, 40906, 73757, 31859, 11778, 482, 95683, 20319, 94493, 37833, 89505, 34960, 21829, 31205, 11441, 45016, 44803, 87732, 64974, 84671, 41136, 53462, 7821, 17205, 79519, 20015, 81684, 8282, 37102, 15991, 69159, 67832, 11416, 30094, 41535, 55577, 77962, 16048, 53238, 95955, 99638, 53107, 96204, 29890, 42745, 62876, 47746, 40774, 19319, 41324, 54028, 12712, 5645, 42060, 80958, 43958, 31150, 95834, 14349, 92029, 53280, 4516, 50914, 19648, 9728, 91807, 28590, 53473, 52115, 14768, 28501, 33378, 97688, 11419, 6025, 49244, 19134, 72412, 12873, 34984, 87254, 61307, 59992, 18482, 33722, 1255])"
1454.0,11,264,10,64.9292221069336,20110,"Genotype(dna=[45505, 53068, 84604, 86913, 79541, 33176, 46371, 1459, 51270, 8048, 48239, 68095, 72171, 62058, 96914, 55900, 80527, 50374, 31062, 11206, 71081, 35116, 98871, 51953, 16322, 11160, 18494, 77932, 29107, 8636, 67093, 40740, 8936, 18477, 67692, 53666, 68136, 36983, 27874, 41862, 22559, 61460, 99772, 27886, 12501, 58460, 52573, 15964, 99120, 42912, 5207, 4586, 84491, 40325, 38338, 5810, 54408, 76581, 40626, 6607, 81824, 24476, 22783, 35626, 72770, 5208, 5234, 29131, 85007, 19633, 66808, 83608, 55870, 95961, 39116, 11504, 14645, 36261, 52648, 49931, 54619, 55677, 1821, 24574, 95842, 33441, 49236, 1550, 68715, 44043, 90196, 38665, 58670, 20253, 39436, 24798, 79510, 57658, 32867, 20552, 94814, 70663, 27021, 31409, 24413, 41070, 51599, 89090, 68597, 23828, 6433, 93725, 90310, 1891, 68196, 30331, 48423, 57266, 68013, 60773, 12229, 45529, 66351, 70452, 85837, 22871, 41781, 48371, 8588, 87039, 9462, 68135, 8187, 93525, 55238, 5708, 39367, 60459, 1425, 65849, 1734, 12508, 13336, 84868, 51897, 92787, 42863, 3209, 41244, 29985, 57802, 58174, 2749, 9297, 21126, 90748, 43063, 98240, 63924, 96858, 2914, 20969, 64591, 581, 16621, 61570, 36715, 93158, 29442, 98221, 65778, 40906, 73757, 31859, 11778, 482, 95683, 20319, 94493, 37833, 89505, 34960, 21829, 31205, 11441, 45016, 44803, 87732, 64974, 84671, 41136, 53462, 7821, 17205, 79519, 20015, 81684, 8282, 37102, 15991, 69159, 67832, 11416, 30094, 41535, 55577, 77962, 16048, 53238, 95955, 99638, 53107, 96204, 29890, 42745, 62876, 47746, 40774, 19319, 41324, 54028, 12712, 5645, 42060, 80958, 43958, 31150, 95834, 14349, 92029, 53280, 4516, 50914, 19648, 9728, 91807, 28590, 53473, 52115, 14768, 28501, 33378, 97688, 11419, 6025, 49244, 19134, 72412, 12873, 34984, 87254, 61307, 59992, 18482, 33722, 1255])"
