Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.17783784866333008,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,2,0.4235422611236572,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,3,0.6297440528869629,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,4,0.8711819648742676,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,5,1.0711596012115479,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,6,1.3127458095550537,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,7,1.3908138275146484,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,8,1.5388154983520508,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,9,1.5970447063446045,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,10,1.658846378326416,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,11,1.869171380996704,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,12,1.928086280822754,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,13,1.976093053817749,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,14,2.016141414642334,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,15,2.065563201904297,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,16,2.0910356044769287,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,17,2.129931688308716,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,18,2.162177562713623,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,19,2.1970467567443848,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,20,2.232588052749634,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,21,2.288557767868042,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,22,2.326077699661255,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,23,2.3538920879364014,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,24,2.38870906829834,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,25,2.412935733795166,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,26,2.440875768661499,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,27,2.5088632106781006,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,28,2.5281903743743896,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,29,2.5470197200775146,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,30,2.568155288696289,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,31,2.5903496742248535,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,32,2.613075017929077,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,33,2.7587809562683105,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,34,2.78153920173645,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,35,2.8026161193847656,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,36,2.82208514213562,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,37,2.842262029647827,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,38,2.865175485610962,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,39,2.8811838626861572,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,40,2.8987836837768555,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,41,2.927863121032715,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,42,2.950875997543335,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,43,2.975480079650879,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,44,3.024979591369629,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,45,3.0478267669677734,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,46,3.069413900375366,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,47,3.095332384109497,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,48,3.1132025718688965,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,49,3.1318578720092773,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,50,3.14888334274292,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,51,3.176323652267456,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,52,3.195274829864502,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,53,3.212627410888672,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,54,3.2348127365112305,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,55,3.252746343612671,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,56,3.2725167274475098,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,57,3.2947254180908203,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,58,3.325054407119751,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,59,3.342264175415039,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,60,3.424852132797241,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,61,3.4397125244140625,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,62,3.4547104835510254,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,63,3.4771645069122314,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,64,3.4929959774017334,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,65,3.5102720260620117,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,66,3.526536226272583,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,67,3.546254873275757,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,68,3.563202381134033,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,69,3.576140880584717,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,70,3.5934507846832275,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,71,3.6090705394744873,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,72,3.62471079826355,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,73,3.637503147125244,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,74,3.689119577407837,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,75,3.7034571170806885,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,76,3.7146787643432617,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,77,3.725802183151245,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,78,3.7367823123931885,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,79,3.7521414756774902,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,80,3.7632462978363037,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,81,3.7737762928009033,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,82,3.78937029838562,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,83,3.840195894241333,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,84,3.8510923385620117,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,85,3.8674240112304688,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,86,3.884010076522827,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,87,3.89579439163208,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,88,3.9097163677215576,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,89,3.9266433715820312,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,90,3.937824249267578,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,91,3.950775623321533,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,92,3.9640324115753174,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,93,3.9770398139953613,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,94,3.9899425506591797,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,95,4.002695560455322,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,96,4.015260696411133,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,97,4.026943683624268,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,98,4.051798105239868,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,99,4.062743902206421,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,100,4.076028347015381,93,NT_0017_P_00000(__a=NT_0000_P_00000())
