Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
83.0,7,14,1,2.761847972869873,30036,"Genotype(dna=[81284, 44059, 18149, 38203, 28673, 50912, 16335, 92566, 28784, 66691, 77774, 87076, 23100, 79453, 96821, 71599, 72550, 14302, 89216, 80641, 28740, 87588, 16203, 26396, 94349, 43043, 6002, 46032, 23991, 39920, 87961, 79442, 97335, 59285, 17212, 52403, 8687, 79837, 38154, 52573, 31888, 62382, 74165, 10236, 1263, 6884, 26774, 39249, 32130, 86013, 72613, 91535, 54989, 46950, 40513, 78859, 43300, 85161, 14475, 35720, 64656, 18069, 86049, 36939, 40874, 83561, 49442, 46567, 17304, 89989, 71225, 25541, 88775, 59295, 51710, 76527, 10074, 37339, 18735, 17018, 74404, 56399, 84364, 87046, 19706, 18790, 70566, 16463, 4314, 85914, 58904, 70935, 9789, 73262, 89284, 25710, 6203, 10128, 13199, 41420, 49148, 30955, 92879, 34211, 22477, 5950, 67358, 19161, 5171, 29614, 27244, 43071, 79947, 69609, 44547, 91287, 86396, 55129, 82072, 32716, 26393, 74238, 84598, 49635, 23622, 64479, 51023, 97848, 68755, 33976, 16883, 5557, 3838, 92836, 95023, 8741, 97243, 67394, 58096, 31063, 11818, 18100, 93370, 63742, 95646, 20420, 36003, 25691, 32000, 47530, 57246, 26831, 61124, 79848, 55092, 10912, 42226, 17497, 63054, 86747, 56421, 49261, 13172, 36412, 44813, 92443, 3381, 77734, 44362, 88653, 33677, 55947, 77440, 78663, 82057, 39301, 26262, 47271, 82524, 95378, 16132, 11909, 61528, 33349, 23094, 45941, 69067, 12252, 79514, 98174, 80537, 5122, 74982, 6008, 82671, 78892, 79979, 44144, 54231, 92892, 99725, 34245, 32378, 22059, 46004, 24280, 12217, 26540, 90111, 26691, 65860, 44174, 47816, 90686, 14081, 22833, 1079, 74461, 49185, 96543, 17925, 77351, 48670, 32284, 13161, 56193, 6623, 10794, 30636, 70137, 43328, 10639, 71416, 33914, 55495, 22076, 25075, 65123, 96876, 97750, 73959, 91447, 40727, 5083, 93694, 83869, 2599, 59638, 68213, 5454, 20646, 81691, 1308, 98654, 63621, 87555])"
83.0,7,14,2,3.2982845306396484,30036,"Genotype(dna=[81284, 44059, 18149, 38203, 28673, 50912, 16335, 92566, 28784, 66691, 77774, 87076, 23100, 79453, 96821, 71599, 72550, 14302, 89216, 80641, 28740, 87588, 16203, 26396, 94349, 43043, 6002, 46032, 23991, 39920, 87961, 79442, 97335, 59285, 17212, 52403, 8687, 79837, 38154, 52573, 31888, 62382, 74165, 10236, 1263, 6884, 26774, 39249, 32130, 86013, 72613, 91535, 54989, 46950, 40513, 78859, 43300, 85161, 14475, 35720, 64656, 18069, 86049, 36939, 40874, 83561, 49442, 46567, 17304, 89989, 71225, 25541, 88775, 59295, 51710, 76527, 10074, 37339, 18735, 17018, 74404, 56399, 84364, 87046, 19706, 18790, 70566, 16463, 4314, 85914, 58904, 70935, 9789, 73262, 89284, 25710, 6203, 10128, 13199, 41420, 49148, 30955, 92879, 34211, 22477, 5950, 67358, 19161, 5171, 29614, 27244, 43071, 79947, 69609, 44547, 91287, 86396, 55129, 82072, 32716, 26393, 74238, 84598, 49635, 23622, 64479, 51023, 97848, 68755, 33976, 16883, 5557, 3838, 92836, 95023, 8741, 97243, 67394, 58096, 31063, 11818, 18100, 93370, 63742, 95646, 20420, 36003, 25691, 32000, 47530, 57246, 26831, 61124, 79848, 55092, 10912, 42226, 17497, 63054, 86747, 56421, 49261, 13172, 36412, 44813, 92443, 3381, 77734, 44362, 88653, 33677, 55947, 77440, 78663, 82057, 39301, 26262, 47271, 82524, 95378, 16132, 11909, 61528, 33349, 23094, 45941, 69067, 12252, 79514, 98174, 80537, 5122, 74982, 6008, 82671, 78892, 79979, 44144, 54231, 92892, 99725, 34245, 32378, 22059, 46004, 24280, 12217, 26540, 90111, 26691, 65860, 44174, 47816, 90686, 14081, 22833, 1079, 74461, 49185, 96543, 17925, 77351, 48670, 32284, 13161, 56193, 6623, 10794, 30636, 70137, 43328, 10639, 71416, 33914, 55495, 22076, 25075, 65123, 96876, 97750, 73959, 91447, 40727, 5083, 93694, 83869, 2599, 59638, 68213, 5454, 20646, 81691, 1308, 98654, 63621, 87555])"
83.0,7,14,3,3.895949125289917,30036,"Genotype(dna=[81284, 44059, 18149, 38203, 28673, 50912, 16335, 92566, 28784, 66691, 77774, 87076, 23100, 79453, 96821, 71599, 72550, 14302, 89216, 80641, 28740, 87588, 16203, 26396, 94349, 43043, 6002, 46032, 23991, 39920, 87961, 79442, 97335, 59285, 17212, 52403, 8687, 79837, 38154, 52573, 31888, 62382, 74165, 10236, 1263, 6884, 26774, 39249, 32130, 86013, 72613, 91535, 54989, 46950, 40513, 78859, 43300, 85161, 14475, 35720, 64656, 18069, 86049, 36939, 40874, 83561, 49442, 46567, 17304, 89989, 71225, 25541, 88775, 59295, 51710, 76527, 10074, 37339, 18735, 17018, 74404, 56399, 84364, 87046, 19706, 18790, 70566, 16463, 4314, 85914, 58904, 70935, 9789, 73262, 89284, 25710, 6203, 10128, 13199, 41420, 49148, 30955, 92879, 34211, 22477, 5950, 67358, 19161, 5171, 29614, 27244, 43071, 79947, 69609, 44547, 91287, 86396, 55129, 82072, 32716, 26393, 74238, 84598, 49635, 23622, 64479, 51023, 97848, 68755, 33976, 16883, 5557, 3838, 92836, 95023, 8741, 97243, 67394, 58096, 31063, 11818, 18100, 93370, 63742, 95646, 20420, 36003, 25691, 32000, 47530, 57246, 26831, 61124, 79848, 55092, 10912, 42226, 17497, 63054, 86747, 56421, 49261, 13172, 36412, 44813, 92443, 3381, 77734, 44362, 88653, 33677, 55947, 77440, 78663, 82057, 39301, 26262, 47271, 82524, 95378, 16132, 11909, 61528, 33349, 23094, 45941, 69067, 12252, 79514, 98174, 80537, 5122, 74982, 6008, 82671, 78892, 79979, 44144, 54231, 92892, 99725, 34245, 32378, 22059, 46004, 24280, 12217, 26540, 90111, 26691, 65860, 44174, 47816, 90686, 14081, 22833, 1079, 74461, 49185, 96543, 17925, 77351, 48670, 32284, 13161, 56193, 6623, 10794, 30636, 70137, 43328, 10639, 71416, 33914, 55495, 22076, 25075, 65123, 96876, 97750, 73959, 91447, 40727, 5083, 93694, 83869, 2599, 59638, 68213, 5454, 20646, 81691, 1308, 98654, 63621, 87555])"
83.0,7,14,4,4.506215333938599,30036,"Genotype(dna=[81284, 44059, 18149, 38203, 28673, 50912, 16335, 92566, 28784, 66691, 77774, 87076, 23100, 79453, 96821, 71599, 72550, 14302, 89216, 80641, 28740, 87588, 16203, 26396, 94349, 43043, 6002, 46032, 23991, 39920, 87961, 79442, 97335, 59285, 17212, 52403, 8687, 79837, 38154, 52573, 31888, 62382, 74165, 10236, 1263, 6884, 26774, 39249, 32130, 86013, 72613, 91535, 54989, 46950, 40513, 78859, 43300, 85161, 14475, 35720, 64656, 18069, 86049, 36939, 40874, 83561, 49442, 46567, 17304, 89989, 71225, 25541, 88775, 59295, 51710, 76527, 10074, 37339, 18735, 17018, 74404, 56399, 84364, 87046, 19706, 18790, 70566, 16463, 4314, 85914, 58904, 70935, 9789, 73262, 89284, 25710, 6203, 10128, 13199, 41420, 49148, 30955, 92879, 34211, 22477, 5950, 67358, 19161, 5171, 29614, 27244, 43071, 79947, 69609, 44547, 91287, 86396, 55129, 82072, 32716, 26393, 74238, 84598, 49635, 23622, 64479, 51023, 97848, 68755, 33976, 16883, 5557, 3838, 92836, 95023, 8741, 97243, 67394, 58096, 31063, 11818, 18100, 93370, 63742, 95646, 20420, 36003, 25691, 32000, 47530, 57246, 26831, 61124, 79848, 55092, 10912, 42226, 17497, 63054, 86747, 56421, 49261, 13172, 36412, 44813, 92443, 3381, 77734, 44362, 88653, 33677, 55947, 77440, 78663, 82057, 39301, 26262, 47271, 82524, 95378, 16132, 11909, 61528, 33349, 23094, 45941, 69067, 12252, 79514, 98174, 80537, 5122, 74982, 6008, 82671, 78892, 79979, 44144, 54231, 92892, 99725, 34245, 32378, 22059, 46004, 24280, 12217, 26540, 90111, 26691, 65860, 44174, 47816, 90686, 14081, 22833, 1079, 74461, 49185, 96543, 17925, 77351, 48670, 32284, 13161, 56193, 6623, 10794, 30636, 70137, 43328, 10639, 71416, 33914, 55495, 22076, 25075, 65123, 96876, 97750, 73959, 91447, 40727, 5083, 93694, 83869, 2599, 59638, 68213, 5454, 20646, 81691, 1308, 98654, 63621, 87555])"
83.0,7,14,5,5.044970273971558,30036,"Genotype(dna=[81284, 44059, 18149, 38203, 28673, 50912, 16335, 92566, 28784, 66691, 77774, 87076, 23100, 79453, 96821, 71599, 72550, 14302, 89216, 80641, 28740, 87588, 16203, 26396, 94349, 43043, 6002, 46032, 23991, 39920, 87961, 79442, 97335, 59285, 17212, 52403, 8687, 79837, 38154, 52573, 31888, 62382, 74165, 10236, 1263, 6884, 26774, 39249, 32130, 86013, 72613, 91535, 54989, 46950, 40513, 78859, 43300, 85161, 14475, 35720, 64656, 18069, 86049, 36939, 40874, 83561, 49442, 46567, 17304, 89989, 71225, 25541, 88775, 59295, 51710, 76527, 10074, 37339, 18735, 17018, 74404, 56399, 84364, 87046, 19706, 18790, 70566, 16463, 4314, 85914, 58904, 70935, 9789, 73262, 89284, 25710, 6203, 10128, 13199, 41420, 49148, 30955, 92879, 34211, 22477, 5950, 67358, 19161, 5171, 29614, 27244, 43071, 79947, 69609, 44547, 91287, 86396, 55129, 82072, 32716, 26393, 74238, 84598, 49635, 23622, 64479, 51023, 97848, 68755, 33976, 16883, 5557, 3838, 92836, 95023, 8741, 97243, 67394, 58096, 31063, 11818, 18100, 93370, 63742, 95646, 20420, 36003, 25691, 32000, 47530, 57246, 26831, 61124, 79848, 55092, 10912, 42226, 17497, 63054, 86747, 56421, 49261, 13172, 36412, 44813, 92443, 3381, 77734, 44362, 88653, 33677, 55947, 77440, 78663, 82057, 39301, 26262, 47271, 82524, 95378, 16132, 11909, 61528, 33349, 23094, 45941, 69067, 12252, 79514, 98174, 80537, 5122, 74982, 6008, 82671, 78892, 79979, 44144, 54231, 92892, 99725, 34245, 32378, 22059, 46004, 24280, 12217, 26540, 90111, 26691, 65860, 44174, 47816, 90686, 14081, 22833, 1079, 74461, 49185, 96543, 17925, 77351, 48670, 32284, 13161, 56193, 6623, 10794, 30636, 70137, 43328, 10639, 71416, 33914, 55495, 22076, 25075, 65123, 96876, 97750, 73959, 91447, 40727, 5083, 93694, 83869, 2599, 59638, 68213, 5454, 20646, 81691, 1308, 98654, 63621, 87555])"
83.0,7,14,6,6.2901976108551025,30036,"Genotype(dna=[81284, 44059, 18149, 38203, 28673, 50912, 16335, 92566, 28784, 66691, 77774, 87076, 23100, 79453, 96821, 71599, 72550, 14302, 89216, 80641, 28740, 87588, 16203, 26396, 94349, 43043, 6002, 46032, 23991, 39920, 87961, 79442, 97335, 59285, 17212, 52403, 8687, 79837, 38154, 52573, 31888, 62382, 74165, 10236, 1263, 6884, 26774, 39249, 32130, 86013, 72613, 91535, 54989, 46950, 40513, 78859, 43300, 85161, 14475, 35720, 64656, 18069, 86049, 36939, 40874, 83561, 49442, 46567, 17304, 89989, 71225, 25541, 88775, 59295, 51710, 76527, 10074, 37339, 18735, 17018, 74404, 56399, 84364, 87046, 19706, 18790, 70566, 16463, 4314, 85914, 58904, 70935, 9789, 73262, 89284, 25710, 6203, 10128, 13199, 41420, 49148, 30955, 92879, 34211, 22477, 5950, 67358, 19161, 5171, 29614, 27244, 43071, 79947, 69609, 44547, 91287, 86396, 55129, 82072, 32716, 26393, 74238, 84598, 49635, 23622, 64479, 51023, 97848, 68755, 33976, 16883, 5557, 3838, 92836, 95023, 8741, 97243, 67394, 58096, 31063, 11818, 18100, 93370, 63742, 95646, 20420, 36003, 25691, 32000, 47530, 57246, 26831, 61124, 79848, 55092, 10912, 42226, 17497, 63054, 86747, 56421, 49261, 13172, 36412, 44813, 92443, 3381, 77734, 44362, 88653, 33677, 55947, 77440, 78663, 82057, 39301, 26262, 47271, 82524, 95378, 16132, 11909, 61528, 33349, 23094, 45941, 69067, 12252, 79514, 98174, 80537, 5122, 74982, 6008, 82671, 78892, 79979, 44144, 54231, 92892, 99725, 34245, 32378, 22059, 46004, 24280, 12217, 26540, 90111, 26691, 65860, 44174, 47816, 90686, 14081, 22833, 1079, 74461, 49185, 96543, 17925, 77351, 48670, 32284, 13161, 56193, 6623, 10794, 30636, 70137, 43328, 10639, 71416, 33914, 55495, 22076, 25075, 65123, 96876, 97750, 73959, 91447, 40727, 5083, 93694, 83869, 2599, 59638, 68213, 5454, 20646, 81691, 1308, 98654, 63621, 87555])"
83.0,7,14,7,8.3875892162323,30036,"Genotype(dna=[81284, 44059, 18149, 38203, 28673, 50912, 16335, 92566, 28784, 66691, 77774, 87076, 23100, 79453, 96821, 71599, 72550, 14302, 89216, 80641, 28740, 87588, 16203, 26396, 94349, 43043, 6002, 46032, 23991, 39920, 87961, 79442, 97335, 59285, 17212, 52403, 8687, 79837, 38154, 52573, 31888, 62382, 74165, 10236, 1263, 6884, 26774, 39249, 32130, 86013, 72613, 91535, 54989, 46950, 40513, 78859, 43300, 85161, 14475, 35720, 64656, 18069, 86049, 36939, 40874, 83561, 49442, 46567, 17304, 89989, 71225, 25541, 88775, 59295, 51710, 76527, 10074, 37339, 18735, 17018, 74404, 56399, 84364, 87046, 19706, 18790, 70566, 16463, 4314, 85914, 58904, 70935, 9789, 73262, 89284, 25710, 6203, 10128, 13199, 41420, 49148, 30955, 92879, 34211, 22477, 5950, 67358, 19161, 5171, 29614, 27244, 43071, 79947, 69609, 44547, 91287, 86396, 55129, 82072, 32716, 26393, 74238, 84598, 49635, 23622, 64479, 51023, 97848, 68755, 33976, 16883, 5557, 3838, 92836, 95023, 8741, 97243, 67394, 58096, 31063, 11818, 18100, 93370, 63742, 95646, 20420, 36003, 25691, 32000, 47530, 57246, 26831, 61124, 79848, 55092, 10912, 42226, 17497, 63054, 86747, 56421, 49261, 13172, 36412, 44813, 92443, 3381, 77734, 44362, 88653, 33677, 55947, 77440, 78663, 82057, 39301, 26262, 47271, 82524, 95378, 16132, 11909, 61528, 33349, 23094, 45941, 69067, 12252, 79514, 98174, 80537, 5122, 74982, 6008, 82671, 78892, 79979, 44144, 54231, 92892, 99725, 34245, 32378, 22059, 46004, 24280, 12217, 26540, 90111, 26691, 65860, 44174, 47816, 90686, 14081, 22833, 1079, 74461, 49185, 96543, 17925, 77351, 48670, 32284, 13161, 56193, 6623, 10794, 30636, 70137, 43328, 10639, 71416, 33914, 55495, 22076, 25075, 65123, 96876, 97750, 73959, 91447, 40727, 5083, 93694, 83869, 2599, 59638, 68213, 5454, 20646, 81691, 1308, 98654, 63621, 87555])"
83.0,7,14,8,8.587992906570435,30036,"Genotype(dna=[81284, 44059, 18149, 38203, 28673, 50912, 16335, 92566, 28784, 66691, 77774, 87076, 23100, 79453, 96821, 71599, 72550, 14302, 89216, 80641, 28740, 87588, 16203, 26396, 94349, 43043, 6002, 46032, 23991, 39920, 87961, 79442, 97335, 59285, 17212, 52403, 8687, 79837, 38154, 52573, 31888, 62382, 74165, 10236, 1263, 6884, 26774, 39249, 32130, 86013, 72613, 91535, 54989, 46950, 40513, 78859, 43300, 85161, 14475, 35720, 64656, 18069, 86049, 36939, 40874, 83561, 49442, 46567, 17304, 89989, 71225, 25541, 88775, 59295, 51710, 76527, 10074, 37339, 18735, 17018, 74404, 56399, 84364, 87046, 19706, 18790, 70566, 16463, 4314, 85914, 58904, 70935, 9789, 73262, 89284, 25710, 6203, 10128, 13199, 41420, 49148, 30955, 92879, 34211, 22477, 5950, 67358, 19161, 5171, 29614, 27244, 43071, 79947, 69609, 44547, 91287, 86396, 55129, 82072, 32716, 26393, 74238, 84598, 49635, 23622, 64479, 51023, 97848, 68755, 33976, 16883, 5557, 3838, 92836, 95023, 8741, 97243, 67394, 58096, 31063, 11818, 18100, 93370, 63742, 95646, 20420, 36003, 25691, 32000, 47530, 57246, 26831, 61124, 79848, 55092, 10912, 42226, 17497, 63054, 86747, 56421, 49261, 13172, 36412, 44813, 92443, 3381, 77734, 44362, 88653, 33677, 55947, 77440, 78663, 82057, 39301, 26262, 47271, 82524, 95378, 16132, 11909, 61528, 33349, 23094, 45941, 69067, 12252, 79514, 98174, 80537, 5122, 74982, 6008, 82671, 78892, 79979, 44144, 54231, 92892, 99725, 34245, 32378, 22059, 46004, 24280, 12217, 26540, 90111, 26691, 65860, 44174, 47816, 90686, 14081, 22833, 1079, 74461, 49185, 96543, 17925, 77351, 48670, 32284, 13161, 56193, 6623, 10794, 30636, 70137, 43328, 10639, 71416, 33914, 55495, 22076, 25075, 65123, 96876, 97750, 73959, 91447, 40727, 5083, 93694, 83869, 2599, 59638, 68213, 5454, 20646, 81691, 1308, 98654, 63621, 87555])"
83.0,7,14,9,8.707761764526367,30036,"Genotype(dna=[81284, 44059, 18149, 38203, 28673, 50912, 16335, 92566, 28784, 66691, 77774, 87076, 23100, 79453, 96821, 71599, 72550, 14302, 89216, 80641, 28740, 87588, 16203, 26396, 94349, 43043, 6002, 46032, 23991, 39920, 87961, 79442, 97335, 59285, 17212, 52403, 8687, 79837, 38154, 52573, 31888, 62382, 74165, 10236, 1263, 6884, 26774, 39249, 32130, 86013, 72613, 91535, 54989, 46950, 40513, 78859, 43300, 85161, 14475, 35720, 64656, 18069, 86049, 36939, 40874, 83561, 49442, 46567, 17304, 89989, 71225, 25541, 88775, 59295, 51710, 76527, 10074, 37339, 18735, 17018, 74404, 56399, 84364, 87046, 19706, 18790, 70566, 16463, 4314, 85914, 58904, 70935, 9789, 73262, 89284, 25710, 6203, 10128, 13199, 41420, 49148, 30955, 92879, 34211, 22477, 5950, 67358, 19161, 5171, 29614, 27244, 43071, 79947, 69609, 44547, 91287, 86396, 55129, 82072, 32716, 26393, 74238, 84598, 49635, 23622, 64479, 51023, 97848, 68755, 33976, 16883, 5557, 3838, 92836, 95023, 8741, 97243, 67394, 58096, 31063, 11818, 18100, 93370, 63742, 95646, 20420, 36003, 25691, 32000, 47530, 57246, 26831, 61124, 79848, 55092, 10912, 42226, 17497, 63054, 86747, 56421, 49261, 13172, 36412, 44813, 92443, 3381, 77734, 44362, 88653, 33677, 55947, 77440, 78663, 82057, 39301, 26262, 47271, 82524, 95378, 16132, 11909, 61528, 33349, 23094, 45941, 69067, 12252, 79514, 98174, 80537, 5122, 74982, 6008, 82671, 78892, 79979, 44144, 54231, 92892, 99725, 34245, 32378, 22059, 46004, 24280, 12217, 26540, 90111, 26691, 65860, 44174, 47816, 90686, 14081, 22833, 1079, 74461, 49185, 96543, 17925, 77351, 48670, 32284, 13161, 56193, 6623, 10794, 30636, 70137, 43328, 10639, 71416, 33914, 55495, 22076, 25075, 65123, 96876, 97750, 73959, 91447, 40727, 5083, 93694, 83869, 2599, 59638, 68213, 5454, 20646, 81691, 1308, 98654, 63621, 87555])"
83.0,7,14,10,9.662992000579834,30036,"Genotype(dna=[81284, 44059, 18149, 38203, 28673, 50912, 16335, 92566, 28784, 66691, 77774, 87076, 23100, 79453, 96821, 71599, 72550, 14302, 89216, 80641, 28740, 87588, 16203, 26396, 94349, 43043, 6002, 46032, 23991, 39920, 87961, 79442, 97335, 59285, 17212, 52403, 8687, 79837, 38154, 52573, 31888, 62382, 74165, 10236, 1263, 6884, 26774, 39249, 32130, 86013, 72613, 91535, 54989, 46950, 40513, 78859, 43300, 85161, 14475, 35720, 64656, 18069, 86049, 36939, 40874, 83561, 49442, 46567, 17304, 89989, 71225, 25541, 88775, 59295, 51710, 76527, 10074, 37339, 18735, 17018, 74404, 56399, 84364, 87046, 19706, 18790, 70566, 16463, 4314, 85914, 58904, 70935, 9789, 73262, 89284, 25710, 6203, 10128, 13199, 41420, 49148, 30955, 92879, 34211, 22477, 5950, 67358, 19161, 5171, 29614, 27244, 43071, 79947, 69609, 44547, 91287, 86396, 55129, 82072, 32716, 26393, 74238, 84598, 49635, 23622, 64479, 51023, 97848, 68755, 33976, 16883, 5557, 3838, 92836, 95023, 8741, 97243, 67394, 58096, 31063, 11818, 18100, 93370, 63742, 95646, 20420, 36003, 25691, 32000, 47530, 57246, 26831, 61124, 79848, 55092, 10912, 42226, 17497, 63054, 86747, 56421, 49261, 13172, 36412, 44813, 92443, 3381, 77734, 44362, 88653, 33677, 55947, 77440, 78663, 82057, 39301, 26262, 47271, 82524, 95378, 16132, 11909, 61528, 33349, 23094, 45941, 69067, 12252, 79514, 98174, 80537, 5122, 74982, 6008, 82671, 78892, 79979, 44144, 54231, 92892, 99725, 34245, 32378, 22059, 46004, 24280, 12217, 26540, 90111, 26691, 65860, 44174, 47816, 90686, 14081, 22833, 1079, 74461, 49185, 96543, 17925, 77351, 48670, 32284, 13161, 56193, 6623, 10794, 30636, 70137, 43328, 10639, 71416, 33914, 55495, 22076, 25075, 65123, 96876, 97750, 73959, 91447, 40727, 5083, 93694, 83869, 2599, 59638, 68213, 5454, 20646, 81691, 1308, 98654, 63621, 87555])"
