Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
176.0,6,6,1,0.30892419815063477,690,"Genotype(dna=[63699, 94840, 86102, 12942, 81332, 29692, 27214, 44672, 33571, 13748, 5820, 77985, 56247, 35144, 23860, 18853, 48307, 80275, 63017, 74172, 84585, 72548, 74686, 366, 48638, 97483, 21927, 99356, 86034, 73171, 2175, 56229, 68555, 44706, 96892, 87720, 30986, 23879, 48274, 62552, 49094, 33624, 18358, 71164, 80457, 23543, 86444, 77066, 28364, 63963, 90765, 13399, 56237, 45272, 50605, 10624, 66307, 80701, 21628, 47374, 84038, 45350, 77807, 69999, 45453, 53297, 52457, 34401, 16116, 45352, 44409, 8062, 60488, 96681, 91637, 81120, 52248, 31451, 18287, 62694, 41310, 28295, 11528, 95449, 80137, 61549, 84206, 30040, 15895, 92121, 55242, 42644, 84178, 82657, 36062, 36281, 78354, 93269, 67025, 78909, 62684, 40360, 1411, 73407, 81870, 63133, 27313, 46815, 12605, 90327, 90283, 2724, 87621, 89142, 64683, 16900, 43804, 75673, 33661, 37610, 52652, 59716, 63550, 11921, 65866, 19422, 49160, 77885, 11258, 46428, 49808, 99993, 28153, 48897, 40453, 95019, 62087, 75560, 25341, 82319, 75280, 61981, 22683, 10149, 73172, 71378, 31398, 41510, 22068, 83955, 94334, 88623, 37167, 4693, 23255, 71799, 52867, 66752, 88029, 17045, 14473, 4437, 24579, 15066, 20745, 30896, 44913, 47283, 62901, 3021, 18840, 36015, 38605, 11417, 55990, 84772, 87808, 60006, 72366, 22900, 18921, 61488, 86638, 43671, 91677, 12815, 75684, 84570, 59349, 68326, 67410, 61643, 45750, 12416, 36054, 80299, 50785, 42998, 36024, 47413, 97216, 52071, 30031, 36968, 18131, 14157, 17044, 20243, 72519, 15474, 32788, 51144, 85910, 46938, 92818, 73656, 29378, 46994, 99605, 68032, 33855, 61334, 23916, 95657, 41012, 87913, 69619, 29860, 7814, 83043, 88363, 72132, 87704, 55468, 90644, 96839, 56217, 89427, 85977, 13071, 23489, 5648, 21375, 17578, 15059, 51906, 47860, 15908, 44066, 2256, 81705, 74621, 62756, 83823, 97705, 88479])"
176.0,6,6,2,0.5515263080596924,690,"Genotype(dna=[63699, 94840, 86102, 12942, 81332, 29692, 27214, 44672, 33571, 13748, 5820, 77985, 56247, 35144, 23860, 18853, 48307, 80275, 63017, 74172, 84585, 72548, 74686, 366, 48638, 97483, 21927, 99356, 86034, 73171, 2175, 56229, 68555, 44706, 96892, 87720, 30986, 23879, 48274, 62552, 49094, 33624, 18358, 71164, 80457, 23543, 86444, 77066, 28364, 63963, 90765, 13399, 56237, 45272, 50605, 10624, 66307, 80701, 21628, 47374, 84038, 45350, 77807, 69999, 45453, 53297, 52457, 34401, 16116, 45352, 44409, 8062, 60488, 96681, 91637, 81120, 52248, 31451, 18287, 62694, 41310, 28295, 11528, 95449, 80137, 61549, 84206, 30040, 15895, 92121, 55242, 42644, 84178, 82657, 36062, 36281, 78354, 93269, 67025, 78909, 62684, 40360, 1411, 73407, 81870, 63133, 27313, 46815, 12605, 90327, 90283, 2724, 87621, 89142, 64683, 16900, 43804, 75673, 33661, 37610, 52652, 59716, 63550, 11921, 65866, 19422, 49160, 77885, 11258, 46428, 49808, 99993, 28153, 48897, 40453, 95019, 62087, 75560, 25341, 82319, 75280, 61981, 22683, 10149, 73172, 71378, 31398, 41510, 22068, 83955, 94334, 88623, 37167, 4693, 23255, 71799, 52867, 66752, 88029, 17045, 14473, 4437, 24579, 15066, 20745, 30896, 44913, 47283, 62901, 3021, 18840, 36015, 38605, 11417, 55990, 84772, 87808, 60006, 72366, 22900, 18921, 61488, 86638, 43671, 91677, 12815, 75684, 84570, 59349, 68326, 67410, 61643, 45750, 12416, 36054, 80299, 50785, 42998, 36024, 47413, 97216, 52071, 30031, 36968, 18131, 14157, 17044, 20243, 72519, 15474, 32788, 51144, 85910, 46938, 92818, 73656, 29378, 46994, 99605, 68032, 33855, 61334, 23916, 95657, 41012, 87913, 69619, 29860, 7814, 83043, 88363, 72132, 87704, 55468, 90644, 96839, 56217, 89427, 85977, 13071, 23489, 5648, 21375, 17578, 15059, 51906, 47860, 15908, 44066, 2256, 81705, 74621, 62756, 83823, 97705, 88479])"
176.0,6,6,3,0.8538699150085449,690,"Genotype(dna=[63699, 94840, 86102, 12942, 81332, 29692, 27214, 44672, 33571, 13748, 5820, 77985, 56247, 35144, 23860, 18853, 48307, 80275, 63017, 74172, 84585, 72548, 74686, 366, 48638, 97483, 21927, 99356, 86034, 73171, 2175, 56229, 68555, 44706, 96892, 87720, 30986, 23879, 48274, 62552, 49094, 33624, 18358, 71164, 80457, 23543, 86444, 77066, 28364, 63963, 90765, 13399, 56237, 45272, 50605, 10624, 66307, 80701, 21628, 47374, 84038, 45350, 77807, 69999, 45453, 53297, 52457, 34401, 16116, 45352, 44409, 8062, 60488, 96681, 91637, 81120, 52248, 31451, 18287, 62694, 41310, 28295, 11528, 95449, 80137, 61549, 84206, 30040, 15895, 92121, 55242, 42644, 84178, 82657, 36062, 36281, 78354, 93269, 67025, 78909, 62684, 40360, 1411, 73407, 81870, 63133, 27313, 46815, 12605, 90327, 90283, 2724, 87621, 89142, 64683, 16900, 43804, 75673, 33661, 37610, 52652, 59716, 63550, 11921, 65866, 19422, 49160, 77885, 11258, 46428, 49808, 99993, 28153, 48897, 40453, 95019, 62087, 75560, 25341, 82319, 75280, 61981, 22683, 10149, 73172, 71378, 31398, 41510, 22068, 83955, 94334, 88623, 37167, 4693, 23255, 71799, 52867, 66752, 88029, 17045, 14473, 4437, 24579, 15066, 20745, 30896, 44913, 47283, 62901, 3021, 18840, 36015, 38605, 11417, 55990, 84772, 87808, 60006, 72366, 22900, 18921, 61488, 86638, 43671, 91677, 12815, 75684, 84570, 59349, 68326, 67410, 61643, 45750, 12416, 36054, 80299, 50785, 42998, 36024, 47413, 97216, 52071, 30031, 36968, 18131, 14157, 17044, 20243, 72519, 15474, 32788, 51144, 85910, 46938, 92818, 73656, 29378, 46994, 99605, 68032, 33855, 61334, 23916, 95657, 41012, 87913, 69619, 29860, 7814, 83043, 88363, 72132, 87704, 55468, 90644, 96839, 56217, 89427, 85977, 13071, 23489, 5648, 21375, 17578, 15059, 51906, 47860, 15908, 44066, 2256, 81705, 74621, 62756, 83823, 97705, 88479])"
176.0,6,6,4,1.4838347434997559,690,"Genotype(dna=[63699, 94840, 86102, 12942, 81332, 29692, 27214, 44672, 33571, 13748, 5820, 77985, 56247, 35144, 23860, 18853, 48307, 80275, 63017, 74172, 84585, 72548, 74686, 366, 48638, 97483, 21927, 99356, 86034, 73171, 2175, 56229, 68555, 44706, 96892, 87720, 30986, 23879, 48274, 62552, 49094, 33624, 18358, 71164, 80457, 23543, 86444, 77066, 28364, 63963, 90765, 13399, 56237, 45272, 50605, 10624, 66307, 80701, 21628, 47374, 84038, 45350, 77807, 69999, 45453, 53297, 52457, 34401, 16116, 45352, 44409, 8062, 60488, 96681, 91637, 81120, 52248, 31451, 18287, 62694, 41310, 28295, 11528, 95449, 80137, 61549, 84206, 30040, 15895, 92121, 55242, 42644, 84178, 82657, 36062, 36281, 78354, 93269, 67025, 78909, 62684, 40360, 1411, 73407, 81870, 63133, 27313, 46815, 12605, 90327, 90283, 2724, 87621, 89142, 64683, 16900, 43804, 75673, 33661, 37610, 52652, 59716, 63550, 11921, 65866, 19422, 49160, 77885, 11258, 46428, 49808, 99993, 28153, 48897, 40453, 95019, 62087, 75560, 25341, 82319, 75280, 61981, 22683, 10149, 73172, 71378, 31398, 41510, 22068, 83955, 94334, 88623, 37167, 4693, 23255, 71799, 52867, 66752, 88029, 17045, 14473, 4437, 24579, 15066, 20745, 30896, 44913, 47283, 62901, 3021, 18840, 36015, 38605, 11417, 55990, 84772, 87808, 60006, 72366, 22900, 18921, 61488, 86638, 43671, 91677, 12815, 75684, 84570, 59349, 68326, 67410, 61643, 45750, 12416, 36054, 80299, 50785, 42998, 36024, 47413, 97216, 52071, 30031, 36968, 18131, 14157, 17044, 20243, 72519, 15474, 32788, 51144, 85910, 46938, 92818, 73656, 29378, 46994, 99605, 68032, 33855, 61334, 23916, 95657, 41012, 87913, 69619, 29860, 7814, 83043, 88363, 72132, 87704, 55468, 90644, 96839, 56217, 89427, 85977, 13071, 23489, 5648, 21375, 17578, 15059, 51906, 47860, 15908, 44066, 2256, 81705, 74621, 62756, 83823, 97705, 88479])"
176.0,6,6,5,1.8507027626037598,690,"Genotype(dna=[63699, 94840, 86102, 12942, 81332, 29692, 27214, 44672, 33571, 13748, 5820, 77985, 56247, 35144, 23860, 18853, 48307, 80275, 63017, 74172, 84585, 72548, 74686, 366, 48638, 97483, 21927, 99356, 86034, 73171, 2175, 56229, 68555, 44706, 96892, 87720, 30986, 23879, 48274, 62552, 49094, 33624, 18358, 71164, 80457, 23543, 86444, 77066, 28364, 63963, 90765, 13399, 56237, 45272, 50605, 10624, 66307, 80701, 21628, 47374, 84038, 45350, 77807, 69999, 45453, 53297, 52457, 34401, 16116, 45352, 44409, 8062, 60488, 96681, 91637, 81120, 52248, 31451, 18287, 62694, 41310, 28295, 11528, 95449, 80137, 61549, 84206, 30040, 15895, 92121, 55242, 42644, 84178, 82657, 36062, 36281, 78354, 93269, 67025, 78909, 62684, 40360, 1411, 73407, 81870, 63133, 27313, 46815, 12605, 90327, 90283, 2724, 87621, 89142, 64683, 16900, 43804, 75673, 33661, 37610, 52652, 59716, 63550, 11921, 65866, 19422, 49160, 77885, 11258, 46428, 49808, 99993, 28153, 48897, 40453, 95019, 62087, 75560, 25341, 82319, 75280, 61981, 22683, 10149, 73172, 71378, 31398, 41510, 22068, 83955, 94334, 88623, 37167, 4693, 23255, 71799, 52867, 66752, 88029, 17045, 14473, 4437, 24579, 15066, 20745, 30896, 44913, 47283, 62901, 3021, 18840, 36015, 38605, 11417, 55990, 84772, 87808, 60006, 72366, 22900, 18921, 61488, 86638, 43671, 91677, 12815, 75684, 84570, 59349, 68326, 67410, 61643, 45750, 12416, 36054, 80299, 50785, 42998, 36024, 47413, 97216, 52071, 30031, 36968, 18131, 14157, 17044, 20243, 72519, 15474, 32788, 51144, 85910, 46938, 92818, 73656, 29378, 46994, 99605, 68032, 33855, 61334, 23916, 95657, 41012, 87913, 69619, 29860, 7814, 83043, 88363, 72132, 87704, 55468, 90644, 96839, 56217, 89427, 85977, 13071, 23489, 5648, 21375, 17578, 15059, 51906, 47860, 15908, 44066, 2256, 81705, 74621, 62756, 83823, 97705, 88479])"
176.0,6,6,6,2.1539382934570312,690,"Genotype(dna=[63699, 94840, 86102, 12942, 81332, 29692, 27214, 44672, 33571, 13748, 5820, 77985, 56247, 35144, 23860, 18853, 48307, 80275, 63017, 74172, 84585, 72548, 74686, 366, 48638, 97483, 21927, 99356, 86034, 73171, 2175, 56229, 68555, 44706, 96892, 87720, 30986, 23879, 48274, 62552, 49094, 33624, 18358, 71164, 80457, 23543, 86444, 77066, 28364, 63963, 90765, 13399, 56237, 45272, 50605, 10624, 66307, 80701, 21628, 47374, 84038, 45350, 77807, 69999, 45453, 53297, 52457, 34401, 16116, 45352, 44409, 8062, 60488, 96681, 91637, 81120, 52248, 31451, 18287, 62694, 41310, 28295, 11528, 95449, 80137, 61549, 84206, 30040, 15895, 92121, 55242, 42644, 84178, 82657, 36062, 36281, 78354, 93269, 67025, 78909, 62684, 40360, 1411, 73407, 81870, 63133, 27313, 46815, 12605, 90327, 90283, 2724, 87621, 89142, 64683, 16900, 43804, 75673, 33661, 37610, 52652, 59716, 63550, 11921, 65866, 19422, 49160, 77885, 11258, 46428, 49808, 99993, 28153, 48897, 40453, 95019, 62087, 75560, 25341, 82319, 75280, 61981, 22683, 10149, 73172, 71378, 31398, 41510, 22068, 83955, 94334, 88623, 37167, 4693, 23255, 71799, 52867, 66752, 88029, 17045, 14473, 4437, 24579, 15066, 20745, 30896, 44913, 47283, 62901, 3021, 18840, 36015, 38605, 11417, 55990, 84772, 87808, 60006, 72366, 22900, 18921, 61488, 86638, 43671, 91677, 12815, 75684, 84570, 59349, 68326, 67410, 61643, 45750, 12416, 36054, 80299, 50785, 42998, 36024, 47413, 97216, 52071, 30031, 36968, 18131, 14157, 17044, 20243, 72519, 15474, 32788, 51144, 85910, 46938, 92818, 73656, 29378, 46994, 99605, 68032, 33855, 61334, 23916, 95657, 41012, 87913, 69619, 29860, 7814, 83043, 88363, 72132, 87704, 55468, 90644, 96839, 56217, 89427, 85977, 13071, 23489, 5648, 21375, 17578, 15059, 51906, 47860, 15908, 44066, 2256, 81705, 74621, 62756, 83823, 97705, 88479])"
172.0,8,8,7,2.385139226913452,690,"Genotype(dna=[63699, 8556, 86102, 12942, 81332, 29692, 61185, 2293, 19284, 13748, 5820, 77985, 56247, 35144, 23860, 18853, 91991, 80275, 63017, 74172, 84585, 72548, 11582, 366, 48638, 97483, 82870, 99356, 86034, 73171, 2175, 56229, 68555, 44706, 96892, 87720, 30986, 23879, 48274, 62552, 83448, 33624, 18358, 71164, 80457, 23543, 86444, 77066, 28364, 63963, 90765, 13399, 56237, 45272, 50605, 10624, 66307, 83728, 21628, 47374, 84038, 45350, 63640, 69999, 45453, 53297, 60530, 34401, 89390, 45352, 79243, 82440, 60488, 29077, 71034, 77102, 52248, 31451, 49194, 62694, 41310, 28295, 11528, 95449, 80137, 61549, 93873, 30040, 15895, 92121, 55242, 42644, 84178, 82657, 36062, 36281, 78354, 93269, 67025, 6372, 62684, 99593, 44343, 89044, 81870, 63133, 27313, 46815, 12605, 90327, 90283, 2724, 87621, 89142, 63565, 36483, 43804, 75673, 33661, 37610, 45298, 59716, 93603, 11921, 65866, 19422, 49160, 77885, 11258, 46428, 78215, 99993, 28153, 48897, 40453, 95019, 37926, 21269, 70980, 60911, 2803, 43774, 71769, 39948, 7625, 31359, 65388, 62853, 17673, 82655, 28049, 99698, 80897, 20650, 75267, 47911, 38096, 45497, 99207, 71649, 41165, 21411, 61156, 96957, 91747, 32549, 22837, 76238, 14164, 63169, 70409, 84155, 89177, 12788, 30850, 76592, 57985, 22671, 58445, 61986, 90962, 65342, 42859, 13586, 99406, 33088, 57383, 76944, 45662, 61476, 31395, 42647, 76409, 21563, 63379, 56437, 44032, 7108, 22692, 21672, 41313, 51823, 23713, 76365, 41196, 99046, 86878, 35375, 75008, 35519, 54480, 68533, 4162, 23669, 7118, 90468, 13054, 4272, 63526, 21615, 71780, 92781, 59897, 27377, 86134, 70001, 93325, 46813, 62169, 8622, 68108, 54977, 74938, 84037, 32097, 31533, 38714, 18353, 73320, 68377, 87903, 24179, 30312, 32936, 36574, 67818, 98448, 42661, 34720, 39788, 83286, 42701, 19974, 64563, 70054, 50984])"
172.0,8,8,8,2.459306478500366,690,"Genotype(dna=[63699, 8556, 86102, 12942, 81332, 29692, 61185, 2293, 19284, 13748, 5820, 77985, 56247, 35144, 23860, 18853, 91991, 80275, 63017, 74172, 84585, 72548, 11582, 366, 48638, 97483, 82870, 99356, 86034, 73171, 2175, 56229, 68555, 44706, 96892, 87720, 30986, 23879, 48274, 62552, 83448, 33624, 18358, 71164, 80457, 23543, 86444, 77066, 28364, 63963, 90765, 13399, 56237, 45272, 50605, 10624, 66307, 83728, 21628, 47374, 84038, 45350, 63640, 69999, 45453, 53297, 60530, 34401, 89390, 45352, 79243, 82440, 60488, 29077, 71034, 77102, 52248, 31451, 49194, 62694, 41310, 28295, 11528, 95449, 80137, 61549, 93873, 30040, 15895, 92121, 55242, 42644, 84178, 82657, 36062, 36281, 78354, 93269, 67025, 6372, 62684, 99593, 44343, 89044, 81870, 63133, 27313, 46815, 12605, 90327, 90283, 2724, 87621, 89142, 63565, 36483, 43804, 75673, 33661, 37610, 45298, 59716, 93603, 11921, 65866, 19422, 49160, 77885, 11258, 46428, 78215, 99993, 28153, 48897, 40453, 95019, 37926, 21269, 70980, 60911, 2803, 43774, 71769, 39948, 7625, 31359, 65388, 62853, 17673, 82655, 28049, 99698, 80897, 20650, 75267, 47911, 38096, 45497, 99207, 71649, 41165, 21411, 61156, 96957, 91747, 32549, 22837, 76238, 14164, 63169, 70409, 84155, 89177, 12788, 30850, 76592, 57985, 22671, 58445, 61986, 90962, 65342, 42859, 13586, 99406, 33088, 57383, 76944, 45662, 61476, 31395, 42647, 76409, 21563, 63379, 56437, 44032, 7108, 22692, 21672, 41313, 51823, 23713, 76365, 41196, 99046, 86878, 35375, 75008, 35519, 54480, 68533, 4162, 23669, 7118, 90468, 13054, 4272, 63526, 21615, 71780, 92781, 59897, 27377, 86134, 70001, 93325, 46813, 62169, 8622, 68108, 54977, 74938, 84037, 32097, 31533, 38714, 18353, 73320, 68377, 87903, 24179, 30312, 32936, 36574, 67818, 98448, 42661, 34720, 39788, 83286, 42701, 19974, 64563, 70054, 50984])"
172.0,8,8,9,2.5492358207702637,690,"Genotype(dna=[63699, 8556, 86102, 12942, 81332, 29692, 61185, 2293, 19284, 13748, 5820, 77985, 56247, 35144, 23860, 18853, 91991, 80275, 63017, 74172, 84585, 72548, 11582, 366, 48638, 97483, 82870, 99356, 86034, 73171, 2175, 56229, 68555, 44706, 96892, 87720, 30986, 23879, 48274, 62552, 83448, 33624, 18358, 71164, 80457, 23543, 86444, 77066, 28364, 63963, 90765, 13399, 56237, 45272, 50605, 10624, 66307, 83728, 21628, 47374, 84038, 45350, 63640, 69999, 45453, 53297, 60530, 34401, 89390, 45352, 79243, 82440, 60488, 29077, 71034, 77102, 52248, 31451, 49194, 62694, 41310, 28295, 11528, 95449, 80137, 61549, 93873, 30040, 15895, 92121, 55242, 42644, 84178, 82657, 36062, 36281, 78354, 93269, 67025, 6372, 62684, 99593, 44343, 89044, 81870, 63133, 27313, 46815, 12605, 90327, 90283, 2724, 87621, 89142, 63565, 36483, 43804, 75673, 33661, 37610, 45298, 59716, 93603, 11921, 65866, 19422, 49160, 77885, 11258, 46428, 78215, 99993, 28153, 48897, 40453, 95019, 37926, 21269, 70980, 60911, 2803, 43774, 71769, 39948, 7625, 31359, 65388, 62853, 17673, 82655, 28049, 99698, 80897, 20650, 75267, 47911, 38096, 45497, 99207, 71649, 41165, 21411, 61156, 96957, 91747, 32549, 22837, 76238, 14164, 63169, 70409, 84155, 89177, 12788, 30850, 76592, 57985, 22671, 58445, 61986, 90962, 65342, 42859, 13586, 99406, 33088, 57383, 76944, 45662, 61476, 31395, 42647, 76409, 21563, 63379, 56437, 44032, 7108, 22692, 21672, 41313, 51823, 23713, 76365, 41196, 99046, 86878, 35375, 75008, 35519, 54480, 68533, 4162, 23669, 7118, 90468, 13054, 4272, 63526, 21615, 71780, 92781, 59897, 27377, 86134, 70001, 93325, 46813, 62169, 8622, 68108, 54977, 74938, 84037, 32097, 31533, 38714, 18353, 73320, 68377, 87903, 24179, 30312, 32936, 36574, 67818, 98448, 42661, 34720, 39788, 83286, 42701, 19974, 64563, 70054, 50984])"
172.0,8,8,10,2.689490556716919,690,"Genotype(dna=[63699, 8556, 86102, 12942, 81332, 29692, 61185, 2293, 19284, 13748, 5820, 77985, 56247, 35144, 23860, 18853, 91991, 80275, 63017, 74172, 84585, 72548, 11582, 366, 48638, 97483, 82870, 99356, 86034, 73171, 2175, 56229, 68555, 44706, 96892, 87720, 30986, 23879, 48274, 62552, 83448, 33624, 18358, 71164, 80457, 23543, 86444, 77066, 28364, 63963, 90765, 13399, 56237, 45272, 50605, 10624, 66307, 83728, 21628, 47374, 84038, 45350, 63640, 69999, 45453, 53297, 60530, 34401, 89390, 45352, 79243, 82440, 60488, 29077, 71034, 77102, 52248, 31451, 49194, 62694, 41310, 28295, 11528, 95449, 80137, 61549, 93873, 30040, 15895, 92121, 55242, 42644, 84178, 82657, 36062, 36281, 78354, 93269, 67025, 6372, 62684, 99593, 44343, 89044, 81870, 63133, 27313, 46815, 12605, 90327, 90283, 2724, 87621, 89142, 63565, 36483, 43804, 75673, 33661, 37610, 45298, 59716, 93603, 11921, 65866, 19422, 49160, 77885, 11258, 46428, 78215, 99993, 28153, 48897, 40453, 95019, 37926, 21269, 70980, 60911, 2803, 43774, 71769, 39948, 7625, 31359, 65388, 62853, 17673, 82655, 28049, 99698, 80897, 20650, 75267, 47911, 38096, 45497, 99207, 71649, 41165, 21411, 61156, 96957, 91747, 32549, 22837, 76238, 14164, 63169, 70409, 84155, 89177, 12788, 30850, 76592, 57985, 22671, 58445, 61986, 90962, 65342, 42859, 13586, 99406, 33088, 57383, 76944, 45662, 61476, 31395, 42647, 76409, 21563, 63379, 56437, 44032, 7108, 22692, 21672, 41313, 51823, 23713, 76365, 41196, 99046, 86878, 35375, 75008, 35519, 54480, 68533, 4162, 23669, 7118, 90468, 13054, 4272, 63526, 21615, 71780, 92781, 59897, 27377, 86134, 70001, 93325, 46813, 62169, 8622, 68108, 54977, 74938, 84037, 32097, 31533, 38714, 18353, 73320, 68377, 87903, 24179, 30312, 32936, 36574, 67818, 98448, 42661, 34720, 39788, 83286, 42701, 19974, 64563, 70054, 50984])"
