Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
552.0,10,37,1,1.5776710510253906,30153,"Genotype(dna=[22421, 39065, 33892, 35733, 65222, 15132, 17771, 63421, 81113, 5711, 86905, 31708, 84625, 54061, 95972, 78249, 17063, 40810, 33642, 40370, 81241, 71146, 68538, 77126, 82829, 76311, 55881, 85443, 97076, 28154, 35117, 46800, 86525, 68240, 92698, 27509, 50896, 71127, 21866, 23007, 59579, 9938, 82790, 28582, 56556, 35624, 70773, 22607, 11027, 75450, 41447, 18669, 89901, 25344, 33229, 20716, 50700, 64058, 37153, 65418, 49105, 59891, 27044, 46860, 12335, 83105, 3678, 66143, 37157, 5012, 75901, 3233, 46928, 72985, 91812, 26677, 23307, 58825, 65627, 60099, 96861, 75447, 69953, 66492, 40955, 26769, 72074, 99110, 11600, 29372, 74128, 31081, 20835, 68716, 88590, 93183, 2513, 793, 75514, 67838, 26882, 2169, 69543, 26721, 88743, 2223, 43287, 83680, 13829, 66894, 99676, 72717, 26157, 98167, 49177, 88914, 76716, 72114, 53115, 46650, 46259, 93990, 36393, 78724, 86947, 93537, 93499, 50987, 20249, 39483, 10345, 83029, 33625, 73466, 71429, 6273, 96664, 7618, 7539, 52238, 47779, 33713, 25548, 73553, 27732, 64892, 79987, 16017, 95487, 47286, 30583, 51424, 21598, 54767, 92642, 2706, 71251, 84091, 62000, 85490, 2325, 21843, 56164, 70218, 21797, 30942, 31868, 17421, 69452, 5924, 22040, 2437, 17111, 24138, 15321, 5244, 79721, 30042, 14620, 8118, 75949, 91869, 38657, 89763, 855, 79238, 24975, 58425, 10355, 30377, 51464, 88345, 56664, 22525, 59742, 16451, 78561, 24414, 83241, 16376, 45657, 59596, 452, 30206, 74236, 11404, 34450, 53070, 70405, 68333, 56403, 45224, 48388, 49719, 57946, 59567, 62391, 39607, 37115, 5682, 51950, 69083, 28116, 58643, 77068, 31437, 22670, 53133, 68534, 92286, 16730, 18540, 93887, 16690, 58436, 73582, 20172, 65949, 88816, 79935, 54990, 8278, 83363, 64765, 35768, 3254, 24959, 63548, 53387, 28143, 62718, 16957, 93115, 51780, 36940, 58317])"
388.0,8,40,2,2.1561806201934814,30153,"Genotype(dna=[93858, 40944, 96441, 2124, 78672, 42129, 72839, 7757, 1101, 26759, 71123, 19001, 17619, 13445, 50684, 72144, 978, 69661, 94764, 99174, 94843, 71179, 49546, 86598, 61037, 21261, 28781, 12906, 52240, 38748, 49913, 3516, 54022, 88515, 66658, 50836, 41804, 97604, 17158, 17481, 33499, 57615, 54356, 75586, 9870, 43388, 2139, 41947, 77042, 31281, 75924, 24107, 82849, 43596, 11440, 73092, 69670, 78369, 39474, 18082, 6106, 43570, 74870, 80619, 68856, 40500, 28720, 50190, 34907, 22920, 10799, 24578, 99712, 7491, 43909, 76626, 75314, 61223, 96978, 54496, 86079, 13005, 1255, 88807, 61651, 20698, 14558, 28345, 66234, 21038, 74644, 22215, 98285, 15590, 8440, 75170, 30276, 30805, 15787, 20958, 41565, 9209, 81, 25913, 26034, 91530, 55411, 23869, 21644, 27556, 61949, 78661, 11828, 19203, 20217, 46077, 42599, 2505, 98184, 39778, 49935, 74403, 41551, 2585, 81145, 60132, 39393, 54427, 13231, 47208, 95665, 72764, 88892, 88336, 82787, 41899, 96664, 7618, 7539, 52238, 47779, 33713, 25548, 73553, 27732, 64892, 79987, 16017, 95487, 47286, 30583, 51424, 21598, 54767, 92642, 2706, 71251, 84091, 70590, 85490, 2325, 21843, 56164, 70218, 21797, 30942, 31868, 17421, 69452, 5924, 22040, 2437, 17111, 76326, 15321, 5244, 79721, 30042, 86713, 8118, 75949, 91869, 38657, 89763, 855, 79238, 24975, 58425, 10355, 30377, 51464, 88345, 56664, 22525, 59742, 16451, 78561, 24414, 83241, 16376, 45657, 59596, 452, 30206, 74236, 11404, 34450, 53070, 25122, 68333, 56403, 45224, 48388, 49719, 57946, 59567, 62391, 39607, 37115, 5682, 51950, 69083, 28116, 58643, 77068, 31437, 22670, 53133, 68534, 92286, 16730, 61873, 93887, 16690, 58436, 73582, 20172, 65949, 88816, 79935, 54990, 8278, 83363, 64765, 35768, 3254, 24959, 63548, 53387, 28143, 62718, 64326, 93115, 51780, 36940, 58317])"
351.0,9,39,3,2.634253978729248,30153,"Genotype(dna=[779, 512, 39411, 65475, 20415, 92586, 31015, 68580, 47950, 77288, 41343, 893, 50904, 86116, 86477, 47079, 72304, 76454, 23593, 65960, 24175, 21224, 17608, 71627, 88785, 92575, 55924, 48438, 95161, 72911, 15635, 74627, 45543, 46505, 47216, 27213, 90875, 4723, 30167, 72973, 79630, 73235, 10905, 4140, 77466, 87719, 62368, 33749, 106, 34483, 24770, 42806, 16430, 96475, 86111, 13751, 25451, 99722, 19894, 37846, 67, 78010, 68094, 52068, 42023, 50809, 711, 73827, 20486, 41560, 73862, 13158, 24110, 86052, 74118, 91370, 28024, 83349, 40190, 88673, 67132, 25017, 3869, 82032, 41811, 28591, 73933, 67046, 55388, 21038, 23171, 22215, 98285, 15590, 8440, 75170, 30276, 30805, 15787, 20958, 41565, 9209, 81, 25913, 26034, 91530, 55411, 23869, 21644, 27556, 61949, 78661, 11828, 19203, 2093, 46077, 42599, 2505, 98184, 39778, 49935, 74403, 41551, 2585, 81145, 60132, 39393, 54427, 13231, 47208, 95665, 72764, 88892, 88336, 82787, 41899, 46430, 83257, 9702, 58437, 8968, 56497, 67823, 30769, 63197, 32459, 70370, 16396, 95373, 70988, 74101, 56743, 83418, 45887, 52210, 87753, 58095, 1577, 62384, 46244, 90061, 16985, 81229, 48116, 85015, 29508, 86644, 66402, 10975, 48067, 4290, 41300, 61158, 67560, 5802, 80311, 73308, 58158, 52972, 65109, 48916, 91119, 27154, 2461, 51960, 70834, 57347, 49355, 28579, 21471, 87516, 51565, 74765, 19533, 76759, 67102, 61681, 41569, 50170, 30297, 90152, 49531, 67672, 7044, 63463, 34589, 50217, 76179, 66616, 15803, 24298, 97661, 22842, 15324, 9519, 48615, 45530, 77292, 16634, 41537, 73934, 55302, 65369, 79174, 19801, 75836, 20100, 17105, 9723, 65769, 39621, 37712, 78343, 72626, 39104, 12784, 66318, 81118, 90656, 34862, 5679, 9205, 26743, 24617, 26185, 26184, 30360, 43995, 50067, 25521, 69692, 89595, 44166, 19919, 18816, 67595])"
328.0,9,42,4,3.1004230976104736,30153,"Genotype(dna=[779, 512, 39411, 65475, 20415, 92586, 31015, 68580, 47950, 36958, 41343, 893, 50904, 86116, 86477, 47079, 72304, 76454, 23593, 65960, 24175, 21224, 17608, 71627, 88785, 92575, 55924, 48438, 95161, 72911, 15635, 74627, 45543, 46505, 47216, 27213, 90875, 4723, 30167, 72973, 79630, 73235, 10905, 4140, 77466, 87719, 62368, 33749, 106, 34483, 24770, 42806, 16430, 96475, 86111, 13751, 25451, 99722, 19894, 37846, 67, 78010, 68094, 75352, 42023, 50809, 711, 73827, 20486, 41560, 73862, 13158, 24110, 86052, 74118, 91370, 28024, 83349, 40190, 88673, 67132, 25017, 3869, 82032, 10858, 28591, 73933, 67046, 55388, 21038, 23171, 22215, 98285, 15590, 8440, 75170, 30276, 30805, 15787, 20958, 41565, 9209, 81, 25913, 26034, 91530, 55411, 23869, 21644, 27556, 61949, 78661, 11828, 19203, 2093, 46077, 42599, 2505, 77079, 39778, 49935, 74403, 41551, 2585, 81145, 60132, 39393, 24359, 13231, 47208, 95665, 86129, 88892, 88336, 82787, 41899, 46430, 83257, 9702, 58437, 8968, 11150, 67823, 30769, 63197, 32459, 70370, 16396, 95373, 70988, 74101, 56743, 83418, 45887, 52210, 87753, 58095, 84091, 62000, 85490, 2325, 21843, 56164, 70218, 21797, 30942, 31868, 17421, 69452, 5924, 22040, 2437, 17111, 24138, 15321, 5244, 79721, 30042, 14620, 8118, 75949, 91869, 38657, 89763, 855, 79238, 24975, 58425, 10355, 30377, 51464, 88345, 56664, 22525, 59742, 16451, 78561, 24414, 83241, 16376, 45657, 59596, 452, 30206, 74236, 11404, 34450, 53070, 70405, 68333, 56403, 45224, 48388, 49719, 57946, 59567, 84417, 39607, 37115, 5682, 51950, 69083, 28116, 58643, 77068, 31437, 22670, 44544, 68534, 92286, 16730, 18540, 93887, 16690, 38291, 73582, 20172, 65949, 88816, 79935, 54990, 45098, 83363, 64765, 35768, 3254, 24959, 63548, 53387, 28143, 62718, 16957, 93115, 51780, 73810, 58317])"
281.0,9,42,5,3.602848529815674,30153,"Genotype(dna=[779, 512, 39411, 13292, 20415, 92586, 31015, 68580, 47950, 36958, 41343, 893, 50904, 86116, 86477, 47079, 72304, 76454, 23593, 65960, 24175, 21224, 11799, 71627, 88785, 92575, 55924, 48438, 95161, 72911, 15635, 74627, 45543, 46505, 47216, 27213, 90875, 4723, 30167, 72973, 79630, 73235, 10905, 4140, 77466, 87719, 62368, 52675, 106, 34483, 24770, 42806, 16430, 96475, 86111, 13751, 25451, 99722, 19894, 37846, 67, 78010, 68094, 75352, 42023, 50809, 711, 73827, 20486, 41560, 73862, 13158, 24110, 86052, 74118, 91370, 28024, 83349, 40190, 88673, 67132, 25017, 3869, 82032, 10858, 28591, 73933, 67046, 55388, 21038, 23171, 22215, 98285, 15590, 8440, 75170, 30276, 30805, 15787, 20958, 41565, 9209, 81, 25913, 26034, 91530, 55411, 23869, 21644, 27556, 61949, 78661, 11828, 19203, 2093, 46077, 42599, 2505, 77079, 39778, 49935, 74403, 41551, 2585, 81145, 60132, 39393, 24359, 13231, 47208, 95665, 86129, 88892, 88336, 82787, 41899, 46430, 83257, 9702, 58437, 8968, 11150, 67823, 946, 63197, 32459, 70370, 16396, 95373, 70988, 74101, 56743, 83418, 45887, 52210, 87753, 58095, 84091, 62000, 85490, 65110, 21843, 56164, 70218, 21797, 30942, 31868, 17421, 69452, 5924, 22040, 65469, 61158, 67560, 5802, 80311, 73308, 58158, 52972, 65109, 48916, 91119, 27154, 2461, 51960, 70834, 57347, 49355, 28579, 21471, 87516, 36293, 74765, 19533, 76759, 67102, 61681, 41569, 50170, 16376, 45657, 59596, 35522, 30206, 74236, 11404, 34450, 53070, 70405, 91136, 56403, 45224, 9946, 48686, 83883, 85955, 35305, 73762, 74100, 32594, 84858, 26255, 50369, 27084, 41546, 43122, 12889, 83061, 26755, 57174, 45528, 32080, 72953, 58907, 21814, 33293, 65690, 25740, 75429, 23670, 69526, 67613, 6778, 99122, 65375, 53605, 25693, 37754, 52378, 88648, 57675, 51419, 89382, 77333, 19534, 718])"
281.0,9,42,6,3.922731637954712,30153,"Genotype(dna=[779, 512, 39411, 13292, 20415, 92586, 31015, 68580, 47950, 36958, 41343, 893, 50904, 86116, 86477, 47079, 72304, 76454, 23593, 65960, 24175, 21224, 11799, 71627, 88785, 92575, 55924, 48438, 95161, 72911, 15635, 74627, 45543, 46505, 47216, 27213, 90875, 4723, 30167, 72973, 79630, 73235, 10905, 4140, 77466, 87719, 62368, 52675, 106, 34483, 24770, 42806, 16430, 96475, 86111, 13751, 25451, 99722, 19894, 37846, 67, 78010, 68094, 75352, 42023, 50809, 711, 73827, 20486, 41560, 73862, 13158, 24110, 86052, 74118, 91370, 28024, 83349, 40190, 88673, 67132, 25017, 3869, 82032, 10858, 28591, 73933, 67046, 55388, 21038, 23171, 22215, 98285, 15590, 8440, 75170, 30276, 30805, 15787, 20958, 41565, 9209, 81, 25913, 26034, 91530, 55411, 23869, 21644, 27556, 61949, 78661, 11828, 19203, 2093, 46077, 42599, 2505, 77079, 39778, 49935, 74403, 41551, 2585, 81145, 60132, 39393, 24359, 13231, 47208, 95665, 86129, 88892, 88336, 82787, 41899, 46430, 83257, 9702, 58437, 8968, 11150, 67823, 946, 63197, 32459, 70370, 16396, 95373, 70988, 74101, 56743, 83418, 45887, 52210, 87753, 58095, 84091, 62000, 85490, 65110, 21843, 56164, 70218, 21797, 30942, 31868, 17421, 69452, 5924, 22040, 65469, 61158, 67560, 5802, 80311, 73308, 58158, 52972, 65109, 48916, 91119, 27154, 2461, 51960, 70834, 57347, 49355, 28579, 21471, 87516, 36293, 74765, 19533, 76759, 67102, 61681, 41569, 50170, 16376, 45657, 59596, 35522, 30206, 74236, 11404, 34450, 53070, 70405, 91136, 56403, 45224, 9946, 48686, 83883, 85955, 35305, 73762, 74100, 32594, 84858, 26255, 50369, 27084, 41546, 43122, 12889, 83061, 26755, 57174, 45528, 32080, 72953, 58907, 21814, 33293, 65690, 25740, 75429, 23670, 69526, 67613, 6778, 99122, 65375, 53605, 25693, 37754, 52378, 88648, 57675, 51419, 89382, 77333, 19534, 718])"
259.0,9,42,7,4.287196636199951,30153,"Genotype(dna=[779, 512, 39411, 65475, 20415, 92586, 31015, 68580, 47950, 77288, 41343, 893, 50904, 86116, 86477, 47079, 72304, 76454, 23593, 65960, 24175, 21224, 11799, 71627, 88785, 92575, 55924, 48438, 95161, 72911, 15635, 74627, 45543, 46505, 47216, 27213, 90875, 4723, 30167, 72973, 79630, 73235, 10905, 4140, 77466, 87719, 62368, 52675, 106, 34483, 24770, 42806, 16430, 96475, 86111, 13751, 25451, 99722, 19894, 37846, 67, 78010, 68094, 75352, 42023, 50809, 711, 73827, 20486, 41560, 73862, 13158, 24110, 86052, 74118, 91370, 28024, 83349, 40190, 88673, 67132, 25017, 3869, 82032, 10858, 28591, 73933, 67046, 55388, 21038, 23171, 22215, 98285, 15590, 8440, 75170, 30276, 30805, 15787, 20958, 41565, 9209, 81, 25913, 26034, 91530, 55411, 23869, 21644, 27556, 61949, 78661, 11828, 19203, 2093, 46077, 42599, 2505, 77079, 39778, 49935, 74403, 41551, 2585, 81145, 60132, 39393, 24359, 13231, 47208, 95665, 86129, 88892, 88336, 82787, 41899, 46430, 83257, 9702, 58437, 8968, 11150, 67823, 946, 63197, 32459, 70370, 16396, 95373, 70988, 74101, 56743, 83418, 45887, 52210, 87753, 58095, 84091, 62000, 85490, 65110, 21843, 56164, 70218, 21797, 30942, 31868, 17421, 69452, 5924, 22040, 65469, 61158, 67560, 5802, 80311, 73308, 58158, 52972, 65109, 48916, 91119, 27154, 2461, 51960, 70834, 57347, 49355, 28579, 21471, 87516, 36293, 74765, 19533, 76759, 67102, 61681, 41569, 50170, 16376, 45657, 59596, 35522, 30206, 74236, 11404, 34450, 53070, 70405, 91136, 56403, 45224, 9946, 48686, 83883, 85955, 35305, 73762, 74100, 32594, 84858, 26255, 50369, 27084, 41546, 43122, 12889, 83061, 26755, 57174, 45528, 32080, 72953, 58907, 21814, 33293, 65690, 25740, 75429, 23670, 69526, 67613, 6778, 99122, 65375, 53605, 25693, 37754, 52378, 88648, 57675, 51419, 89382, 77333, 19534, 718])"
259.0,9,42,8,4.681918144226074,30153,"Genotype(dna=[779, 512, 39411, 65475, 20415, 92586, 31015, 68580, 47950, 77288, 41343, 893, 50904, 86116, 86477, 47079, 72304, 76454, 23593, 65960, 24175, 21224, 11799, 71627, 88785, 92575, 55924, 48438, 95161, 72911, 15635, 74627, 45543, 46505, 47216, 27213, 90875, 4723, 30167, 72973, 79630, 73235, 10905, 4140, 77466, 87719, 62368, 52675, 106, 34483, 24770, 42806, 16430, 96475, 86111, 13751, 25451, 99722, 19894, 37846, 67, 78010, 68094, 75352, 42023, 50809, 711, 73827, 20486, 41560, 73862, 13158, 24110, 86052, 74118, 91370, 28024, 83349, 40190, 88673, 67132, 25017, 3869, 82032, 10858, 28591, 73933, 67046, 55388, 21038, 23171, 22215, 98285, 15590, 8440, 75170, 30276, 30805, 15787, 20958, 41565, 9209, 81, 25913, 26034, 91530, 55411, 23869, 21644, 27556, 61949, 78661, 11828, 19203, 2093, 46077, 42599, 2505, 77079, 39778, 49935, 74403, 41551, 2585, 81145, 60132, 39393, 24359, 13231, 47208, 95665, 86129, 88892, 88336, 82787, 41899, 46430, 83257, 9702, 58437, 8968, 11150, 67823, 946, 63197, 32459, 70370, 16396, 95373, 70988, 74101, 56743, 83418, 45887, 52210, 87753, 58095, 84091, 62000, 85490, 65110, 21843, 56164, 70218, 21797, 30942, 31868, 17421, 69452, 5924, 22040, 65469, 61158, 67560, 5802, 80311, 73308, 58158, 52972, 65109, 48916, 91119, 27154, 2461, 51960, 70834, 57347, 49355, 28579, 21471, 87516, 36293, 74765, 19533, 76759, 67102, 61681, 41569, 50170, 16376, 45657, 59596, 35522, 30206, 74236, 11404, 34450, 53070, 70405, 91136, 56403, 45224, 9946, 48686, 83883, 85955, 35305, 73762, 74100, 32594, 84858, 26255, 50369, 27084, 41546, 43122, 12889, 83061, 26755, 57174, 45528, 32080, 72953, 58907, 21814, 33293, 65690, 25740, 75429, 23670, 69526, 67613, 6778, 99122, 65375, 53605, 25693, 37754, 52378, 88648, 57675, 51419, 89382, 77333, 19534, 718])"
259.0,9,42,9,5.012493848800659,30153,"Genotype(dna=[779, 512, 39411, 65475, 20415, 92586, 31015, 68580, 47950, 77288, 41343, 893, 50904, 86116, 86477, 47079, 72304, 76454, 23593, 65960, 24175, 21224, 11799, 71627, 88785, 92575, 55924, 48438, 95161, 72911, 15635, 74627, 45543, 46505, 47216, 27213, 90875, 4723, 30167, 72973, 79630, 73235, 10905, 4140, 77466, 87719, 62368, 52675, 106, 34483, 24770, 42806, 16430, 96475, 86111, 13751, 25451, 99722, 19894, 37846, 67, 78010, 68094, 75352, 42023, 50809, 711, 73827, 20486, 41560, 73862, 13158, 24110, 86052, 74118, 91370, 28024, 83349, 40190, 88673, 67132, 25017, 3869, 82032, 10858, 28591, 73933, 67046, 55388, 21038, 23171, 22215, 98285, 15590, 8440, 75170, 30276, 30805, 15787, 20958, 41565, 9209, 81, 25913, 26034, 91530, 55411, 23869, 21644, 27556, 61949, 78661, 11828, 19203, 2093, 46077, 42599, 2505, 77079, 39778, 49935, 74403, 41551, 2585, 81145, 60132, 39393, 24359, 13231, 47208, 95665, 86129, 88892, 88336, 82787, 41899, 46430, 83257, 9702, 58437, 8968, 11150, 67823, 946, 63197, 32459, 70370, 16396, 95373, 70988, 74101, 56743, 83418, 45887, 52210, 87753, 58095, 84091, 62000, 85490, 65110, 21843, 56164, 70218, 21797, 30942, 31868, 17421, 69452, 5924, 22040, 65469, 61158, 67560, 5802, 80311, 73308, 58158, 52972, 65109, 48916, 91119, 27154, 2461, 51960, 70834, 57347, 49355, 28579, 21471, 87516, 36293, 74765, 19533, 76759, 67102, 61681, 41569, 50170, 16376, 45657, 59596, 35522, 30206, 74236, 11404, 34450, 53070, 70405, 91136, 56403, 45224, 9946, 48686, 83883, 85955, 35305, 73762, 74100, 32594, 84858, 26255, 50369, 27084, 41546, 43122, 12889, 83061, 26755, 57174, 45528, 32080, 72953, 58907, 21814, 33293, 65690, 25740, 75429, 23670, 69526, 67613, 6778, 99122, 65375, 53605, 25693, 37754, 52378, 88648, 57675, 51419, 89382, 77333, 19534, 718])"
243.0,9,42,10,5.4447102546691895,30153,"Genotype(dna=[779, 512, 39411, 65475, 20415, 92586, 31015, 68580, 47950, 77288, 41343, 893, 50904, 86116, 86477, 47079, 72304, 76454, 23593, 65960, 24175, 21224, 11799, 71627, 88785, 92575, 55924, 48438, 95161, 72911, 15635, 74627, 45543, 46505, 47216, 27213, 90875, 4723, 30167, 72973, 79630, 73235, 10905, 4140, 77466, 87719, 62368, 52675, 106, 34483, 24770, 42806, 16430, 96475, 86111, 13751, 25451, 99722, 19894, 37846, 67, 78010, 68094, 75352, 42023, 50809, 711, 73827, 20486, 41560, 73862, 13158, 24110, 86052, 74118, 91370, 28024, 83349, 40190, 88673, 67132, 25017, 3869, 82032, 10858, 28591, 73933, 67046, 55388, 21038, 23171, 22215, 98285, 15590, 8440, 75170, 30276, 30805, 15787, 20958, 41565, 9209, 81, 25913, 26034, 91530, 55411, 23869, 21644, 27556, 61949, 78661, 11828, 19203, 2093, 46077, 42599, 2505, 77079, 39778, 49935, 74403, 41551, 2585, 81145, 60132, 39393, 24359, 13231, 47208, 46110, 86129, 88892, 88336, 82787, 41899, 46430, 83257, 9702, 58437, 8968, 11150, 67823, 946, 63197, 32459, 70370, 16396, 95373, 70988, 74101, 56743, 83418, 45887, 52210, 87753, 58095, 84091, 62000, 85490, 26547, 21843, 56164, 70218, 21797, 30942, 31868, 17421, 69452, 5924, 22040, 65469, 61158, 67560, 5802, 80311, 73308, 39284, 52972, 65109, 48916, 91119, 27154, 2461, 51960, 70834, 57347, 49355, 28579, 21471, 87516, 36293, 74765, 19533, 69509, 67102, 61681, 41569, 66674, 16376, 45657, 59596, 452, 28798, 38282, 80594, 36706, 28047, 42061, 62301, 34878, 15114, 75092, 62676, 16132, 34684, 32672, 56463, 87754, 24335, 83292, 57648, 65552, 64672, 2395, 84345, 22670, 53133, 68534, 92286, 5346, 18540, 93887, 72330, 58436, 73582, 20172, 65949, 88816, 79935, 54990, 8278, 83363, 64765, 35768, 3254, 24959, 46802, 15482, 28143, 62718, 16957, 93115, 51780, 36940, 58317])"
