Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
45.0,9,39,1,3.349853038787842,730,"Genotype(dna=[81424, 17767, 40421, 15466, 86963, 21110, 8014, 73822, 94555, 6478, 32902, 67552, 18765, 92455, 55692, 32897, 8725, 87769, 57278, 17240, 90924, 70354, 43329, 32542, 53342, 79143, 15949, 67798, 95696, 74857, 25738, 13697, 42476, 72005, 71992, 17684, 91443, 99026, 12396, 13297, 74735, 94712, 77544, 78419, 70848, 85438, 97112, 22698, 85318, 37966, 61355, 61711, 20262, 11193, 78476, 26961, 21838, 95627, 26597, 65256, 48599, 51301, 48824, 39014, 2476, 50871, 75993, 58607, 61236, 61404, 24231, 75705, 28366, 94287, 25229, 12842, 77743, 89954, 55697, 94400, 71473, 34330, 67417, 2113, 92375, 91547, 27762, 6000, 94130, 33015, 85235, 27593, 23614, 94669, 47885, 46100, 55509, 16136, 62565, 83008, 85865, 4701, 98682, 70201, 81287, 4455, 76740, 69498, 89409, 88377, 87029, 93463, 68051, 22326, 59908, 35407, 21754, 48222, 53617, 68331, 93200, 44112, 69564, 33787, 69055, 10547, 17309, 82603, 44102, 81418, 92448, 32944, 55084, 98242, 67249, 22384, 40631, 2343, 37247, 5543, 51415, 24976, 61463, 70627, 61948, 47310, 46882, 49232, 92627, 23856, 54841, 93836, 33466, 46037, 64565, 15524, 99370, 92950, 81574, 85338, 21650, 14551, 24700, 76422, 15213, 11498, 95184, 12794, 99699, 49393, 43256, 54741, 65628, 93812, 52702, 90348, 83058, 18352, 74523, 59070, 937, 18322, 35017, 8225, 52385, 56683, 87370, 23350, 468, 9260, 92156, 475, 73805, 38630, 92877, 72242, 25393, 95758, 69434, 15181, 43393, 50878, 85922, 78010, 23734, 58886, 12663, 15059, 57613, 58486, 91209, 54285, 26847, 51297, 46618, 98604, 6708, 34220, 98258, 32459, 50210, 83771, 54360, 65029, 83204, 34698, 40984, 95289, 69851, 96786, 52771, 74860, 42557, 62082, 84388, 13881, 81074, 22375, 36382, 87142, 64510, 12617, 51628, 83773, 14865, 63615, 28695, 86905, 72779, 5662, 11779, 1302, 29373, 26937, 15857, 63343])"
45.0,9,39,2,4.429242134094238,730,"Genotype(dna=[81424, 17767, 40421, 15466, 86963, 21110, 8014, 73822, 94555, 6478, 32902, 67552, 18765, 92455, 55692, 32897, 8725, 87769, 57278, 17240, 90924, 70354, 43329, 32542, 53342, 79143, 15949, 67798, 95696, 74857, 25738, 13697, 42476, 72005, 71992, 17684, 91443, 99026, 12396, 13297, 74735, 94712, 77544, 78419, 70848, 85438, 97112, 22698, 85318, 37966, 61355, 61711, 20262, 11193, 78476, 26961, 21838, 95627, 26597, 65256, 48599, 51301, 48824, 39014, 2476, 50871, 75993, 58607, 61236, 61404, 24231, 75705, 28366, 94287, 25229, 12842, 77743, 89954, 55697, 94400, 71473, 34330, 67417, 2113, 92375, 91547, 27762, 6000, 94130, 33015, 85235, 27593, 23614, 94669, 47885, 46100, 55509, 16136, 62565, 83008, 85865, 4701, 98682, 70201, 81287, 4455, 76740, 69498, 89409, 88377, 87029, 93463, 68051, 22326, 59908, 35407, 21754, 48222, 53617, 68331, 93200, 44112, 69564, 33787, 69055, 10547, 17309, 82603, 44102, 81418, 92448, 32944, 55084, 98242, 67249, 22384, 40631, 2343, 37247, 5543, 51415, 24976, 61463, 70627, 61948, 47310, 46882, 49232, 92627, 23856, 54841, 93836, 33466, 46037, 64565, 15524, 99370, 92950, 81574, 85338, 21650, 14551, 24700, 76422, 15213, 11498, 95184, 12794, 99699, 49393, 43256, 54741, 65628, 93812, 52702, 90348, 83058, 18352, 74523, 59070, 937, 18322, 35017, 8225, 52385, 56683, 87370, 23350, 468, 9260, 92156, 475, 73805, 38630, 92877, 72242, 25393, 95758, 69434, 15181, 43393, 50878, 85922, 78010, 23734, 58886, 12663, 15059, 57613, 58486, 91209, 54285, 26847, 51297, 46618, 98604, 6708, 34220, 98258, 32459, 50210, 83771, 54360, 65029, 83204, 34698, 40984, 95289, 69851, 96786, 52771, 74860, 42557, 62082, 84388, 13881, 81074, 22375, 36382, 87142, 64510, 12617, 51628, 83773, 14865, 63615, 28695, 86905, 72779, 5662, 11779, 1302, 29373, 26937, 15857, 63343])"
43.0,12,41,3,4.9724953174591064,730,"Genotype(dna=[92927, 86649, 76447, 42267, 44423, 55616, 34318, 42623, 83561, 81568, 32912, 18689, 42421, 77596, 48877, 69096, 58532, 22975, 14330, 19282, 15902, 97167, 72892, 32083, 97637, 53649, 45654, 91334, 85408, 85322, 78993, 33528, 95094, 80451, 90088, 27623, 65652, 35400, 10242, 44157, 9210, 87922, 75367, 84801, 86261, 4372, 84932, 23779, 43057, 2905, 88766, 38334, 75386, 51743, 2743, 22995, 73104, 55028, 93461, 277, 72679, 91363, 72410, 9215, 74115, 82282, 39407, 36964, 7512, 2160, 5934, 23012, 80499, 45545, 9449, 99697, 31156, 6953, 92247, 93501, 68309, 58921, 84482, 6643, 39604, 70732, 83361, 89503, 48063, 43698, 64687, 94597, 55895, 27323, 47420, 95330, 70736, 61537, 40339, 20346, 85684, 19130, 73713, 88566, 65676, 60620, 71433, 79372, 94950, 74637, 21292, 57644, 61101, 17566, 72779, 42008, 11113, 97535, 66348, 65964, 77980, 18311, 19286, 23672, 23144, 39691, 54411, 38975, 27135, 63616, 5732, 51960, 74890, 18070, 99865, 3909, 46953, 49308, 75446, 34014, 34574, 23719, 25083, 21201, 65867, 82902, 71175, 79226, 41480, 35555, 55522, 79460, 77977, 84068, 54272, 25771, 44051, 23826, 12614, 75435, 76033, 22341, 46389, 7844, 9849, 9572, 4123, 15003, 32119, 86855, 25200, 47150, 68845, 60757, 91398, 77211, 64816, 212, 204, 4447, 25886, 16245, 17813, 4714, 49855, 97791, 61189, 73462, 68088, 47317, 93821, 99879, 97908, 66578, 36753, 63258, 62419, 53396, 4942, 78659, 50713, 64679, 96756, 24903, 53606, 26627, 63735, 2698, 57206, 99441, 90037, 63750, 44220, 90721, 49146, 71371, 32411, 16510, 67506, 87915, 72005, 94011, 41057, 89196, 91096, 80737, 22874, 22123, 42251, 16588, 10941, 77487, 67098, 81760, 61937, 62203, 31340, 18411, 11002, 34000, 18498, 8567, 34761, 35624, 27103, 95563, 44162, 49574, 34286, 99624, 91311, 23810, 941, 91491, 95270, 59039])"
43.0,12,41,4,5.576864004135132,730,"Genotype(dna=[92927, 86649, 76447, 42267, 44423, 55616, 34318, 42623, 83561, 81568, 32912, 18689, 42421, 77596, 48877, 69096, 58532, 22975, 14330, 19282, 15902, 97167, 72892, 32083, 97637, 53649, 45654, 91334, 85408, 85322, 78993, 33528, 95094, 80451, 90088, 27623, 65652, 35400, 10242, 44157, 9210, 87922, 75367, 84801, 86261, 4372, 84932, 23779, 43057, 2905, 88766, 38334, 75386, 51743, 2743, 22995, 73104, 55028, 93461, 277, 72679, 91363, 72410, 9215, 74115, 82282, 39407, 36964, 7512, 2160, 5934, 23012, 80499, 45545, 9449, 99697, 31156, 6953, 92247, 93501, 68309, 58921, 84482, 6643, 39604, 70732, 83361, 89503, 48063, 43698, 64687, 94597, 55895, 27323, 47420, 95330, 70736, 61537, 40339, 20346, 85684, 19130, 73713, 88566, 65676, 60620, 71433, 79372, 94950, 74637, 21292, 57644, 61101, 17566, 72779, 42008, 11113, 97535, 66348, 65964, 77980, 18311, 19286, 23672, 23144, 39691, 54411, 38975, 27135, 63616, 5732, 51960, 74890, 18070, 99865, 3909, 46953, 49308, 75446, 34014, 34574, 23719, 25083, 21201, 65867, 82902, 71175, 79226, 41480, 35555, 55522, 79460, 77977, 84068, 54272, 25771, 44051, 23826, 12614, 75435, 76033, 22341, 46389, 7844, 9849, 9572, 4123, 15003, 32119, 86855, 25200, 47150, 68845, 60757, 91398, 77211, 64816, 212, 204, 4447, 25886, 16245, 17813, 4714, 49855, 97791, 61189, 73462, 68088, 47317, 93821, 99879, 97908, 66578, 36753, 63258, 62419, 53396, 4942, 78659, 50713, 64679, 96756, 24903, 53606, 26627, 63735, 2698, 57206, 99441, 90037, 63750, 44220, 90721, 49146, 71371, 32411, 16510, 67506, 87915, 72005, 94011, 41057, 89196, 91096, 80737, 22874, 22123, 42251, 16588, 10941, 77487, 67098, 81760, 61937, 62203, 31340, 18411, 11002, 34000, 18498, 8567, 34761, 35624, 27103, 95563, 44162, 49574, 34286, 99624, 91311, 23810, 941, 91491, 95270, 59039])"
43.0,12,41,5,6.280693292617798,730,"Genotype(dna=[92927, 86649, 76447, 42267, 44423, 55616, 34318, 42623, 83561, 81568, 32912, 18689, 42421, 77596, 48877, 69096, 58532, 22975, 14330, 19282, 15902, 97167, 72892, 32083, 97637, 53649, 45654, 91334, 85408, 85322, 78993, 33528, 95094, 80451, 90088, 27623, 65652, 35400, 10242, 44157, 9210, 87922, 75367, 84801, 86261, 4372, 84932, 23779, 43057, 2905, 88766, 38334, 75386, 51743, 2743, 22995, 73104, 55028, 93461, 277, 72679, 91363, 72410, 9215, 74115, 82282, 39407, 36964, 7512, 2160, 5934, 23012, 80499, 45545, 9449, 99697, 31156, 6953, 92247, 93501, 68309, 58921, 84482, 6643, 39604, 70732, 83361, 89503, 48063, 43698, 64687, 94597, 55895, 27323, 47420, 95330, 70736, 61537, 40339, 20346, 85684, 19130, 73713, 88566, 65676, 60620, 71433, 79372, 94950, 74637, 21292, 57644, 61101, 17566, 72779, 42008, 11113, 97535, 66348, 65964, 77980, 18311, 19286, 23672, 23144, 39691, 54411, 38975, 27135, 63616, 5732, 51960, 74890, 18070, 99865, 3909, 46953, 49308, 75446, 34014, 34574, 23719, 25083, 21201, 65867, 82902, 71175, 79226, 41480, 35555, 55522, 79460, 77977, 84068, 54272, 25771, 44051, 23826, 12614, 75435, 76033, 22341, 46389, 7844, 9849, 9572, 4123, 15003, 32119, 86855, 25200, 47150, 68845, 60757, 91398, 77211, 64816, 212, 204, 4447, 25886, 16245, 17813, 4714, 49855, 97791, 61189, 73462, 68088, 47317, 93821, 99879, 97908, 66578, 36753, 63258, 62419, 53396, 4942, 78659, 50713, 64679, 96756, 24903, 53606, 26627, 63735, 2698, 57206, 99441, 90037, 63750, 44220, 90721, 49146, 71371, 32411, 16510, 67506, 87915, 72005, 94011, 41057, 89196, 91096, 80737, 22874, 22123, 42251, 16588, 10941, 77487, 67098, 81760, 61937, 62203, 31340, 18411, 11002, 34000, 18498, 8567, 34761, 35624, 27103, 95563, 44162, 49574, 34286, 99624, 91311, 23810, 941, 91491, 95270, 59039])"
32.0,10,38,6,7.0607240200042725,730,"Genotype(dna=[47158, 18785, 16980, 64158, 15758, 60058, 34989, 23371, 88229, 89209, 74056, 98195, 45429, 839, 84680, 47839, 58698, 88275, 44382, 31248, 26120, 4304, 66897, 68608, 45088, 53202, 97875, 52831, 66223, 32482, 57889, 92722, 1573, 85015, 5507, 17684, 91443, 26079, 12396, 13297, 74735, 94712, 77544, 78419, 70848, 85438, 97112, 22698, 85318, 37966, 61355, 61711, 20262, 11193, 78476, 26961, 21838, 95627, 26597, 65256, 48599, 51301, 48824, 39014, 2476, 50871, 75993, 58607, 61236, 61404, 24231, 75705, 28366, 94287, 25229, 12842, 77743, 89954, 55697, 94400, 71473, 34330, 67417, 2113, 92375, 91547, 27762, 6000, 94130, 33015, 85235, 27593, 23614, 94669, 47885, 46100, 55509, 16136, 92241, 65199, 79459, 67025, 29638, 25900, 17847, 86589, 64695, 78212, 67535, 84400, 95490, 36983, 93864, 27217, 82611, 37964, 83968, 88563, 41026, 33042, 91241, 14976, 62348, 67543, 67154, 4372, 70627, 7010, 47210, 4768, 1764, 90093, 2980, 94095, 32838, 61178, 13335, 77838, 57442, 70901, 77424, 32226, 91981, 73333, 42032, 45092, 59972, 58127, 10428, 36426, 59802, 74464, 73484, 65457, 50033, 27711, 49156, 43792, 34526, 37623, 25363, 33149, 53950, 97734, 41827, 87598, 22973, 50414, 96167, 918, 30139, 84627, 80117, 77537, 84801, 44078, 86479, 16689, 28868, 17442, 22725, 39109, 42709, 71967, 52053, 47167, 45183, 83295, 39252, 57700, 66344, 9293, 94135, 57314, 28955, 10459, 2480, 406, 34534, 6878, 25060, 96251, 15776, 14868, 49604, 67643, 39187, 58344, 75987, 5661, 84461, 22051, 11509, 14722, 40839, 91477, 84888, 61547, 75171, 49153, 83785, 44252, 81822, 79235, 61064, 32635, 67227, 81533, 91962, 39428, 22860, 1794, 33989, 15181, 97380, 60639, 71556, 14660, 29548, 22192, 69952, 44008, 79792, 81936, 94685, 54228, 51136, 40587, 62695, 12203, 43952, 59435, 13086, 39936, 72184, 92204])"
32.0,10,38,7,7.705071687698364,730,"Genotype(dna=[47158, 18785, 16980, 64158, 15758, 60058, 34989, 23371, 88229, 89209, 74056, 98195, 45429, 839, 84680, 47839, 58698, 88275, 44382, 31248, 26120, 4304, 66897, 68608, 45088, 53202, 97875, 52831, 66223, 32482, 57889, 92722, 1573, 85015, 5507, 17684, 91443, 26079, 12396, 13297, 74735, 94712, 77544, 78419, 70848, 85438, 97112, 22698, 85318, 37966, 61355, 61711, 20262, 11193, 78476, 26961, 21838, 95627, 26597, 65256, 48599, 51301, 48824, 39014, 2476, 50871, 75993, 58607, 61236, 61404, 24231, 75705, 28366, 94287, 25229, 12842, 77743, 89954, 55697, 94400, 71473, 34330, 67417, 2113, 92375, 91547, 27762, 6000, 94130, 33015, 85235, 27593, 23614, 94669, 47885, 46100, 55509, 16136, 92241, 65199, 79459, 67025, 29638, 25900, 17847, 86589, 64695, 78212, 67535, 84400, 95490, 36983, 93864, 27217, 82611, 37964, 83968, 88563, 41026, 33042, 91241, 14976, 62348, 67543, 67154, 4372, 70627, 7010, 47210, 4768, 1764, 90093, 2980, 94095, 32838, 61178, 13335, 77838, 57442, 70901, 77424, 32226, 91981, 73333, 42032, 45092, 59972, 58127, 10428, 36426, 59802, 74464, 73484, 65457, 50033, 27711, 49156, 43792, 34526, 37623, 25363, 33149, 53950, 97734, 41827, 87598, 22973, 50414, 96167, 918, 30139, 84627, 80117, 77537, 84801, 44078, 86479, 16689, 28868, 17442, 22725, 39109, 42709, 71967, 52053, 47167, 45183, 83295, 39252, 57700, 66344, 9293, 94135, 57314, 28955, 10459, 2480, 406, 34534, 6878, 25060, 96251, 15776, 14868, 49604, 67643, 39187, 58344, 75987, 5661, 84461, 22051, 11509, 14722, 40839, 91477, 84888, 61547, 75171, 49153, 83785, 44252, 81822, 79235, 61064, 32635, 67227, 81533, 91962, 39428, 22860, 1794, 33989, 15181, 97380, 60639, 71556, 14660, 29548, 22192, 69952, 44008, 79792, 81936, 94685, 54228, 51136, 40587, 62695, 12203, 43952, 59435, 13086, 39936, 72184, 92204])"
30.0,13,41,8,8.438376665115356,730,"Genotype(dna=[14843, 43731, 16980, 64158, 15758, 90242, 59002, 23371, 88229, 89209, 74056, 72667, 45429, 48607, 84680, 47839, 58698, 88275, 44382, 37083, 26120, 4304, 66897, 68608, 45088, 53202, 97875, 52831, 75422, 48756, 57889, 92722, 1573, 85015, 5507, 15056, 11372, 61120, 87699, 11073, 24076, 5687, 51362, 97334, 94451, 26710, 3564, 92019, 7725, 51476, 99613, 94911, 71754, 82326, 73096, 50477, 71453, 90063, 72328, 82855, 76691, 99407, 85365, 32729, 47314, 51694, 79136, 64288, 45498, 29099, 33646, 85463, 35957, 49010, 72961, 19009, 90906, 24479, 56853, 51291, 33556, 71924, 3235, 33925, 61121, 51477, 71860, 94781, 64356, 57155, 22491, 51750, 2634, 46486, 47885, 43753, 55509, 16136, 92241, 65199, 79459, 67025, 29638, 25900, 17847, 86589, 64695, 78212, 67535, 84400, 95490, 36983, 93864, 27217, 82611, 37964, 83968, 1751, 41026, 33042, 84131, 14976, 32480, 67543, 67154, 4372, 70627, 7010, 47210, 4768, 1764, 90093, 2980, 94095, 32838, 44319, 64299, 77838, 57442, 70901, 77424, 32226, 91981, 73333, 42032, 45092, 59972, 58127, 24021, 36426, 59802, 74464, 73484, 65457, 50033, 27711, 40253, 43792, 34526, 989, 25363, 81937, 63733, 97734, 57295, 87598, 22973, 50414, 96167, 918, 30139, 84627, 80117, 77537, 84801, 44078, 86479, 16689, 28868, 17442, 22725, 39109, 42709, 71967, 52053, 22036, 45183, 80334, 39252, 57700, 66344, 9293, 94135, 69245, 28955, 10459, 2480, 406, 34534, 6878, 25060, 96251, 15776, 14868, 49604, 67643, 39187, 39484, 75987, 5661, 26733, 25540, 11509, 14722, 40839, 91477, 84888, 37196, 16378, 85118, 83785, 44252, 81822, 79235, 61064, 32635, 67227, 85544, 19477, 26687, 68313, 1794, 33989, 1488, 97380, 29370, 71556, 14660, 29548, 580, 69952, 44008, 79792, 81936, 64002, 86192, 76488, 99495, 62695, 12203, 64032, 33482, 13086, 39936, 72184, 53209])"
30.0,13,41,9,8.708468675613403,730,"Genotype(dna=[14843, 43731, 16980, 64158, 15758, 90242, 59002, 23371, 88229, 89209, 74056, 72667, 45429, 48607, 84680, 47839, 58698, 88275, 44382, 37083, 26120, 4304, 66897, 68608, 45088, 53202, 97875, 52831, 75422, 48756, 57889, 92722, 1573, 85015, 5507, 15056, 11372, 61120, 87699, 11073, 24076, 5687, 51362, 97334, 94451, 26710, 3564, 92019, 7725, 51476, 99613, 94911, 71754, 82326, 73096, 50477, 71453, 90063, 72328, 82855, 76691, 99407, 85365, 32729, 47314, 51694, 79136, 64288, 45498, 29099, 33646, 85463, 35957, 49010, 72961, 19009, 90906, 24479, 56853, 51291, 33556, 71924, 3235, 33925, 61121, 51477, 71860, 94781, 64356, 57155, 22491, 51750, 2634, 46486, 47885, 43753, 55509, 16136, 92241, 65199, 79459, 67025, 29638, 25900, 17847, 86589, 64695, 78212, 67535, 84400, 95490, 36983, 93864, 27217, 82611, 37964, 83968, 1751, 41026, 33042, 84131, 14976, 32480, 67543, 67154, 4372, 70627, 7010, 47210, 4768, 1764, 90093, 2980, 94095, 32838, 44319, 64299, 77838, 57442, 70901, 77424, 32226, 91981, 73333, 42032, 45092, 59972, 58127, 24021, 36426, 59802, 74464, 73484, 65457, 50033, 27711, 40253, 43792, 34526, 989, 25363, 81937, 63733, 97734, 57295, 87598, 22973, 50414, 96167, 918, 30139, 84627, 80117, 77537, 84801, 44078, 86479, 16689, 28868, 17442, 22725, 39109, 42709, 71967, 52053, 22036, 45183, 80334, 39252, 57700, 66344, 9293, 94135, 69245, 28955, 10459, 2480, 406, 34534, 6878, 25060, 96251, 15776, 14868, 49604, 67643, 39187, 39484, 75987, 5661, 26733, 25540, 11509, 14722, 40839, 91477, 84888, 37196, 16378, 85118, 83785, 44252, 81822, 79235, 61064, 32635, 67227, 85544, 19477, 26687, 68313, 1794, 33989, 1488, 97380, 29370, 71556, 14660, 29548, 580, 69952, 44008, 79792, 81936, 64002, 86192, 76488, 99495, 62695, 12203, 64032, 33482, 13086, 39936, 72184, 53209])"
30.0,13,41,10,8.911794185638428,730,"Genotype(dna=[14843, 43731, 16980, 64158, 15758, 90242, 59002, 23371, 88229, 89209, 74056, 72667, 45429, 48607, 84680, 47839, 58698, 88275, 44382, 37083, 26120, 4304, 66897, 68608, 45088, 53202, 97875, 52831, 75422, 48756, 57889, 92722, 1573, 85015, 5507, 15056, 11372, 61120, 87699, 11073, 24076, 5687, 51362, 97334, 94451, 26710, 3564, 92019, 7725, 51476, 99613, 94911, 71754, 82326, 73096, 50477, 71453, 90063, 72328, 82855, 76691, 99407, 85365, 32729, 47314, 51694, 79136, 64288, 45498, 29099, 33646, 85463, 35957, 49010, 72961, 19009, 90906, 24479, 56853, 51291, 33556, 71924, 3235, 33925, 61121, 51477, 71860, 94781, 64356, 57155, 22491, 51750, 2634, 46486, 47885, 43753, 55509, 16136, 92241, 65199, 79459, 67025, 29638, 25900, 17847, 86589, 64695, 78212, 67535, 84400, 95490, 36983, 93864, 27217, 82611, 37964, 83968, 1751, 41026, 33042, 84131, 14976, 32480, 67543, 67154, 4372, 70627, 7010, 47210, 4768, 1764, 90093, 2980, 94095, 32838, 44319, 64299, 77838, 57442, 70901, 77424, 32226, 91981, 73333, 42032, 45092, 59972, 58127, 24021, 36426, 59802, 74464, 73484, 65457, 50033, 27711, 40253, 43792, 34526, 989, 25363, 81937, 63733, 97734, 57295, 87598, 22973, 50414, 96167, 918, 30139, 84627, 80117, 77537, 84801, 44078, 86479, 16689, 28868, 17442, 22725, 39109, 42709, 71967, 52053, 22036, 45183, 80334, 39252, 57700, 66344, 9293, 94135, 69245, 28955, 10459, 2480, 406, 34534, 6878, 25060, 96251, 15776, 14868, 49604, 67643, 39187, 39484, 75987, 5661, 26733, 25540, 11509, 14722, 40839, 91477, 84888, 37196, 16378, 85118, 83785, 44252, 81822, 79235, 61064, 32635, 67227, 85544, 19477, 26687, 68313, 1794, 33989, 1488, 97380, 29370, 71556, 14660, 29548, 580, 69952, 44008, 79792, 81936, 64002, 86192, 76488, 99495, 62695, 12203, 64032, 33482, 13086, 39936, 72184, 53209])"
