Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
91.0,7,12,1,2.2938268184661865,50127,"Genotype(dna=[89514, 28128, 40954, 43714, 18730, 60791, 62615, 45338, 56561, 66635, 83536, 5471, 84654, 37652, 79287, 26315, 58453, 91073, 45117, 24957, 22535, 56036, 78850, 8598, 19192, 4278, 73713, 83155, 1105, 97578, 404, 14139, 66848, 32841, 45875, 68921, 36702, 55401, 88831, 1808, 76967, 57214, 49141, 15024, 60127, 18746, 98586, 21062, 16363, 72549, 28478, 27527, 79003, 98240, 71399, 46626, 90009, 77732, 61887, 89598, 31125, 988, 10989, 43188, 86687, 28404, 10190, 45854, 81397, 72203, 7238, 6153, 31784, 99377, 53417, 87662, 92751, 90122, 46889, 93005, 74749, 69174, 20603, 97267, 24063, 88809, 51155, 78421, 99974, 97546, 85784, 28558, 30804, 54655, 45665, 93381, 2670, 78803, 84745, 12838, 86608, 64027, 98484, 38927, 10701, 73361, 8452, 94655, 15629, 20925, 29661, 93687, 87597, 47047, 96988, 16238, 10208, 92392, 46441, 43304, 17435, 36017, 88522, 45708, 98565, 66583, 52933, 72015, 41590, 65093, 57560, 11857, 3459, 35576, 68278, 18653, 37382, 93510, 60104, 8787, 69255, 42417, 50218, 48947, 18857, 72532, 49126, 31428, 6672, 41359, 12992, 35248, 79390, 49887, 40576, 50306, 68217, 27254, 5166, 51229, 95909, 26852, 48297, 15907, 4626, 77053, 96027, 2966, 72331, 90806, 42560, 57937, 39683, 27053, 28294, 99799, 30946, 46511, 202, 22451, 12302, 13835, 75787, 12401, 46420, 86134, 5689, 91494, 41836, 73982, 54380, 4832, 93479, 83471, 51301, 67464, 80753, 11825, 92373, 60160, 70938, 39879, 94106, 17973, 73826, 88501, 56930, 82698, 14677, 69466, 5913, 13683, 61028, 40854, 10836, 43349, 44710, 82580, 52184, 60828, 63386, 99245, 16923, 52164, 12064, 62091, 46805, 3836, 84391, 93896, 69184, 86642, 92765, 99401, 84582, 37488, 23345, 26483, 31566, 82115, 2781, 45990, 14035, 61513, 25896, 13486, 16944, 46731, 13472, 46558, 19341, 71388, 91521, 92327, 32117, 41607])"
58.0,7,13,2,3.01166033744812,50127,"Genotype(dna=[46553, 93942, 78046, 46334, 41660, 45596, 68196, 38280, 53441, 69271, 43138, 30742, 44351, 8180, 40038, 52379, 18190, 74901, 27517, 10129, 72555, 30082, 51244, 71785, 44535, 66678, 48165, 95882, 85392, 44227, 99566, 75794, 40392, 28559, 13635, 56455, 812, 35898, 39206, 53088, 95913, 23090, 1816, 8666, 19938, 84357, 36729, 58410, 46338, 93229, 52668, 26473, 29201, 91699, 8525, 99189, 43202, 87261, 44567, 70297, 43053, 74047, 35316, 82844, 52928, 41161, 42700, 54061, 64971, 73927, 33157, 68874, 25583, 52701, 86871, 66676, 22610, 34867, 45019, 31635, 40339, 11953, 37760, 60315, 25023, 38809, 25648, 14454, 17131, 57418, 96449, 71638, 72475, 70940, 68379, 97138, 94245, 45426, 38560, 45671, 28152, 66379, 93865, 23149, 8831, 48040, 70282, 51826, 36071, 47139, 80195, 83493, 88430, 79745, 33006, 16400, 55395, 18455, 70669, 46514, 1308, 34665, 254, 44746, 28298, 91683, 85263, 51895, 99320, 57363, 14284, 40917, 23985, 73078, 92084, 61635, 40855, 51994, 71169, 75413, 21985, 28540, 8445, 632, 49198, 60120, 81555, 82783, 83079, 39775, 40835, 25411, 18493, 68409, 4045, 30, 25160, 35070, 39616, 11684, 15393, 49237, 12076, 63661, 67998, 76084, 93561, 58226, 34909, 95383, 30102, 40004, 20240, 75552, 28301, 25526, 49355, 33829, 48410, 94888, 49000, 52589, 91671, 2804, 39592, 54879, 249, 86691, 32364, 25302, 12244, 24927, 23091, 88190, 97059, 20940, 72812, 34641, 39880, 37325, 99717, 79887, 79111, 31881, 32430, 72855, 6674, 69010, 19714, 56860, 66035, 67546, 53006, 10510, 43095, 42378, 5338, 69498, 55136, 49436, 78836, 55367, 62928, 72014, 2281, 52723, 38922, 48080, 93278, 80130, 69967, 5700, 68279, 58085, 32518, 33809, 80985, 14463, 73168, 41182, 31616, 70794, 88767, 84852, 30333, 47048, 45933, 16438, 80520, 84095, 1878, 56191, 14094, 64030, 44941, 78112])"
58.0,7,13,3,3.7364585399627686,50127,"Genotype(dna=[46553, 93942, 78046, 46334, 41660, 45596, 68196, 38280, 53441, 69271, 43138, 30742, 44351, 8180, 40038, 52379, 18190, 74901, 27517, 10129, 72555, 30082, 51244, 71785, 44535, 66678, 48165, 95882, 85392, 44227, 99566, 75794, 40392, 28559, 13635, 56455, 812, 35898, 39206, 53088, 95913, 23090, 1816, 8666, 19938, 84357, 36729, 58410, 46338, 93229, 52668, 26473, 29201, 91699, 8525, 99189, 43202, 87261, 44567, 70297, 43053, 74047, 35316, 82844, 52928, 41161, 42700, 54061, 64971, 73927, 33157, 68874, 25583, 52701, 86871, 66676, 22610, 34867, 45019, 31635, 40339, 11953, 37760, 60315, 25023, 38809, 25648, 14454, 17131, 57418, 96449, 71638, 72475, 70940, 68379, 97138, 94245, 45426, 38560, 45671, 28152, 66379, 93865, 23149, 8831, 48040, 70282, 51826, 36071, 47139, 80195, 83493, 88430, 79745, 33006, 16400, 55395, 18455, 70669, 46514, 1308, 34665, 254, 44746, 28298, 91683, 85263, 51895, 99320, 57363, 14284, 40917, 23985, 73078, 92084, 61635, 40855, 51994, 71169, 75413, 21985, 28540, 8445, 632, 49198, 60120, 81555, 82783, 83079, 39775, 40835, 25411, 18493, 68409, 4045, 30, 25160, 35070, 39616, 11684, 15393, 49237, 12076, 63661, 67998, 76084, 93561, 58226, 34909, 95383, 30102, 40004, 20240, 75552, 28301, 25526, 49355, 33829, 48410, 94888, 49000, 52589, 91671, 2804, 39592, 54879, 249, 86691, 32364, 25302, 12244, 24927, 23091, 88190, 97059, 20940, 72812, 34641, 39880, 37325, 99717, 79887, 79111, 31881, 32430, 72855, 6674, 69010, 19714, 56860, 66035, 67546, 53006, 10510, 43095, 42378, 5338, 69498, 55136, 49436, 78836, 55367, 62928, 72014, 2281, 52723, 38922, 48080, 93278, 80130, 69967, 5700, 68279, 58085, 32518, 33809, 80985, 14463, 73168, 41182, 31616, 70794, 88767, 84852, 30333, 47048, 45933, 16438, 80520, 84095, 1878, 56191, 14094, 64030, 44941, 78112])"
56.0,7,13,4,4.18681001663208,50127,"Genotype(dna=[46553, 93942, 78046, 46334, 41660, 45596, 68196, 38280, 53441, 69271, 43138, 30742, 44351, 8180, 40038, 52379, 18190, 74901, 27517, 73057, 72555, 30082, 51244, 71785, 44535, 66678, 48165, 95882, 85392, 44227, 26003, 75794, 40392, 28559, 13635, 56455, 812, 35898, 39206, 53088, 95913, 23090, 1816, 8666, 19938, 84357, 36729, 58410, 46338, 93229, 43014, 26473, 29201, 91699, 8525, 99189, 43202, 87261, 44567, 70297, 43053, 74047, 35316, 82844, 52928, 41161, 42700, 54061, 64971, 73927, 33157, 68874, 25583, 52701, 86871, 66676, 22610, 34867, 45019, 31635, 40339, 11953, 37760, 60315, 25023, 38809, 25648, 14454, 17131, 57418, 96449, 67050, 72475, 70940, 68379, 97138, 94245, 45426, 38560, 45671, 28152, 66379, 93865, 17164, 8831, 48040, 70282, 51826, 57151, 47139, 80195, 66468, 88430, 79745, 33006, 16400, 55395, 84157, 70669, 46514, 1308, 34665, 254, 44746, 28298, 91683, 85263, 51895, 99320, 57363, 3530, 84154, 36726, 73078, 92084, 61635, 40855, 51994, 71169, 437, 21985, 28540, 8445, 59980, 49198, 60120, 81555, 68130, 83079, 39775, 40835, 58841, 18493, 49887, 40576, 50306, 77215, 27254, 5166, 51229, 95909, 58883, 48297, 15907, 4626, 66885, 96027, 2966, 72331, 90806, 71611, 57937, 39683, 27053, 28294, 99799, 64172, 46511, 96257, 22451, 12302, 13835, 38887, 12401, 46420, 86134, 5689, 86298, 41836, 73982, 54380, 4832, 93479, 83471, 51301, 67464, 80753, 11825, 74534, 36483, 70938, 39879, 94106, 17973, 73826, 88501, 56930, 82698, 38438, 69466, 5913, 13683, 61028, 40854, 71463, 43349, 44710, 82580, 52184, 60828, 63386, 99245, 16923, 52164, 49176, 62091, 46805, 3836, 84391, 93896, 69184, 86642, 92765, 99401, 39848, 37488, 23345, 61796, 31566, 82115, 33890, 45990, 14035, 61513, 25896, 13486, 16944, 46731, 13472, 46558, 19341, 71388, 91521, 92327, 32117, 41607])"
55.0,7,13,5,4.634428024291992,50127,"Genotype(dna=[46553, 93942, 78046, 46334, 56419, 45596, 68196, 38280, 53441, 69271, 43138, 30742, 44351, 8180, 40038, 52379, 18190, 74901, 27517, 84410, 72555, 30082, 51244, 71785, 44535, 66678, 48165, 95882, 85392, 44227, 99566, 75794, 40392, 28559, 13635, 56455, 812, 73083, 39206, 53088, 95913, 23090, 1816, 39220, 19938, 84357, 36729, 58410, 46338, 93229, 52668, 26473, 29201, 91699, 8525, 99189, 43202, 87261, 44567, 70297, 43053, 74047, 35316, 82844, 52928, 41161, 42700, 54061, 64971, 73927, 33157, 68874, 25583, 52701, 86871, 66676, 22610, 34867, 45019, 31635, 40339, 11953, 37760, 60315, 25023, 38809, 25648, 66278, 17131, 57418, 96449, 71638, 72475, 70940, 68379, 97138, 94245, 45426, 38560, 45671, 28152, 66379, 93865, 23149, 8831, 48040, 70282, 51826, 36071, 47139, 80195, 83493, 88430, 79745, 33006, 16400, 55395, 18455, 70669, 25249, 1308, 34665, 254, 44746, 28298, 91683, 85263, 51895, 99320, 57363, 80319, 40917, 23985, 73078, 92084, 61635, 40855, 51994, 60104, 8787, 69255, 42417, 50218, 48947, 18857, 72532, 49126, 31428, 90529, 41359, 12992, 35248, 79390, 49887, 40576, 50306, 42962, 27254, 5166, 51229, 95909, 26852, 48297, 15907, 4626, 85725, 96027, 61330, 72331, 90806, 42560, 57937, 39683, 31538, 68739, 79285, 44029, 24022, 18013, 16990, 20989, 71821, 51301, 55939, 70004, 20452, 53619, 8649, 93425, 18435, 23244, 17767, 60940, 48555, 62738, 16289, 51184, 94531, 31294, 59364, 64144, 91438, 2429, 4540, 39738, 86498, 30280, 63126, 11805, 65090, 23737, 15407, 44139, 10932, 47634, 67009, 9574, 76709, 9454, 1887, 83284, 38249, 43290, 89655, 81295, 32915, 77438, 35109, 99447, 22786, 62652, 76251, 26754, 58413, 2619, 89613, 56728, 7052, 14072, 1279, 63916, 89055, 94700, 27081, 28451, 35990, 7021, 60538, 1960, 84269, 42155, 12918, 4431, 73306, 52474, 4102])"
55.0,7,13,6,5.138397455215454,50127,"Genotype(dna=[46553, 93942, 78046, 46334, 56419, 45596, 68196, 38280, 53441, 69271, 43138, 30742, 44351, 8180, 40038, 52379, 18190, 74901, 27517, 84410, 72555, 30082, 51244, 71785, 44535, 66678, 48165, 95882, 85392, 44227, 99566, 75794, 40392, 28559, 13635, 56455, 812, 73083, 39206, 53088, 95913, 23090, 1816, 39220, 19938, 84357, 36729, 58410, 46338, 93229, 52668, 26473, 29201, 91699, 8525, 99189, 43202, 87261, 44567, 70297, 43053, 74047, 35316, 82844, 52928, 41161, 42700, 54061, 64971, 73927, 33157, 68874, 25583, 52701, 86871, 66676, 22610, 34867, 45019, 31635, 40339, 11953, 37760, 60315, 25023, 38809, 25648, 66278, 17131, 57418, 96449, 71638, 72475, 70940, 68379, 97138, 94245, 45426, 38560, 45671, 28152, 66379, 93865, 23149, 8831, 48040, 70282, 51826, 36071, 47139, 80195, 83493, 88430, 79745, 33006, 16400, 55395, 18455, 70669, 25249, 1308, 34665, 254, 44746, 28298, 91683, 85263, 51895, 99320, 57363, 80319, 40917, 23985, 73078, 92084, 61635, 40855, 51994, 60104, 8787, 69255, 42417, 50218, 48947, 18857, 72532, 49126, 31428, 90529, 41359, 12992, 35248, 79390, 49887, 40576, 50306, 42962, 27254, 5166, 51229, 95909, 26852, 48297, 15907, 4626, 85725, 96027, 61330, 72331, 90806, 42560, 57937, 39683, 31538, 68739, 79285, 44029, 24022, 18013, 16990, 20989, 71821, 51301, 55939, 70004, 20452, 53619, 8649, 93425, 18435, 23244, 17767, 60940, 48555, 62738, 16289, 51184, 94531, 31294, 59364, 64144, 91438, 2429, 4540, 39738, 86498, 30280, 63126, 11805, 65090, 23737, 15407, 44139, 10932, 47634, 67009, 9574, 76709, 9454, 1887, 83284, 38249, 43290, 89655, 81295, 32915, 77438, 35109, 99447, 22786, 62652, 76251, 26754, 58413, 2619, 89613, 56728, 7052, 14072, 1279, 63916, 89055, 94700, 27081, 28451, 35990, 7021, 60538, 1960, 84269, 42155, 12918, 4431, 73306, 52474, 4102])"
52.0,7,13,7,5.425034046173096,50127,"Genotype(dna=[46553, 93942, 78046, 46334, 41660, 45596, 68196, 38280, 53441, 69271, 43138, 30742, 44351, 22515, 40038, 52379, 18190, 74901, 27517, 10129, 72555, 30082, 51244, 94793, 44535, 43665, 48165, 95882, 85392, 44227, 99566, 75794, 47341, 28559, 13635, 56455, 812, 35898, 39206, 53088, 95913, 23090, 1816, 8666, 19938, 84357, 36729, 58410, 46338, 93229, 52668, 26473, 29201, 91699, 8525, 99189, 43202, 87261, 44567, 70297, 43053, 74047, 35316, 82844, 52928, 41161, 42700, 54061, 31941, 73927, 33157, 68874, 25583, 52701, 86871, 66676, 22610, 34867, 45019, 31635, 40339, 11953, 37760, 60315, 25023, 30651, 25648, 14454, 17131, 57418, 38982, 67050, 72475, 70940, 68379, 97138, 94245, 45426, 38560, 45671, 28152, 66379, 93865, 17164, 8831, 48040, 70282, 51826, 36071, 47139, 80195, 83493, 88430, 79745, 33006, 16400, 55395, 18455, 70669, 46514, 1308, 34665, 254, 44746, 28298, 91683, 70740, 51895, 99320, 57363, 14284, 40917, 36726, 73078, 92084, 61635, 35744, 57756, 85942, 9774, 45564, 83595, 74773, 12485, 43476, 99870, 66673, 44539, 20530, 49209, 83236, 48891, 42106, 32340, 28663, 99967, 31073, 78359, 40896, 66264, 31624, 8725, 81918, 92839, 15334, 59295, 86605, 46577, 14553, 94945, 20941, 32295, 87364, 725, 11137, 72836, 60817, 1265, 56662, 92152, 7114, 95047, 18304, 11265, 39082, 2776, 66973, 63358, 41836, 73982, 54380, 4832, 93479, 83471, 51301, 46066, 85087, 11825, 74534, 36483, 51540, 39879, 94106, 17973, 73826, 88501, 56930, 82698, 38438, 69466, 5913, 59407, 61028, 40854, 71463, 43349, 44710, 63753, 52184, 60828, 63386, 99245, 16923, 52164, 49176, 62091, 46805, 3836, 84391, 93896, 69184, 86642, 92765, 99401, 39848, 37488, 94004, 61796, 43210, 1279, 63916, 72645, 94700, 27081, 28451, 35990, 7021, 41762, 1960, 84269, 42155, 12918, 4431, 73306, 52474, 65792])"
49.0,7,13,8,5.754080295562744,50127,"Genotype(dna=[46553, 93942, 78046, 46334, 15935, 45596, 68196, 38280, 53441, 69271, 43138, 30742, 44351, 18747, 70002, 52379, 18190, 74901, 27517, 5935, 72555, 30082, 51244, 94793, 47598, 66678, 48165, 95882, 85392, 44227, 99566, 75794, 47341, 28559, 46810, 56455, 812, 35898, 39206, 53088, 95913, 23090, 1816, 8666, 56345, 84357, 36729, 58410, 46338, 93229, 52668, 26473, 29201, 91699, 8525, 99189, 43202, 87261, 44567, 70297, 43053, 74047, 35316, 82844, 52928, 41161, 42700, 54061, 31941, 73927, 33157, 68874, 25583, 52701, 86871, 83887, 22610, 34867, 45019, 31635, 40339, 11953, 37760, 60315, 25023, 889, 79267, 34550, 17131, 8292, 63811, 67050, 72475, 70940, 68379, 97138, 94245, 45426, 38560, 45671, 28152, 66379, 93865, 17164, 8831, 48040, 70282, 51826, 46920, 47139, 80195, 83493, 3495, 79745, 33006, 16400, 55395, 18455, 55528, 46514, 1308, 34665, 254, 44746, 28298, 91683, 85263, 51895, 99320, 57363, 14284, 40917, 36726, 73078, 92084, 61635, 27647, 57756, 85942, 9774, 45564, 83595, 74773, 12485, 43476, 99870, 90553, 44539, 21287, 49209, 83236, 48891, 42106, 32340, 28663, 40176, 38141, 78359, 26332, 66264, 31624, 27582, 81918, 92839, 15334, 78853, 86605, 46577, 14553, 94945, 20941, 35132, 87364, 725, 11137, 79285, 44029, 11524, 18013, 16990, 12302, 48652, 75787, 43670, 46420, 86134, 5689, 91494, 41836, 46333, 54380, 4832, 5342, 25262, 51301, 67464, 80753, 98214, 74534, 60160, 29437, 39879, 94106, 17973, 73826, 9561, 30560, 15198, 53781, 93435, 11914, 19672, 40095, 40854, 76340, 76774, 44710, 82580, 90643, 60828, 63386, 8316, 16923, 98769, 71565, 62091, 46805, 3836, 84391, 93896, 69184, 64790, 92765, 99401, 84582, 37488, 23345, 61796, 31566, 10227, 99809, 45990, 42709, 61513, 25896, 4535, 16944, 46731, 25796, 56925, 19341, 63739, 91521, 92327, 90568, 73088])"
49.0,7,13,9,6.095836639404297,50127,"Genotype(dna=[46553, 93942, 78046, 46334, 15935, 45596, 68196, 38280, 53441, 69271, 43138, 30742, 44351, 18747, 70002, 52379, 18190, 74901, 27517, 5935, 72555, 30082, 51244, 94793, 47598, 66678, 48165, 95882, 85392, 44227, 99566, 75794, 47341, 28559, 46810, 56455, 812, 35898, 39206, 53088, 95913, 23090, 1816, 8666, 56345, 84357, 36729, 58410, 46338, 93229, 52668, 26473, 29201, 91699, 8525, 99189, 43202, 87261, 44567, 70297, 43053, 74047, 35316, 82844, 52928, 41161, 42700, 54061, 31941, 73927, 33157, 68874, 25583, 52701, 86871, 83887, 22610, 34867, 45019, 31635, 40339, 11953, 37760, 60315, 25023, 889, 79267, 34550, 17131, 8292, 63811, 67050, 72475, 70940, 68379, 97138, 94245, 45426, 38560, 45671, 28152, 66379, 93865, 17164, 8831, 48040, 70282, 51826, 46920, 47139, 80195, 83493, 3495, 79745, 33006, 16400, 55395, 18455, 55528, 46514, 1308, 34665, 254, 44746, 28298, 91683, 85263, 51895, 99320, 57363, 14284, 40917, 36726, 73078, 92084, 61635, 27647, 57756, 85942, 9774, 45564, 83595, 74773, 12485, 43476, 99870, 90553, 44539, 21287, 49209, 83236, 48891, 42106, 32340, 28663, 40176, 38141, 78359, 26332, 66264, 31624, 27582, 81918, 92839, 15334, 78853, 86605, 46577, 14553, 94945, 20941, 35132, 87364, 725, 11137, 79285, 44029, 11524, 18013, 16990, 12302, 48652, 75787, 43670, 46420, 86134, 5689, 91494, 41836, 46333, 54380, 4832, 5342, 25262, 51301, 67464, 80753, 98214, 74534, 60160, 29437, 39879, 94106, 17973, 73826, 9561, 30560, 15198, 53781, 93435, 11914, 19672, 40095, 40854, 76340, 76774, 44710, 82580, 90643, 60828, 63386, 8316, 16923, 98769, 71565, 62091, 46805, 3836, 84391, 93896, 69184, 64790, 92765, 99401, 84582, 37488, 23345, 61796, 31566, 10227, 99809, 45990, 42709, 61513, 25896, 4535, 16944, 46731, 25796, 56925, 19341, 63739, 91521, 92327, 90568, 73088])"
48.0,7,13,10,6.35771918296814,50127,"Genotype(dna=[85867, 93942, 78046, 46334, 34552, 45596, 68196, 6810, 53441, 66564, 43138, 30742, 44351, 8180, 40038, 52379, 26842, 74901, 73658, 10129, 72555, 30082, 90133, 94793, 44535, 66678, 75606, 16598, 85392, 44227, 99337, 45765, 40392, 28559, 9477, 56455, 812, 35898, 39206, 53088, 95913, 99162, 1816, 8666, 51751, 5508, 23253, 58410, 46338, 20239, 52668, 26473, 26429, 91699, 1142, 99189, 43202, 19679, 44567, 41689, 43053, 74047, 35316, 9338, 52928, 41161, 86997, 54061, 31941, 73927, 33157, 95961, 25583, 52701, 18421, 66676, 53163, 46861, 63054, 31635, 40339, 11953, 35553, 76946, 25023, 38809, 25648, 54980, 95774, 57418, 96449, 67050, 72475, 70940, 68379, 97138, 94245, 45426, 38560, 29892, 96038, 71813, 93865, 8359, 8831, 48040, 70282, 51826, 36071, 47139, 80195, 83493, 88430, 18187, 37755, 16400, 24012, 42509, 55526, 46514, 1308, 34665, 254, 44746, 87686, 91683, 11432, 50530, 99320, 57363, 14284, 40917, 36726, 73078, 92084, 61635, 87949, 51994, 71169, 75413, 21985, 28540, 76288, 632, 49198, 34771, 49126, 31428, 90529, 41359, 12992, 35248, 79390, 49887, 40576, 94576, 68217, 85418, 5166, 74971, 23509, 57093, 82201, 15907, 84727, 85725, 96027, 2966, 70560, 23063, 42560, 57937, 21918, 725, 13958, 79285, 44029, 688, 18013, 16990, 12302, 48652, 75787, 72071, 46420, 86134, 5689, 91494, 41836, 46333, 54380, 4832, 5342, 25262, 51301, 28653, 80753, 24597, 74534, 60160, 29437, 97171, 94106, 17973, 73826, 88501, 71816, 15198, 53781, 69466, 11914, 16162, 40095, 40854, 76340, 43349, 44710, 75358, 90643, 33393, 63386, 8316, 16923, 52164, 76004, 62091, 35485, 3836, 84391, 93896, 69184, 74687, 92765, 99401, 84582, 37488, 23345, 61796, 31566, 10227, 99809, 45990, 82686, 61513, 25896, 4535, 16944, 65510, 25796, 20470, 19341, 63739, 91521, 92327, 90568, 73088])"
