Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
141.0,7,12,1,0.3206491470336914,140170,"NT_0019_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=11, __b=69))), __b=NT_0016_P_00003(__a=NT_0012_P_00003(__a=NT_0000_P_00000(__a=76, __b=89), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=90, __b=87))))), __b=NT_0006_P_00002(__a=True)))"
122.0,7,13,2,0.6428334712982178,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=64, __b=76))))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False))))))"
112.0,7,13,3,0.911327600479126,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7))))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False))))))"
110.0,7,13,4,1.0961289405822754,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=70, __b=13)))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False)))))))"
98.0,8,15,5,1.3293039798736572,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=9, __b=19)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=64, __b=76))))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False))))))))"
90.0,8,14,6,1.472161054611206,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=9, __b=19)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=39, __b=29)))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False))))))))"
82.0,8,15,7,1.6507863998413086,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=9, __b=19)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=9, __b=19))))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False))))))))"
82.0,8,15,8,1.8543028831481934,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=9, __b=19)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=9, __b=19))))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False))))))))"
78.0,9,15,9,2.143608570098877,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False)))))))))"
78.0,9,15,10,2.3891613483428955,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False)))))))))"
