Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
453.0,13,76,1,0.8585724830627441,310,"Genotype(dna=[24109, 65329, 38788, 65334, 31208, 215, 88737, 69023, 54161, 44322, 3444, 89250, 72669, 49393, 15181, 56251, 52914, 40664, 6099, 20461, 59956, 39168, 16362, 90690, 27983, 90549, 71821, 20713, 13191, 92313, 78724, 91898, 49307, 71102, 90768, 17117, 39722, 76685, 48305, 14418, 6004, 96933, 46306, 27396, 17694, 3262, 36807, 61402, 6229, 31727, 78343, 25594, 38898, 31773, 26283, 97907, 98534, 34205, 70463, 7069, 54, 18922, 27780, 30015, 94579, 87415, 51455, 65728, 63310, 53695, 87521, 56355, 61134, 70262, 61202, 68513, 61376, 60976, 54510, 28728, 88293, 81937, 74508, 46782, 8023, 35934, 35785, 47051, 95089, 76114, 69205, 24191, 62657, 98958, 18895, 16095, 98159, 51649, 32633, 56718, 40397, 74031, 55704, 20101, 73848, 12130, 78104, 83270, 80993, 70458, 60903, 51409, 94325, 4158, 62130, 83335, 42051, 95249, 62702, 83415, 22852, 1551, 11436, 9877, 31442, 17741, 73810, 91779, 56438, 76411, 92776, 97235, 48678, 28327, 17716, 55006, 64415, 75582, 580, 3329, 26193, 16811, 5031, 12295, 98574, 42208, 20931, 12713, 61247, 51955, 90649, 89072, 69459, 61126, 84173, 28777, 54298, 65613, 7191, 3230, 40368, 39926, 86286, 9317, 75441, 25640, 33218, 37933, 51471, 473, 76162, 61405, 46983, 43638, 92091, 41055, 23886, 95176, 81422, 68830, 30313, 28207, 72205, 53088, 97586, 74065, 14422, 40679, 83418, 13528, 79499, 95245, 89833, 99816, 47266, 57048, 71451, 93344, 88788, 62353, 88572, 49556, 38878, 90623, 73338, 78750, 79812, 80195, 68575, 94943, 48303, 73633, 79460, 44476, 78164, 13762, 73347, 32422, 79113, 80361, 4836, 47618, 95219, 97196, 4866, 58977, 64203, 50211, 12735, 92219, 40509, 84159, 92189, 93208, 61183, 40013, 15322, 19896, 89743, 15025, 56436, 87845, 16343, 14950, 51123, 55891, 20036, 92560, 82539, 19440, 62464, 82968, 5863, 38608, 97505, 42920])"
450.0,13,74,2,1.2272722721099854,310,"Genotype(dna=[68853, 87091, 98893, 50403, 49793, 32765, 49177, 55423, 91191, 10263, 98458, 64631, 56130, 4654, 83162, 92622, 34354, 69643, 92024, 11379, 73067, 25819, 64412, 46546, 19853, 39167, 61071, 59394, 52408, 52150, 63979, 42450, 96098, 25240, 88104, 46574, 98449, 95901, 47618, 43052, 60442, 51187, 17477, 87794, 20383, 46266, 27039, 12451, 50888, 83151, 39251, 95025, 19557, 62397, 31294, 66624, 77988, 75584, 66786, 64405, 30158, 50942, 4509, 25140, 862, 3271, 52299, 12139, 87658, 94189, 51229, 33959, 29267, 37636, 45982, 92104, 85422, 28325, 98359, 36131, 36582, 58889, 16878, 20878, 89398, 99694, 55977, 23152, 22616, 45551, 41719, 20116, 98188, 44345, 58098, 94895, 52763, 24652, 56323, 25099, 45706, 54300, 13500, 83906, 55261, 88739, 4833, 9307, 2620, 3144, 77110, 82175, 9485, 71225, 73914, 59630, 77252, 85517, 1834, 78592, 91708, 25772, 80888, 1361, 37305, 45149, 89944, 84182, 7004, 90807, 98013, 54777, 86405, 8446, 64900, 68511, 10270, 4013, 25677, 74119, 42372, 43981, 79545, 47987, 18656, 4519, 41491, 63086, 89810, 19794, 79119, 65458, 73486, 73366, 69524, 12946, 34812, 88313, 77318, 33798, 64482, 42940, 11271, 80988, 76743, 21646, 38652, 79833, 70749, 1524, 46244, 90231, 18917, 22562, 11817, 501, 64789, 86922, 15916, 92162, 81174, 23467, 61043, 9483, 57291, 37536, 14742, 52349, 83178, 24389, 49687, 90669, 46203, 86494, 83426, 37112, 83255, 24059, 20117, 20694, 54874, 32972, 74858, 54490, 90807, 53756, 6339, 62767, 35913, 15642, 83751, 38539, 66327, 90071, 82274, 82852, 91654, 28764, 83466, 19371, 49363, 44877, 93405, 87585, 28079, 578, 9396, 14444, 5113, 70012, 38956, 76453, 55887, 90718, 28659, 35232, 19015, 50746, 76161, 74073, 57139, 80565, 11989, 14551, 42781, 91804, 81666, 28077, 50490, 61190, 88235, 11545, 52563, 48722, 27159, 72847])"
380.0,13,76,3,1.7138431072235107,310,"Genotype(dna=[68853, 87091, 98893, 50403, 49793, 32765, 49177, 55423, 91191, 10263, 98458, 64631, 56130, 4654, 83162, 92622, 34354, 69643, 92024, 8065, 73067, 25819, 64412, 46546, 19853, 39167, 61071, 59394, 52408, 52150, 63979, 42450, 96098, 25240, 88104, 46574, 98449, 95901, 47618, 43052, 60442, 51187, 17477, 87794, 23880, 46266, 27039, 12451, 50888, 83151, 82789, 95025, 19557, 62397, 31294, 66624, 77988, 75584, 66786, 64405, 30158, 50942, 4509, 25140, 862, 3271, 52299, 12139, 87658, 94189, 51229, 33959, 29267, 37636, 45982, 92104, 85422, 28325, 98359, 36131, 36582, 58889, 16878, 20878, 96789, 45822, 55977, 23152, 22616, 45551, 41719, 20116, 98188, 44345, 58098, 94895, 66607, 24652, 56323, 25099, 45706, 54300, 13500, 7808, 55261, 88739, 4833, 9307, 2620, 3144, 77110, 82175, 9485, 71225, 73914, 59630, 77252, 85517, 1834, 78592, 91708, 25772, 31672, 1361, 77171, 45149, 89944, 17291, 7004, 9603, 98013, 54777, 86405, 8446, 64900, 68511, 10270, 58693, 75415, 74119, 42372, 43981, 79545, 47987, 18656, 4519, 41491, 63086, 89810, 19794, 79119, 65458, 73486, 73366, 69524, 12946, 54106, 88313, 77318, 33798, 64482, 42940, 11271, 80988, 76743, 21646, 38652, 79833, 70749, 38504, 69820, 90231, 23843, 22562, 11817, 501, 64789, 86922, 15916, 92162, 81174, 14101, 61043, 9483, 57291, 37536, 14742, 52349, 16756, 24389, 49687, 90669, 46203, 86494, 83426, 37112, 83255, 24059, 20117, 76790, 54874, 32972, 74858, 54490, 90807, 96299, 6339, 62767, 35913, 15642, 13744, 30383, 66327, 90071, 82274, 82852, 91654, 28764, 83466, 19371, 49363, 44877, 93405, 87585, 28079, 578, 9396, 14444, 5113, 70012, 13794, 76453, 55887, 87928, 28659, 49283, 19015, 50746, 76161, 74073, 57139, 80565, 11989, 14551, 42781, 91804, 81666, 28077, 50490, 61190, 88235, 11545, 52563, 48722, 27159, 72847])"
372.0,13,76,4,2.3123905658721924,310,"Genotype(dna=[68853, 87091, 98893, 50403, 49793, 32765, 49177, 55423, 91191, 10263, 98458, 64631, 56130, 4654, 83162, 92622, 34354, 69643, 92024, 8065, 73067, 25819, 64412, 46546, 19853, 39167, 61071, 59394, 52408, 52150, 63979, 42450, 96098, 25240, 88104, 46574, 98449, 95901, 47618, 43052, 60442, 51187, 17477, 87794, 23880, 46266, 27039, 12451, 50888, 83151, 82789, 95025, 19557, 62397, 31294, 66624, 77988, 75584, 66786, 64405, 30158, 50942, 4509, 25140, 862, 3271, 52299, 12139, 87658, 94189, 51229, 33959, 29267, 37636, 45982, 92104, 85422, 28325, 98359, 36131, 36582, 58889, 16878, 20878, 96789, 45822, 55977, 23152, 22616, 45551, 41719, 20116, 98188, 44345, 58098, 94895, 66607, 24652, 56323, 25099, 45706, 54300, 13500, 7808, 55261, 88739, 4833, 9307, 2620, 3144, 77110, 82175, 9485, 71225, 73914, 59630, 77252, 85517, 1834, 78592, 91708, 25772, 31672, 1361, 37305, 45149, 89944, 17291, 7004, 90807, 35071, 54777, 86405, 8446, 64900, 68511, 10270, 4013, 25677, 74119, 42372, 43981, 79545, 47987, 18656, 4519, 41491, 63086, 76425, 19794, 79119, 65458, 73486, 73366, 69524, 12946, 34812, 88313, 77318, 33798, 64482, 42940, 11271, 80988, 76743, 21646, 38652, 79833, 70749, 1524, 69820, 90231, 18917, 22562, 11817, 501, 64789, 86922, 15916, 92162, 81174, 23467, 61043, 9483, 57291, 37536, 14742, 52349, 16756, 24389, 49687, 44643, 46203, 86494, 83426, 37112, 83255, 24059, 20117, 20694, 54874, 32972, 74858, 54490, 90807, 96299, 6339, 62767, 35913, 15642, 83751, 30383, 66327, 1030, 82274, 82852, 91654, 30756, 83466, 19371, 49363, 44877, 93405, 87585, 28079, 578, 9396, 14444, 5113, 70012, 38956, 68845, 55887, 90718, 28659, 35232, 19015, 50746, 76161, 74073, 57139, 80565, 11989, 14551, 42781, 91804, 27340, 28077, 50490, 61190, 88235, 11545, 52563, 48722, 27159, 72847])"
372.0,13,76,5,2.6487481594085693,310,"Genotype(dna=[68853, 87091, 98893, 50403, 49793, 32765, 49177, 55423, 91191, 10263, 98458, 64631, 56130, 4654, 83162, 92622, 34354, 69643, 92024, 8065, 73067, 25819, 64412, 46546, 19853, 39167, 61071, 59394, 52408, 52150, 63979, 42450, 96098, 25240, 88104, 46574, 98449, 95901, 47618, 43052, 60442, 51187, 17477, 87794, 23880, 46266, 27039, 12451, 50888, 83151, 82789, 95025, 19557, 62397, 31294, 66624, 77988, 75584, 66786, 64405, 30158, 50942, 4509, 25140, 862, 3271, 52299, 12139, 87658, 94189, 51229, 33959, 29267, 37636, 45982, 92104, 85422, 28325, 98359, 36131, 36582, 58889, 16878, 20878, 96789, 45822, 55977, 23152, 22616, 45551, 41719, 20116, 98188, 44345, 58098, 94895, 66607, 24652, 56323, 25099, 45706, 54300, 13500, 7808, 55261, 88739, 4833, 9307, 2620, 3144, 77110, 82175, 9485, 71225, 73914, 59630, 77252, 85517, 1834, 78592, 91708, 25772, 31672, 1361, 37305, 45149, 89944, 17291, 7004, 90807, 35071, 54777, 86405, 8446, 64900, 68511, 10270, 4013, 25677, 74119, 42372, 43981, 79545, 47987, 18656, 4519, 41491, 63086, 76425, 19794, 79119, 65458, 73486, 73366, 69524, 12946, 34812, 88313, 77318, 33798, 64482, 42940, 11271, 80988, 76743, 21646, 38652, 79833, 70749, 1524, 69820, 90231, 18917, 22562, 11817, 501, 64789, 86922, 15916, 92162, 81174, 23467, 61043, 9483, 57291, 37536, 14742, 52349, 16756, 24389, 49687, 44643, 46203, 86494, 83426, 37112, 83255, 24059, 20117, 20694, 54874, 32972, 74858, 54490, 90807, 96299, 6339, 62767, 35913, 15642, 83751, 30383, 66327, 1030, 82274, 82852, 91654, 30756, 83466, 19371, 49363, 44877, 93405, 87585, 28079, 578, 9396, 14444, 5113, 70012, 38956, 68845, 55887, 90718, 28659, 35232, 19015, 50746, 76161, 74073, 57139, 80565, 11989, 14551, 42781, 91804, 27340, 28077, 50490, 61190, 88235, 11545, 52563, 48722, 27159, 72847])"
372.0,13,76,6,3.1020843982696533,310,"Genotype(dna=[68853, 87091, 98893, 50403, 49793, 32765, 49177, 55423, 91191, 10263, 98458, 64631, 56130, 4654, 83162, 92622, 34354, 69643, 92024, 8065, 73067, 25819, 64412, 46546, 19853, 39167, 61071, 59394, 52408, 52150, 63979, 42450, 96098, 25240, 88104, 46574, 98449, 95901, 47618, 43052, 60442, 51187, 17477, 87794, 23880, 46266, 27039, 12451, 50888, 83151, 82789, 95025, 19557, 62397, 31294, 66624, 77988, 75584, 66786, 64405, 30158, 50942, 4509, 25140, 862, 3271, 52299, 12139, 87658, 94189, 51229, 33959, 29267, 37636, 45982, 92104, 85422, 28325, 98359, 36131, 36582, 58889, 16878, 20878, 96789, 45822, 55977, 23152, 22616, 45551, 41719, 20116, 98188, 44345, 58098, 94895, 66607, 24652, 56323, 25099, 45706, 54300, 13500, 7808, 55261, 88739, 4833, 9307, 2620, 3144, 77110, 82175, 9485, 71225, 73914, 59630, 77252, 85517, 1834, 78592, 91708, 25772, 31672, 1361, 37305, 45149, 89944, 17291, 7004, 90807, 35071, 54777, 86405, 8446, 64900, 68511, 10270, 4013, 25677, 74119, 42372, 43981, 79545, 47987, 18656, 4519, 41491, 63086, 76425, 19794, 79119, 65458, 73486, 73366, 69524, 12946, 34812, 88313, 77318, 33798, 64482, 42940, 11271, 80988, 76743, 21646, 38652, 79833, 70749, 1524, 69820, 90231, 18917, 22562, 11817, 501, 64789, 86922, 15916, 92162, 81174, 23467, 61043, 9483, 57291, 37536, 14742, 52349, 16756, 24389, 49687, 44643, 46203, 86494, 83426, 37112, 83255, 24059, 20117, 20694, 54874, 32972, 74858, 54490, 90807, 96299, 6339, 62767, 35913, 15642, 83751, 30383, 66327, 1030, 82274, 82852, 91654, 30756, 83466, 19371, 49363, 44877, 93405, 87585, 28079, 578, 9396, 14444, 5113, 70012, 38956, 68845, 55887, 90718, 28659, 35232, 19015, 50746, 76161, 74073, 57139, 80565, 11989, 14551, 42781, 91804, 27340, 28077, 50490, 61190, 88235, 11545, 52563, 48722, 27159, 72847])"
352.0,13,76,7,3.3682122230529785,310,"Genotype(dna=[68853, 87091, 98893, 50403, 49793, 32765, 49177, 55423, 91191, 10263, 98458, 64631, 56130, 4654, 39939, 92622, 34354, 69643, 92024, 8065, 73067, 25819, 64412, 46546, 19853, 91007, 61071, 59394, 52408, 52150, 63979, 42450, 96098, 25240, 88104, 46574, 98449, 95901, 77628, 43052, 60442, 51187, 17477, 87794, 23880, 46266, 27039, 12451, 50888, 83151, 82789, 95025, 45209, 62397, 31294, 66624, 77988, 75584, 66786, 64405, 30158, 50942, 4509, 25140, 862, 3271, 52299, 12139, 87658, 94189, 51229, 33959, 29267, 37636, 45982, 92104, 85422, 28325, 98359, 36131, 36582, 58889, 16878, 20878, 96789, 45822, 55977, 23152, 22616, 45551, 41719, 20116, 98188, 44345, 58098, 94895, 66607, 24652, 56323, 25099, 45706, 54300, 13500, 7808, 55261, 88739, 4833, 9307, 2620, 3144, 77110, 82175, 9485, 71225, 73914, 59630, 77252, 85517, 1834, 78592, 91708, 25772, 31672, 1361, 77171, 45149, 89944, 17291, 7004, 9603, 98013, 54777, 86405, 8446, 64900, 68511, 10270, 58693, 75415, 74119, 42372, 43981, 79545, 47987, 18656, 4519, 41491, 63086, 89810, 19794, 79119, 65458, 73486, 73366, 69524, 12946, 54106, 88313, 77318, 33798, 64482, 42940, 11271, 80988, 76743, 21646, 38652, 79833, 70749, 38504, 69820, 90231, 23843, 22562, 11817, 501, 64789, 86922, 15916, 92162, 81174, 14101, 61043, 9483, 57291, 37536, 14742, 52349, 16756, 24389, 49687, 90669, 46203, 86494, 83426, 37112, 83255, 24059, 20117, 76790, 54874, 32972, 74858, 54490, 90807, 96299, 6339, 62767, 35913, 15642, 13744, 30383, 66327, 90071, 82274, 82852, 91654, 28764, 83466, 19371, 49363, 44877, 93405, 87585, 28079, 578, 9396, 14444, 5113, 70012, 13794, 76453, 55887, 87928, 28659, 49283, 19015, 50746, 76161, 74073, 57139, 80565, 11989, 14551, 42781, 91804, 81666, 28077, 50490, 61190, 88235, 11545, 52563, 48722, 27159, 72847])"
352.0,13,76,8,3.7065815925598145,310,"Genotype(dna=[68853, 87091, 98893, 50403, 49793, 32765, 49177, 55423, 91191, 10263, 98458, 64631, 56130, 4654, 39939, 92622, 34354, 69643, 92024, 8065, 73067, 25819, 64412, 46546, 19853, 91007, 61071, 59394, 52408, 52150, 63979, 42450, 96098, 25240, 88104, 46574, 98449, 95901, 77628, 43052, 60442, 51187, 17477, 87794, 23880, 46266, 27039, 12451, 50888, 83151, 82789, 95025, 45209, 62397, 31294, 66624, 77988, 75584, 66786, 64405, 30158, 50942, 4509, 25140, 862, 3271, 52299, 12139, 87658, 94189, 51229, 33959, 29267, 37636, 45982, 92104, 85422, 28325, 98359, 36131, 36582, 58889, 16878, 20878, 96789, 45822, 55977, 23152, 22616, 45551, 41719, 20116, 98188, 44345, 58098, 94895, 66607, 24652, 56323, 25099, 45706, 54300, 13500, 7808, 55261, 88739, 4833, 9307, 2620, 3144, 77110, 82175, 9485, 71225, 73914, 59630, 77252, 85517, 1834, 78592, 91708, 25772, 31672, 1361, 77171, 45149, 89944, 17291, 7004, 9603, 98013, 54777, 86405, 8446, 64900, 68511, 10270, 58693, 75415, 74119, 42372, 43981, 79545, 47987, 18656, 4519, 41491, 63086, 89810, 19794, 79119, 65458, 73486, 73366, 69524, 12946, 54106, 88313, 77318, 33798, 64482, 42940, 11271, 80988, 76743, 21646, 38652, 79833, 70749, 38504, 69820, 90231, 23843, 22562, 11817, 501, 64789, 86922, 15916, 92162, 81174, 14101, 61043, 9483, 57291, 37536, 14742, 52349, 16756, 24389, 49687, 90669, 46203, 86494, 83426, 37112, 83255, 24059, 20117, 76790, 54874, 32972, 74858, 54490, 90807, 96299, 6339, 62767, 35913, 15642, 13744, 30383, 66327, 90071, 82274, 82852, 91654, 28764, 83466, 19371, 49363, 44877, 93405, 87585, 28079, 578, 9396, 14444, 5113, 70012, 13794, 76453, 55887, 87928, 28659, 49283, 19015, 50746, 76161, 74073, 57139, 80565, 11989, 14551, 42781, 91804, 81666, 28077, 50490, 61190, 88235, 11545, 52563, 48722, 27159, 72847])"
352.0,13,76,9,3.952998161315918,310,"Genotype(dna=[68853, 87091, 98893, 50403, 49793, 32765, 49177, 55423, 91191, 10263, 98458, 64631, 56130, 4654, 39939, 92622, 34354, 69643, 92024, 8065, 73067, 25819, 64412, 46546, 19853, 91007, 61071, 59394, 52408, 52150, 63979, 42450, 96098, 25240, 88104, 46574, 98449, 95901, 77628, 43052, 60442, 51187, 17477, 87794, 23880, 46266, 27039, 12451, 50888, 83151, 82789, 95025, 45209, 62397, 31294, 66624, 77988, 75584, 66786, 64405, 30158, 50942, 4509, 25140, 862, 3271, 52299, 12139, 87658, 94189, 51229, 33959, 29267, 37636, 45982, 92104, 85422, 28325, 98359, 36131, 36582, 58889, 16878, 20878, 96789, 45822, 55977, 23152, 22616, 45551, 41719, 20116, 98188, 44345, 58098, 94895, 66607, 24652, 56323, 25099, 45706, 54300, 13500, 7808, 55261, 88739, 4833, 9307, 2620, 3144, 77110, 82175, 9485, 71225, 73914, 59630, 77252, 85517, 1834, 78592, 91708, 25772, 31672, 1361, 77171, 45149, 89944, 17291, 7004, 9603, 98013, 54777, 86405, 8446, 64900, 68511, 10270, 58693, 75415, 74119, 42372, 43981, 79545, 47987, 18656, 4519, 41491, 63086, 89810, 19794, 79119, 65458, 73486, 73366, 69524, 12946, 54106, 88313, 77318, 33798, 64482, 42940, 11271, 80988, 76743, 21646, 38652, 79833, 70749, 38504, 69820, 90231, 23843, 22562, 11817, 501, 64789, 86922, 15916, 92162, 81174, 14101, 61043, 9483, 57291, 37536, 14742, 52349, 16756, 24389, 49687, 90669, 46203, 86494, 83426, 37112, 83255, 24059, 20117, 76790, 54874, 32972, 74858, 54490, 90807, 96299, 6339, 62767, 35913, 15642, 13744, 30383, 66327, 90071, 82274, 82852, 91654, 28764, 83466, 19371, 49363, 44877, 93405, 87585, 28079, 578, 9396, 14444, 5113, 70012, 13794, 76453, 55887, 87928, 28659, 49283, 19015, 50746, 76161, 74073, 57139, 80565, 11989, 14551, 42781, 91804, 81666, 28077, 50490, 61190, 88235, 11545, 52563, 48722, 27159, 72847])"
346.0,13,76,10,4.286978006362915,310,"Genotype(dna=[68853, 87091, 98893, 50403, 49793, 32765, 49177, 55423, 91191, 10263, 37077, 64631, 56130, 4654, 83162, 92622, 34354, 69643, 92024, 8065, 73067, 25819, 64412, 46546, 19853, 39167, 61071, 59394, 52408, 52150, 63979, 57393, 96098, 25240, 50448, 46574, 98449, 95901, 47618, 43052, 60442, 51187, 17477, 87794, 23880, 46266, 27039, 12451, 50888, 83151, 82789, 95025, 19557, 62397, 31294, 66624, 77988, 75584, 66786, 64405, 30158, 50942, 4509, 25140, 16734, 3271, 52299, 12139, 87658, 94189, 51229, 33959, 39270, 37636, 45982, 92104, 85422, 28325, 98359, 36131, 36582, 58889, 16878, 20878, 96789, 45822, 55977, 23152, 22616, 45551, 41719, 20116, 98188, 44345, 58098, 94895, 66607, 24652, 56323, 25099, 45706, 54300, 13500, 41883, 55261, 88739, 4833, 9307, 2620, 3144, 77110, 82175, 9485, 71225, 73914, 59630, 77252, 85517, 1834, 78592, 91708, 25772, 31672, 1361, 37305, 45149, 89944, 17291, 7004, 90807, 46743, 54777, 86405, 8446, 64900, 68511, 10270, 4013, 25677, 74119, 42372, 43981, 79545, 47987, 18656, 4519, 41491, 63086, 76425, 19794, 79119, 65458, 8756, 73366, 69524, 12946, 34812, 88313, 77318, 33798, 64482, 42940, 11271, 80988, 76743, 21646, 38652, 79833, 70749, 1524, 69820, 90231, 18917, 22562, 11817, 501, 64789, 86922, 15916, 92162, 81174, 59217, 61043, 9483, 57291, 37536, 14742, 52349, 16756, 24389, 49687, 44643, 84769, 86494, 83426, 37112, 83255, 24059, 20117, 20694, 54874, 11978, 74858, 54490, 90807, 96299, 6339, 62767, 35913, 15642, 83751, 30383, 66327, 74952, 82274, 82852, 91654, 30756, 83466, 19371, 49363, 44877, 93405, 87585, 28079, 578, 9396, 14444, 5113, 70012, 38956, 68845, 55887, 90718, 28659, 35232, 19015, 50746, 76161, 74073, 57139, 80565, 11989, 14551, 42781, 91804, 81666, 28077, 50490, 61190, 88235, 11545, 52563, 48722, 27159, 72847])"
