Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
101.0,7,10,1,0.9010236263275146,138,"Genotype(dna=[87212, 81955, 92502, 4194, 40308, 12989, 64241, 52635, 93303, 38721, 56685, 50374, 84746, 71254, 15086, 28439, 28185, 88318, 82872, 47623, 86357, 36543, 24627, 52731, 34184, 14733, 71793, 10605, 1698, 76171, 89675, 47493, 40975, 18566, 30714, 87298, 97899, 73159, 61185, 69015, 95132, 64069, 55974, 16793, 52227, 68959, 66335, 84162, 6803, 66006, 7181, 55832, 16465, 65763, 22038, 43849, 91893, 81255, 87321, 52111, 248, 81448, 77434, 88195, 95449, 46737, 47900, 97335, 60417, 40648, 7365, 84, 74178, 22043, 52751, 11488, 20482, 1118, 48487, 98869, 78199, 47394, 8658, 40035, 41847, 94751, 84319, 99825, 49953, 23024, 3279, 47561, 30319, 34888, 36297, 45014, 89428, 98872, 41960, 36928, 98784, 56769, 38640, 49317, 68443, 72282, 3449, 23169, 56998, 25689, 35133, 35699, 89877, 44023, 6220, 96440, 56237, 72081, 26953, 73285, 12137, 74572, 25353, 70412, 67503, 31516, 62082, 64695, 33604, 1840, 19293, 18473, 51646, 1905, 9198, 41572, 16247, 43492, 45770, 29623, 77154, 76796, 50370, 21789, 21719, 85454, 14916, 28604, 56748, 82425, 5735, 3574, 53211, 37678, 77908, 92402, 974, 27558, 27212, 62243, 24000, 71378, 29575, 74888, 93985, 70387, 11127, 26410, 40729, 59061, 42526, 73957, 78499, 36170, 16471, 8174, 58566, 27949, 56474, 11319, 29152, 41250, 68955, 6408, 89682, 97203, 61966, 70462, 9460, 8231, 13177, 4856, 83844, 7054, 88894, 73005, 2219, 8001, 20995, 53156, 2651, 80179, 3315, 7193, 17976, 51532, 87610, 54888, 49443, 43057, 15174, 98924, 20651, 53092, 42454, 23993, 85121, 48211, 31405, 74711, 88276, 38179, 35615, 25438, 28216, 85388, 725, 9968, 63464, 58462, 55093, 70087, 32900, 45811, 53670, 22453, 16365, 53211, 96471, 4397, 18183, 86389, 8651, 48007, 21701, 75897, 12821, 36023, 29597, 16422, 92761, 87481, 98001, 79029, 98660, 26880])"
101.0,7,10,2,1.3968489170074463,138,"Genotype(dna=[87212, 81955, 92502, 4194, 40308, 12989, 64241, 52635, 93303, 38721, 56685, 50374, 84746, 71254, 15086, 28439, 28185, 88318, 82872, 47623, 86357, 36543, 24627, 52731, 34184, 14733, 71793, 10605, 1698, 76171, 89675, 47493, 40975, 18566, 30714, 87298, 97899, 73159, 61185, 69015, 95132, 64069, 55974, 16793, 52227, 68959, 66335, 84162, 6803, 66006, 7181, 55832, 16465, 65763, 22038, 43849, 91893, 81255, 87321, 52111, 248, 81448, 77434, 88195, 95449, 46737, 47900, 97335, 60417, 40648, 7365, 84, 74178, 22043, 52751, 11488, 20482, 1118, 48487, 98869, 78199, 47394, 8658, 40035, 41847, 94751, 84319, 99825, 49953, 23024, 3279, 47561, 30319, 34888, 36297, 45014, 89428, 98872, 41960, 36928, 98784, 56769, 38640, 49317, 68443, 72282, 3449, 23169, 56998, 25689, 35133, 35699, 89877, 44023, 6220, 96440, 56237, 72081, 26953, 73285, 12137, 74572, 25353, 70412, 67503, 31516, 62082, 64695, 33604, 1840, 19293, 18473, 51646, 1905, 9198, 41572, 16247, 43492, 45770, 29623, 77154, 76796, 50370, 21789, 21719, 85454, 14916, 28604, 56748, 82425, 5735, 3574, 53211, 37678, 77908, 92402, 974, 27558, 27212, 62243, 24000, 71378, 29575, 74888, 93985, 70387, 11127, 26410, 40729, 59061, 42526, 73957, 78499, 36170, 16471, 8174, 58566, 27949, 56474, 11319, 29152, 41250, 68955, 6408, 89682, 97203, 61966, 70462, 9460, 8231, 13177, 4856, 83844, 7054, 88894, 73005, 2219, 8001, 20995, 53156, 2651, 80179, 3315, 7193, 17976, 51532, 87610, 54888, 49443, 43057, 15174, 98924, 20651, 53092, 42454, 23993, 85121, 48211, 31405, 74711, 88276, 38179, 35615, 25438, 28216, 85388, 725, 9968, 63464, 58462, 55093, 70087, 32900, 45811, 53670, 22453, 16365, 53211, 96471, 4397, 18183, 86389, 8651, 48007, 21701, 75897, 12821, 36023, 29597, 16422, 92761, 87481, 98001, 79029, 98660, 26880])"
68.0,7,11,3,1.9024386405944824,138,"Genotype(dna=[87212, 81955, 92502, 4194, 40308, 12989, 23068, 52635, 93303, 38721, 56685, 50374, 84746, 71254, 15086, 28439, 28185, 88318, 82872, 47623, 86357, 36543, 24627, 52731, 34184, 14733, 71793, 10605, 1698, 76171, 89675, 47493, 40975, 18566, 30714, 87298, 97899, 73159, 61185, 69015, 95132, 64069, 55974, 16793, 52227, 68959, 66335, 84162, 6803, 66006, 7181, 55832, 16465, 65763, 22038, 43849, 91893, 81255, 17610, 52111, 248, 81448, 77434, 88195, 95449, 14782, 47900, 97335, 60417, 40648, 7365, 84, 74178, 22043, 52751, 11488, 20482, 1118, 48487, 98869, 78199, 47394, 8658, 40035, 41847, 94751, 84319, 99825, 49953, 23024, 78894, 47561, 30319, 34888, 36297, 45014, 89428, 98872, 41960, 36928, 98784, 56769, 38640, 49317, 68443, 72282, 3449, 23169, 6078, 25689, 35133, 35699, 89877, 44023, 6220, 96440, 43372, 72081, 26953, 73285, 12137, 74572, 25353, 70412, 67503, 31516, 62082, 64695, 33604, 1840, 19293, 18473, 51646, 1905, 9198, 41572, 16247, 43492, 45770, 29623, 77154, 76796, 50370, 21789, 21719, 85454, 14916, 28604, 56748, 82425, 5735, 3574, 53211, 37678, 77908, 46491, 974, 27558, 27212, 62243, 24000, 71378, 29575, 74888, 93985, 70387, 11127, 26410, 40729, 59061, 42526, 73957, 78499, 36170, 16471, 8174, 58566, 27949, 56474, 13005, 29152, 41250, 68955, 6408, 89682, 97203, 61966, 70462, 9460, 8231, 13177, 4856, 83844, 7054, 88894, 73005, 2219, 93301, 20995, 53156, 2651, 80179, 3315, 7193, 17976, 51532, 87610, 54888, 49443, 43057, 15174, 98924, 20651, 53092, 42454, 23993, 85121, 48211, 83248, 74711, 88276, 38179, 35615, 25438, 28216, 85388, 725, 9968, 63464, 58462, 55093, 70087, 32900, 45811, 53670, 22453, 16365, 53211, 96471, 4397, 35882, 86389, 8651, 48007, 21701, 75897, 12821, 36023, 29597, 16422, 92761, 87481, 98001, 79029, 98660, 26880])"
68.0,7,11,4,2.2935452461242676,138,"Genotype(dna=[87212, 81955, 92502, 4194, 40308, 12989, 23068, 52635, 93303, 38721, 56685, 50374, 84746, 71254, 15086, 28439, 28185, 88318, 82872, 47623, 86357, 36543, 24627, 52731, 34184, 14733, 71793, 10605, 1698, 76171, 89675, 47493, 40975, 18566, 30714, 87298, 97899, 73159, 61185, 69015, 95132, 64069, 55974, 16793, 52227, 68959, 66335, 84162, 6803, 66006, 7181, 55832, 16465, 65763, 22038, 43849, 91893, 81255, 17610, 52111, 248, 81448, 77434, 88195, 95449, 14782, 47900, 97335, 60417, 40648, 7365, 84, 74178, 22043, 52751, 11488, 20482, 1118, 48487, 98869, 78199, 47394, 8658, 40035, 41847, 94751, 84319, 99825, 49953, 23024, 78894, 47561, 30319, 34888, 36297, 45014, 89428, 98872, 41960, 36928, 98784, 56769, 38640, 49317, 68443, 72282, 3449, 23169, 6078, 25689, 35133, 35699, 89877, 44023, 6220, 96440, 43372, 72081, 26953, 73285, 12137, 74572, 25353, 70412, 67503, 31516, 62082, 64695, 33604, 1840, 19293, 18473, 51646, 1905, 9198, 41572, 16247, 43492, 45770, 29623, 77154, 76796, 50370, 21789, 21719, 85454, 14916, 28604, 56748, 82425, 5735, 3574, 53211, 37678, 77908, 46491, 974, 27558, 27212, 62243, 24000, 71378, 29575, 74888, 93985, 70387, 11127, 26410, 40729, 59061, 42526, 73957, 78499, 36170, 16471, 8174, 58566, 27949, 56474, 13005, 29152, 41250, 68955, 6408, 89682, 97203, 61966, 70462, 9460, 8231, 13177, 4856, 83844, 7054, 88894, 73005, 2219, 93301, 20995, 53156, 2651, 80179, 3315, 7193, 17976, 51532, 87610, 54888, 49443, 43057, 15174, 98924, 20651, 53092, 42454, 23993, 85121, 48211, 83248, 74711, 88276, 38179, 35615, 25438, 28216, 85388, 725, 9968, 63464, 58462, 55093, 70087, 32900, 45811, 53670, 22453, 16365, 53211, 96471, 4397, 35882, 86389, 8651, 48007, 21701, 75897, 12821, 36023, 29597, 16422, 92761, 87481, 98001, 79029, 98660, 26880])"
67.0,7,11,5,2.7887256145477295,138,"Genotype(dna=[87212, 81955, 92502, 4194, 40308, 12989, 23068, 52635, 93303, 38721, 56685, 50374, 84746, 71254, 15086, 28439, 28185, 1157, 82872, 47623, 86357, 36543, 24627, 52731, 34184, 14733, 71793, 10605, 1698, 76171, 89675, 47493, 40975, 18566, 30714, 87298, 97899, 73159, 61185, 69015, 95132, 64069, 55974, 16793, 52227, 68959, 66335, 76858, 6803, 66006, 7181, 55832, 16465, 65763, 22038, 43849, 91893, 81255, 17610, 52111, 248, 81448, 77434, 88195, 95449, 14782, 47900, 97335, 60417, 40648, 7365, 84, 74178, 22043, 52751, 11488, 20482, 1118, 48487, 98869, 11967, 47394, 70048, 40035, 41847, 94751, 52069, 99825, 63728, 23024, 3279, 47561, 30319, 34888, 36297, 45014, 89428, 98872, 41960, 36928, 98784, 56769, 38640, 49317, 68443, 72282, 3449, 23169, 31340, 25689, 35133, 35699, 8376, 44023, 6220, 96440, 56237, 72081, 26953, 73285, 12137, 74572, 25353, 70412, 67503, 31516, 62082, 64695, 63707, 1840, 19293, 18473, 51646, 1905, 9198, 41572, 16247, 43492, 45770, 29623, 77154, 67701, 50370, 68667, 21719, 85454, 14916, 28604, 56748, 82425, 5735, 3574, 53211, 37678, 77908, 92402, 974, 39608, 27212, 62243, 24000, 71378, 29575, 74888, 93985, 70387, 11127, 23222, 40729, 59061, 42526, 73957, 24576, 36170, 59430, 8174, 58566, 27949, 56474, 11319, 29152, 41250, 68955, 6408, 89682, 97203, 62134, 70462, 9460, 8231, 13177, 4856, 83844, 7054, 88894, 70256, 2219, 8001, 20995, 53156, 69581, 80179, 3315, 7193, 17976, 51532, 87610, 54888, 49443, 43057, 15174, 98924, 20651, 51724, 42454, 23993, 85121, 48211, 31405, 74711, 88276, 38179, 35615, 25438, 28216, 85388, 725, 9968, 63464, 58462, 50990, 70087, 32900, 45811, 53670, 22453, 84224, 53211, 96471, 4397, 18183, 86389, 8651, 48007, 21701, 75897, 12821, 36023, 80785, 16422, 92761, 87481, 98001, 79029, 98660, 26880])"
65.0,7,11,6,3.1746528148651123,138,"Genotype(dna=[87212, 81955, 92502, 4194, 40308, 12989, 23068, 52635, 93303, 38721, 56685, 50374, 84746, 71254, 15086, 28439, 28185, 1157, 69781, 47623, 86357, 36543, 24627, 52731, 34184, 14733, 71793, 10605, 18761, 35347, 89675, 47493, 40975, 18566, 30714, 87298, 86918, 73159, 61185, 69015, 95132, 64069, 55974, 16793, 52227, 68959, 66335, 76858, 52929, 66006, 7181, 55832, 16465, 65763, 22038, 43849, 91893, 81255, 17610, 52111, 248, 81448, 77434, 88195, 95449, 14782, 47900, 97335, 60417, 40648, 7365, 84, 79473, 22043, 52751, 11488, 20482, 1118, 48487, 98869, 11967, 47394, 70048, 40035, 41847, 94751, 52069, 82589, 63728, 23024, 3279, 47561, 30319, 34888, 36297, 45014, 89428, 98872, 56789, 36928, 98784, 56769, 38640, 49317, 68443, 72282, 3449, 23169, 31340, 25689, 35133, 35699, 8376, 44023, 6220, 96440, 56237, 72081, 3548, 73285, 12137, 74572, 25353, 1069, 67503, 31516, 62082, 64695, 63707, 1840, 19293, 18473, 51646, 59266, 9198, 41572, 16247, 43492, 45770, 29623, 83608, 67701, 50370, 68667, 21719, 85454, 14916, 40898, 56748, 82425, 5735, 3574, 53211, 37678, 77908, 92402, 974, 39608, 27212, 62243, 24000, 71378, 29575, 74888, 93985, 70387, 11127, 23222, 40729, 59061, 56216, 73957, 24576, 78472, 59430, 45735, 58566, 27949, 56474, 11319, 29152, 41250, 68955, 6408, 89682, 97203, 62134, 70462, 9460, 8231, 13177, 4856, 83844, 7054, 88894, 70256, 2219, 8001, 20995, 53156, 69581, 80179, 3315, 7193, 17976, 51532, 87610, 54888, 49443, 43057, 15174, 98924, 20651, 51724, 42454, 23993, 85121, 48211, 31405, 74711, 88276, 38179, 35615, 25438, 28216, 85388, 71285, 9968, 18208, 58462, 50990, 70087, 4475, 45811, 53670, 22453, 84224, 53211, 96471, 36818, 18183, 86389, 8651, 48007, 21701, 75897, 12821, 36023, 80785, 16422, 92761, 87481, 98001, 79029, 98660, 26880])"
65.0,7,11,7,3.5277533531188965,138,"Genotype(dna=[87212, 81955, 92502, 4194, 40308, 12989, 23068, 52635, 93303, 38721, 56685, 50374, 84746, 71254, 15086, 28439, 28185, 1157, 69781, 47623, 86357, 36543, 24627, 52731, 34184, 14733, 71793, 10605, 18761, 35347, 89675, 47493, 40975, 18566, 30714, 87298, 86918, 73159, 61185, 69015, 95132, 64069, 55974, 16793, 52227, 68959, 66335, 76858, 52929, 66006, 7181, 55832, 16465, 65763, 22038, 43849, 91893, 81255, 17610, 52111, 248, 81448, 77434, 88195, 95449, 14782, 47900, 97335, 60417, 40648, 7365, 84, 79473, 22043, 52751, 11488, 20482, 1118, 48487, 98869, 11967, 47394, 70048, 40035, 41847, 94751, 52069, 82589, 63728, 23024, 3279, 47561, 30319, 34888, 36297, 45014, 89428, 98872, 56789, 36928, 98784, 56769, 38640, 49317, 68443, 72282, 3449, 23169, 31340, 25689, 35133, 35699, 8376, 44023, 6220, 96440, 56237, 72081, 3548, 73285, 12137, 74572, 25353, 1069, 67503, 31516, 62082, 64695, 63707, 1840, 19293, 18473, 51646, 59266, 9198, 41572, 16247, 43492, 45770, 29623, 83608, 67701, 50370, 68667, 21719, 85454, 14916, 40898, 56748, 82425, 5735, 3574, 53211, 37678, 77908, 92402, 974, 39608, 27212, 62243, 24000, 71378, 29575, 74888, 93985, 70387, 11127, 23222, 40729, 59061, 56216, 73957, 24576, 78472, 59430, 45735, 58566, 27949, 56474, 11319, 29152, 41250, 68955, 6408, 89682, 97203, 62134, 70462, 9460, 8231, 13177, 4856, 83844, 7054, 88894, 70256, 2219, 8001, 20995, 53156, 69581, 80179, 3315, 7193, 17976, 51532, 87610, 54888, 49443, 43057, 15174, 98924, 20651, 51724, 42454, 23993, 85121, 48211, 31405, 74711, 88276, 38179, 35615, 25438, 28216, 85388, 71285, 9968, 18208, 58462, 50990, 70087, 4475, 45811, 53670, 22453, 84224, 53211, 96471, 36818, 18183, 86389, 8651, 48007, 21701, 75897, 12821, 36023, 80785, 16422, 92761, 87481, 98001, 79029, 98660, 26880])"
65.0,7,11,8,3.8418688774108887,138,"Genotype(dna=[87212, 81955, 92502, 4194, 40308, 12989, 23068, 52635, 93303, 38721, 56685, 50374, 84746, 71254, 15086, 28439, 28185, 1157, 69781, 47623, 86357, 36543, 24627, 52731, 34184, 14733, 71793, 10605, 18761, 35347, 89675, 47493, 40975, 18566, 30714, 87298, 86918, 73159, 61185, 69015, 95132, 64069, 55974, 16793, 52227, 68959, 66335, 76858, 52929, 66006, 7181, 55832, 16465, 65763, 22038, 43849, 91893, 81255, 17610, 52111, 248, 81448, 77434, 88195, 95449, 14782, 47900, 97335, 60417, 40648, 7365, 84, 79473, 22043, 52751, 11488, 20482, 1118, 48487, 98869, 11967, 47394, 70048, 40035, 41847, 94751, 52069, 82589, 63728, 23024, 3279, 47561, 30319, 34888, 36297, 45014, 89428, 98872, 56789, 36928, 98784, 56769, 38640, 49317, 68443, 72282, 3449, 23169, 31340, 25689, 35133, 35699, 8376, 44023, 6220, 96440, 56237, 72081, 3548, 73285, 12137, 74572, 25353, 1069, 67503, 31516, 62082, 64695, 63707, 1840, 19293, 18473, 51646, 59266, 9198, 41572, 16247, 43492, 45770, 29623, 83608, 67701, 50370, 68667, 21719, 85454, 14916, 40898, 56748, 82425, 5735, 3574, 53211, 37678, 77908, 92402, 974, 39608, 27212, 62243, 24000, 71378, 29575, 74888, 93985, 70387, 11127, 23222, 40729, 59061, 56216, 73957, 24576, 78472, 59430, 45735, 58566, 27949, 56474, 11319, 29152, 41250, 68955, 6408, 89682, 97203, 62134, 70462, 9460, 8231, 13177, 4856, 83844, 7054, 88894, 70256, 2219, 8001, 20995, 53156, 69581, 80179, 3315, 7193, 17976, 51532, 87610, 54888, 49443, 43057, 15174, 98924, 20651, 51724, 42454, 23993, 85121, 48211, 31405, 74711, 88276, 38179, 35615, 25438, 28216, 85388, 71285, 9968, 18208, 58462, 50990, 70087, 4475, 45811, 53670, 22453, 84224, 53211, 96471, 36818, 18183, 86389, 8651, 48007, 21701, 75897, 12821, 36023, 80785, 16422, 92761, 87481, 98001, 79029, 98660, 26880])"
65.0,7,11,9,4.258078336715698,138,"Genotype(dna=[87212, 81955, 92502, 4194, 40308, 12989, 23068, 52635, 93303, 38721, 56685, 50374, 84746, 71254, 15086, 28439, 28185, 1157, 69781, 47623, 86357, 36543, 24627, 52731, 34184, 14733, 71793, 10605, 18761, 35347, 89675, 47493, 40975, 18566, 30714, 87298, 86918, 73159, 61185, 69015, 95132, 64069, 55974, 16793, 52227, 68959, 66335, 76858, 52929, 66006, 7181, 55832, 16465, 65763, 22038, 43849, 91893, 81255, 17610, 52111, 248, 81448, 77434, 88195, 95449, 14782, 47900, 97335, 60417, 40648, 7365, 84, 79473, 22043, 52751, 11488, 20482, 1118, 48487, 98869, 11967, 47394, 70048, 40035, 41847, 94751, 52069, 82589, 63728, 23024, 3279, 47561, 30319, 34888, 36297, 45014, 89428, 98872, 56789, 36928, 98784, 56769, 38640, 49317, 68443, 72282, 3449, 23169, 31340, 25689, 35133, 35699, 8376, 44023, 6220, 96440, 56237, 72081, 3548, 73285, 12137, 74572, 25353, 1069, 67503, 31516, 62082, 64695, 63707, 1840, 19293, 18473, 51646, 59266, 9198, 41572, 16247, 43492, 45770, 29623, 83608, 67701, 50370, 68667, 21719, 85454, 14916, 40898, 56748, 82425, 5735, 3574, 53211, 37678, 77908, 92402, 974, 39608, 27212, 62243, 24000, 71378, 29575, 74888, 93985, 70387, 11127, 23222, 40729, 59061, 56216, 73957, 24576, 78472, 59430, 45735, 58566, 27949, 56474, 11319, 29152, 41250, 68955, 6408, 89682, 97203, 62134, 70462, 9460, 8231, 13177, 4856, 83844, 7054, 88894, 70256, 2219, 8001, 20995, 53156, 69581, 80179, 3315, 7193, 17976, 51532, 87610, 54888, 49443, 43057, 15174, 98924, 20651, 51724, 42454, 23993, 85121, 48211, 31405, 74711, 88276, 38179, 35615, 25438, 28216, 85388, 71285, 9968, 18208, 58462, 50990, 70087, 4475, 45811, 53670, 22453, 84224, 53211, 96471, 36818, 18183, 86389, 8651, 48007, 21701, 75897, 12821, 36023, 80785, 16422, 92761, 87481, 98001, 79029, 98660, 26880])"
65.0,7,11,10,4.506980657577515,138,"Genotype(dna=[87212, 81955, 92502, 4194, 40308, 12989, 23068, 52635, 93303, 38721, 56685, 50374, 84746, 71254, 15086, 28439, 28185, 1157, 69781, 47623, 86357, 36543, 24627, 52731, 34184, 14733, 71793, 10605, 18761, 35347, 89675, 47493, 40975, 18566, 30714, 87298, 86918, 73159, 61185, 69015, 95132, 64069, 55974, 16793, 52227, 68959, 66335, 76858, 52929, 66006, 7181, 55832, 16465, 65763, 22038, 43849, 91893, 81255, 17610, 52111, 248, 81448, 77434, 88195, 95449, 14782, 47900, 97335, 60417, 40648, 7365, 84, 79473, 22043, 52751, 11488, 20482, 1118, 48487, 98869, 11967, 47394, 70048, 40035, 41847, 94751, 52069, 82589, 63728, 23024, 3279, 47561, 30319, 34888, 36297, 45014, 89428, 98872, 56789, 36928, 98784, 56769, 38640, 49317, 68443, 72282, 3449, 23169, 31340, 25689, 35133, 35699, 8376, 44023, 6220, 96440, 56237, 72081, 3548, 73285, 12137, 74572, 25353, 1069, 67503, 31516, 62082, 64695, 63707, 1840, 19293, 18473, 51646, 59266, 9198, 41572, 16247, 43492, 45770, 29623, 83608, 67701, 50370, 68667, 21719, 85454, 14916, 40898, 56748, 82425, 5735, 3574, 53211, 37678, 77908, 92402, 974, 39608, 27212, 62243, 24000, 71378, 29575, 74888, 93985, 70387, 11127, 23222, 40729, 59061, 56216, 73957, 24576, 78472, 59430, 45735, 58566, 27949, 56474, 11319, 29152, 41250, 68955, 6408, 89682, 97203, 62134, 70462, 9460, 8231, 13177, 4856, 83844, 7054, 88894, 70256, 2219, 8001, 20995, 53156, 69581, 80179, 3315, 7193, 17976, 51532, 87610, 54888, 49443, 43057, 15174, 98924, 20651, 51724, 42454, 23993, 85121, 48211, 31405, 74711, 88276, 38179, 35615, 25438, 28216, 85388, 71285, 9968, 18208, 58462, 50990, 70087, 4475, 45811, 53670, 22453, 84224, 53211, 96471, 36818, 18183, 86389, 8651, 48007, 21701, 75897, 12821, 36023, 80785, 16422, 92761, 87481, 98001, 79029, 98660, 26880])"
