Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
257.0,7,26,1,0.9275929927825928,80549,"Genotype(dna=[36047, 55659, 55036, 9570, 23226, 44785, 90803, 68859, 62677, 51747, 3468, 49194, 62426, 42387, 76943, 91219, 67797, 16488, 4915, 83318, 19214, 24856, 52804, 90514, 64734, 61180, 4295, 61061, 41176, 81575, 12559, 76192, 22285, 92977, 24945, 15214, 3603, 9554, 35875, 25604, 10635, 89300, 85476, 89134, 42300, 90029, 3240, 7670, 28174, 17027, 83082, 63350, 37183, 26627, 97449, 62473, 80048, 26423, 74635, 47342, 80681, 97132, 21588, 61449, 20046, 58996, 44921, 11088, 79815, 1432, 17260, 97116, 28419, 37870, 71154, 72913, 27954, 90298, 40401, 5500, 16009, 91429, 76956, 48825, 28418, 45120, 22726, 24261, 17340, 27951, 75490, 38436, 86438, 78014, 31321, 15284, 5443, 46795, 39240, 631, 26110, 27192, 42410, 63766, 26369, 24193, 9821, 61056, 81944, 7316, 48789, 54266, 25747, 3959, 50137, 91462, 18697, 72942, 98214, 38671, 58814, 10928, 91721, 48395, 67462, 35138, 85848, 40426, 90513, 44061, 87040, 27291, 28289, 23067, 85987, 12697, 22900, 30746, 95927, 87933, 64069, 59832, 46200, 50554, 8240, 89994, 64706, 51406, 98842, 88313, 6901, 458, 73375, 58255, 69569, 13359, 18972, 12811, 48591, 14889, 99430, 8853, 81332, 45868, 23715, 96141, 60192, 59157, 36593, 61835, 87942, 63038, 18265, 49969, 36126, 99978, 58616, 33010, 7320, 48023, 78969, 9364, 13555, 41170, 56523, 92888, 20650, 99776, 29172, 86154, 20924, 63776, 99947, 17106, 92484, 52839, 44307, 26156, 49905, 20657, 61921, 85436, 74468, 78212, 32900, 19552, 76151, 29762, 51200, 82310, 34672, 4533, 59546, 68066, 37527, 91350, 66485, 38680, 48902, 80249, 4276, 40865, 62812, 93220, 97527, 67966, 74096, 24355, 54985, 91683, 36225, 59520, 86789, 71660, 39104, 57569, 64272, 23190, 9943, 53533, 39493, 72569, 85581, 64740, 64098, 68471, 55750, 28894, 33790, 81131, 31804, 80440, 76863, 57627, 29429, 67272])"
232.0,7,27,2,2.1873533725738525,80549,"Genotype(dna=[36047, 55659, 55036, 9570, 23226, 44785, 90803, 68859, 62677, 51747, 3468, 49194, 62426, 42387, 76943, 91219, 67797, 16488, 4915, 83318, 19214, 24856, 52804, 90514, 64734, 35555, 4295, 61061, 41176, 81575, 12559, 6325, 22285, 92977, 24945, 15214, 3603, 9554, 35875, 25604, 10635, 89300, 85476, 89134, 42300, 90029, 3240, 7670, 28174, 17027, 83082, 63350, 37183, 25297, 42212, 45787, 10858, 40570, 13203, 56130, 23383, 56869, 72403, 84114, 90369, 90412, 82168, 16911, 6413, 14699, 87230, 73100, 3248, 14072, 72521, 65080, 18090, 74009, 15807, 95943, 76266, 71643, 69249, 89532, 43999, 71584, 77742, 50591, 42349, 74755, 68509, 83362, 53165, 32981, 26470, 2757, 18196, 88396, 48257, 83471, 82431, 91915, 41711, 89595, 86921, 51785, 67404, 36822, 84043, 2577, 61039, 75643, 27823, 31357, 79321, 21895, 73251, 10088, 2493, 55533, 41441, 54363, 37687, 80894, 33332, 69599, 48978, 89455, 32075, 46069, 83203, 24993, 22503, 25290, 32164, 6973, 23634, 52422, 21218, 59516, 49105, 8417, 7201, 1478, 81735, 97649, 4858, 58489, 21102, 83072, 33315, 97719, 11142, 42579, 79077, 89466, 85624, 53133, 98604, 12698, 64043, 38748, 8967, 38449, 38115, 67941, 64078, 30584, 61609, 36848, 39616, 31505, 15300, 15966, 92518, 45013, 62220, 72469, 82431, 14570, 18899, 69804, 98092, 67951, 50547, 37869, 70591, 19763, 5656, 52820, 77611, 52604, 73446, 28204, 2797, 1090, 37207, 6498, 71315, 49106, 97651, 23909, 8415, 21097, 16379, 72872, 61465, 33710, 55488, 89311, 16886, 46130, 17860, 54653, 20839, 74305, 13659, 40729, 84052, 79262, 60938, 10599, 22854, 80719, 75683, 33097, 7082, 95368, 40334, 81250, 25009, 4475, 26702, 63489, 50959, 65300, 34750, 70275, 51753, 38636, 33247, 95393, 92633, 61063, 54248, 47347, 65128, 46773, 4331, 76044, 20351, 59899, 94549, 57331, 69221, 81542])"
162.0,9,29,3,3.4379215240478516,80549,"Genotype(dna=[36047, 55659, 55036, 9570, 23226, 44785, 90803, 68859, 62677, 51747, 3468, 49194, 62426, 42387, 76943, 91219, 67797, 16488, 4915, 83318, 19214, 24856, 52804, 90514, 64734, 96851, 4295, 61061, 41176, 81575, 12559, 6325, 22285, 92977, 24945, 15214, 3603, 9554, 35875, 25604, 61828, 89300, 85476, 89134, 11284, 63862, 3240, 7670, 28174, 17027, 83082, 63350, 37183, 25297, 42212, 45787, 10858, 40570, 13203, 56130, 23383, 56869, 72403, 84114, 90369, 5204, 82168, 16911, 6413, 14699, 87230, 73100, 3248, 14072, 72521, 65080, 18090, 74009, 15807, 95943, 76266, 71643, 69249, 89532, 43999, 71584, 77742, 50591, 42349, 74755, 68509, 83362, 53165, 32981, 26470, 2757, 18196, 88396, 48257, 83471, 82431, 91915, 41711, 89595, 86921, 51785, 54977, 36822, 84043, 2577, 61039, 75643, 27823, 31357, 79321, 21895, 73251, 10088, 2493, 55533, 41441, 54363, 37687, 80894, 33332, 69599, 48978, 89455, 32075, 46069, 83203, 24993, 22503, 25290, 32164, 6973, 23634, 52422, 21218, 59516, 49105, 8417, 7201, 1478, 81735, 97649, 4858, 58489, 21102, 83072, 33315, 97719, 11142, 42579, 79077, 89466, 85624, 53133, 98604, 12698, 64043, 38748, 8967, 38449, 38115, 89026, 64078, 30584, 61609, 36848, 39616, 31505, 15300, 15966, 92518, 45013, 62220, 72469, 82431, 14570, 18899, 69804, 98092, 67951, 50547, 37869, 70591, 19763, 5656, 52820, 77611, 52604, 73446, 28204, 2797, 1090, 37207, 6498, 71315, 49106, 97651, 23909, 8415, 21097, 16379, 72872, 61465, 33710, 55488, 89311, 16886, 46130, 17860, 54653, 20839, 74305, 13659, 40729, 84052, 79262, 60938, 10599, 22854, 80719, 75683, 33097, 7082, 95368, 40334, 81250, 25009, 4475, 26702, 63489, 50959, 65300, 34750, 70275, 51753, 38636, 33247, 95393, 92633, 61063, 54248, 47347, 65128, 46773, 4331, 76044, 20351, 59899, 94549, 57331, 69221, 81542])"
162.0,9,29,4,4.502000570297241,80549,"Genotype(dna=[36047, 55659, 55036, 9570, 23226, 44785, 90803, 68859, 62677, 51747, 3468, 49194, 62426, 42387, 76943, 91219, 67797, 16488, 4915, 83318, 19214, 24856, 52804, 90514, 64734, 96851, 4295, 61061, 41176, 81575, 12559, 6325, 22285, 92977, 24945, 15214, 3603, 9554, 35875, 25604, 61828, 89300, 85476, 89134, 11284, 63862, 3240, 7670, 28174, 17027, 83082, 63350, 37183, 25297, 42212, 45787, 10858, 40570, 13203, 56130, 23383, 56869, 72403, 84114, 90369, 5204, 82168, 16911, 6413, 14699, 87230, 73100, 3248, 14072, 72521, 65080, 18090, 74009, 15807, 95943, 76266, 71643, 69249, 89532, 43999, 71584, 77742, 50591, 42349, 74755, 68509, 83362, 53165, 32981, 26470, 2757, 18196, 88396, 48257, 83471, 82431, 91915, 41711, 89595, 86921, 51785, 54977, 36822, 84043, 2577, 61039, 75643, 27823, 31357, 79321, 21895, 73251, 10088, 2493, 55533, 41441, 54363, 37687, 80894, 33332, 69599, 48978, 89455, 32075, 46069, 83203, 24993, 22503, 25290, 32164, 6973, 23634, 52422, 21218, 59516, 49105, 8417, 7201, 1478, 81735, 97649, 4858, 58489, 21102, 83072, 33315, 97719, 11142, 42579, 79077, 89466, 85624, 53133, 98604, 12698, 64043, 38748, 8967, 38449, 38115, 89026, 64078, 30584, 61609, 36848, 39616, 31505, 15300, 15966, 92518, 45013, 62220, 72469, 82431, 14570, 18899, 69804, 98092, 67951, 50547, 37869, 70591, 19763, 5656, 52820, 77611, 52604, 73446, 28204, 2797, 1090, 37207, 6498, 71315, 49106, 97651, 23909, 8415, 21097, 16379, 72872, 61465, 33710, 55488, 89311, 16886, 46130, 17860, 54653, 20839, 74305, 13659, 40729, 84052, 79262, 60938, 10599, 22854, 80719, 75683, 33097, 7082, 95368, 40334, 81250, 25009, 4475, 26702, 63489, 50959, 65300, 34750, 70275, 51753, 38636, 33247, 95393, 92633, 61063, 54248, 47347, 65128, 46773, 4331, 76044, 20351, 59899, 94549, 57331, 69221, 81542])"
151.0,9,32,5,5.664868354797363,80549,"Genotype(dna=[36047, 55659, 55036, 9570, 27338, 44785, 90803, 68859, 62677, 51747, 3468, 49194, 62426, 42387, 76943, 91219, 67797, 16488, 4915, 83318, 19214, 24856, 52804, 90514, 64734, 35555, 4295, 61061, 41176, 81575, 12559, 6325, 22285, 92977, 49671, 15214, 3603, 9554, 35875, 25604, 10635, 89300, 85476, 89134, 42300, 72070, 3240, 7670, 28174, 6666, 83082, 63350, 37183, 25297, 42212, 91321, 10858, 40570, 13203, 68105, 23383, 56869, 72403, 84114, 90369, 90412, 82168, 16911, 6413, 14699, 87230, 73100, 3248, 14072, 72521, 65080, 18090, 74009, 15807, 95943, 76266, 71643, 69249, 89532, 43999, 71584, 77742, 50591, 42349, 74755, 68509, 83362, 53165, 32981, 26470, 2757, 18196, 88396, 48257, 83471, 2548, 91915, 41711, 89595, 86921, 51785, 67404, 36822, 84043, 2577, 61039, 75643, 27823, 31357, 79321, 21895, 73251, 10088, 2493, 78116, 41441, 54363, 37687, 83586, 33332, 69599, 48978, 89455, 30782, 46069, 83203, 24993, 22503, 25290, 32164, 6973, 23634, 52422, 21218, 59516, 49105, 8417, 7201, 86150, 81735, 97649, 4858, 58489, 21102, 83072, 33315, 97719, 11142, 42579, 79077, 89466, 85624, 53133, 98604, 12698, 64043, 38748, 46545, 38449, 38115, 89026, 64078, 30584, 61609, 36848, 39616, 31505, 92358, 15966, 92518, 45013, 62220, 72469, 82431, 14570, 18899, 69804, 98092, 67951, 50547, 37869, 70591, 19763, 5656, 52820, 77611, 22764, 73446, 28204, 2797, 1090, 37207, 6498, 71315, 49106, 97651, 23909, 8415, 21097, 16379, 72872, 61465, 33710, 55488, 89311, 16886, 46130, 17860, 54653, 20839, 74305, 30819, 40729, 74061, 52386, 60938, 10599, 22854, 80719, 4216, 6730, 7082, 95368, 40334, 81250, 25009, 4475, 26702, 63489, 50959, 65300, 34750, 70275, 54581, 38636, 33247, 95393, 92633, 61063, 54248, 47347, 65128, 46773, 4331, 76044, 20351, 59899, 94549, 32758, 69221, 81542])"
145.0,7,32,6,6.399029731750488,80549,"Genotype(dna=[36047, 55659, 9800, 9570, 69958, 44785, 90803, 68859, 62677, 51747, 76139, 6435, 62426, 42387, 76943, 28983, 67797, 49379, 4915, 83318, 19214, 24856, 52804, 90514, 64734, 35555, 4295, 61061, 41176, 81575, 12559, 24615, 22285, 92977, 24945, 15214, 3603, 9554, 35875, 25604, 10635, 89300, 33521, 89134, 42300, 90029, 3240, 7670, 28174, 17027, 9471, 63350, 37183, 25297, 42212, 83398, 10858, 40570, 13203, 56130, 23383, 56869, 72403, 84114, 90369, 90412, 82168, 75471, 6413, 14699, 87230, 73100, 3248, 14072, 72521, 65080, 18090, 74009, 95946, 95943, 38849, 12663, 69249, 89532, 43999, 71584, 77742, 3465, 42349, 74755, 68509, 83362, 53165, 32981, 26470, 2757, 18196, 88396, 48257, 58714, 95059, 91915, 41711, 89595, 86921, 51785, 67404, 36822, 95482, 2577, 48181, 75643, 27823, 31357, 79321, 21895, 73251, 10088, 39391, 55533, 41441, 54363, 37687, 80894, 33332, 69599, 48978, 89455, 32075, 46069, 83203, 24993, 22503, 25290, 32164, 6973, 23634, 52422, 21218, 59516, 49105, 8417, 7201, 1478, 61547, 97649, 4858, 32579, 21102, 83072, 33315, 97719, 11142, 56774, 79077, 89466, 85624, 66075, 98604, 12698, 64043, 38748, 8967, 38449, 94788, 67941, 81328, 30584, 61609, 57779, 33867, 31505, 15300, 15966, 92518, 45013, 88859, 72469, 82431, 14570, 51041, 69804, 98092, 67951, 10213, 37869, 70591, 19763, 5656, 52820, 77611, 45791, 73446, 28204, 2797, 1090, 37207, 6498, 71315, 49106, 97651, 23909, 8415, 21097, 16379, 72872, 61465, 33710, 55488, 89311, 16886, 46130, 4991, 54653, 20839, 74305, 13659, 40729, 84052, 79262, 60938, 10599, 22854, 80719, 75683, 33097, 7082, 95368, 40334, 81250, 25009, 4475, 26702, 63489, 50959, 65300, 13585, 70275, 51753, 61837, 33247, 95393, 92633, 61063, 54248, 47347, 65128, 46773, 4331, 76044, 20351, 99323, 94549, 57331, 69221, 81542])"
130.0,9,31,7,7.397689580917358,80549,"Genotype(dna=[36047, 55659, 55036, 9570, 82769, 44785, 90803, 68859, 62677, 51747, 3468, 49194, 62426, 42387, 76943, 91219, 67797, 16488, 4915, 83318, 19214, 24856, 52804, 90514, 64734, 35555, 4295, 61061, 41176, 67200, 12559, 6325, 22285, 92977, 49671, 15214, 3603, 9554, 35875, 97956, 54289, 89300, 85476, 89134, 42300, 72070, 3240, 7670, 28174, 6666, 83082, 49439, 37183, 25297, 42212, 6048, 10858, 40570, 13203, 53748, 23383, 56869, 72403, 84114, 60873, 90412, 97835, 16911, 6413, 14699, 87230, 18082, 3248, 14072, 3687, 78486, 18090, 74009, 15807, 1235, 76266, 71643, 64363, 89532, 43999, 71584, 77742, 50591, 95808, 74755, 68509, 83362, 7434, 32981, 99487, 2757, 18196, 88396, 48257, 83471, 2548, 91915, 41711, 89595, 30590, 51785, 67404, 54883, 84043, 2577, 61039, 75643, 27823, 31357, 79321, 21895, 73251, 10088, 37956, 78116, 41441, 54363, 37687, 83586, 33332, 69599, 48978, 89455, 30782, 35628, 83203, 24993, 22503, 25290, 32164, 6973, 23634, 52422, 21218, 59516, 49105, 8417, 7201, 86150, 81735, 97649, 4858, 58489, 21102, 83072, 33315, 97719, 11142, 42579, 79077, 89466, 85624, 53133, 98604, 12698, 64043, 38748, 46545, 38449, 38115, 89026, 64078, 30584, 61609, 36848, 39616, 31505, 92358, 15966, 92518, 45013, 62220, 72469, 82431, 14570, 18899, 69804, 98092, 67951, 50547, 37869, 70591, 19763, 5656, 52820, 77611, 22764, 73446, 28204, 2797, 1090, 37207, 6498, 71315, 83471, 97651, 23909, 8415, 21097, 16379, 72872, 73470, 33710, 55488, 89311, 16886, 46130, 61840, 54653, 20839, 74305, 30819, 40729, 74061, 52386, 60938, 10599, 22854, 80719, 77371, 6730, 69868, 95368, 40334, 81250, 25009, 4475, 26702, 63489, 50959, 65300, 34750, 45595, 54581, 38636, 33247, 98940, 92633, 61063, 54248, 47347, 65128, 46773, 4331, 76044, 20351, 59899, 94549, 32758, 69221, 81542])"
130.0,9,31,8,8.036892175674438,80549,"Genotype(dna=[36047, 55659, 55036, 9570, 82769, 44785, 90803, 68859, 62677, 51747, 3468, 49194, 62426, 42387, 76943, 91219, 67797, 16488, 4915, 83318, 19214, 24856, 52804, 90514, 64734, 35555, 4295, 61061, 41176, 67200, 12559, 6325, 22285, 92977, 49671, 15214, 3603, 9554, 35875, 97956, 54289, 89300, 85476, 89134, 42300, 72070, 3240, 7670, 28174, 6666, 83082, 49439, 37183, 25297, 42212, 6048, 10858, 40570, 13203, 53748, 23383, 56869, 72403, 84114, 60873, 90412, 97835, 16911, 6413, 14699, 87230, 18082, 3248, 14072, 3687, 78486, 18090, 74009, 15807, 1235, 76266, 71643, 64363, 89532, 43999, 71584, 77742, 50591, 95808, 74755, 68509, 83362, 7434, 32981, 99487, 2757, 18196, 88396, 48257, 83471, 2548, 91915, 41711, 89595, 30590, 51785, 67404, 54883, 84043, 2577, 61039, 75643, 27823, 31357, 79321, 21895, 73251, 10088, 37956, 78116, 41441, 54363, 37687, 83586, 33332, 69599, 48978, 89455, 30782, 35628, 83203, 24993, 22503, 25290, 32164, 6973, 23634, 52422, 21218, 59516, 49105, 8417, 7201, 86150, 81735, 97649, 4858, 58489, 21102, 83072, 33315, 97719, 11142, 42579, 79077, 89466, 85624, 53133, 98604, 12698, 64043, 38748, 46545, 38449, 38115, 89026, 64078, 30584, 61609, 36848, 39616, 31505, 92358, 15966, 92518, 45013, 62220, 72469, 82431, 14570, 18899, 69804, 98092, 67951, 50547, 37869, 70591, 19763, 5656, 52820, 77611, 22764, 73446, 28204, 2797, 1090, 37207, 6498, 71315, 83471, 97651, 23909, 8415, 21097, 16379, 72872, 73470, 33710, 55488, 89311, 16886, 46130, 61840, 54653, 20839, 74305, 30819, 40729, 74061, 52386, 60938, 10599, 22854, 80719, 77371, 6730, 69868, 95368, 40334, 81250, 25009, 4475, 26702, 63489, 50959, 65300, 34750, 45595, 54581, 38636, 33247, 98940, 92633, 61063, 54248, 47347, 65128, 46773, 4331, 76044, 20351, 59899, 94549, 32758, 69221, 81542])"
130.0,9,31,9,8.787277221679688,80549,"Genotype(dna=[36047, 55659, 55036, 9570, 82769, 44785, 90803, 68859, 62677, 51747, 3468, 49194, 62426, 42387, 76943, 91219, 67797, 16488, 4915, 83318, 19214, 24856, 52804, 90514, 64734, 35555, 4295, 61061, 41176, 67200, 12559, 6325, 22285, 92977, 49671, 15214, 3603, 9554, 35875, 97956, 54289, 89300, 85476, 89134, 42300, 72070, 3240, 7670, 28174, 6666, 83082, 49439, 37183, 25297, 42212, 6048, 10858, 40570, 13203, 53748, 23383, 56869, 72403, 84114, 60873, 90412, 97835, 16911, 6413, 14699, 87230, 18082, 3248, 14072, 3687, 78486, 18090, 74009, 15807, 1235, 76266, 71643, 64363, 89532, 43999, 71584, 77742, 50591, 95808, 74755, 68509, 83362, 7434, 32981, 99487, 2757, 18196, 88396, 48257, 83471, 2548, 91915, 41711, 89595, 30590, 51785, 67404, 54883, 84043, 2577, 61039, 75643, 27823, 31357, 79321, 21895, 73251, 10088, 37956, 78116, 41441, 54363, 37687, 83586, 33332, 69599, 48978, 89455, 30782, 35628, 83203, 24993, 22503, 25290, 32164, 6973, 23634, 52422, 21218, 59516, 49105, 8417, 7201, 86150, 81735, 97649, 4858, 58489, 21102, 83072, 33315, 97719, 11142, 42579, 79077, 89466, 85624, 53133, 98604, 12698, 64043, 38748, 46545, 38449, 38115, 89026, 64078, 30584, 61609, 36848, 39616, 31505, 92358, 15966, 92518, 45013, 62220, 72469, 82431, 14570, 18899, 69804, 98092, 67951, 50547, 37869, 70591, 19763, 5656, 52820, 77611, 22764, 73446, 28204, 2797, 1090, 37207, 6498, 71315, 83471, 97651, 23909, 8415, 21097, 16379, 72872, 73470, 33710, 55488, 89311, 16886, 46130, 61840, 54653, 20839, 74305, 30819, 40729, 74061, 52386, 60938, 10599, 22854, 80719, 77371, 6730, 69868, 95368, 40334, 81250, 25009, 4475, 26702, 63489, 50959, 65300, 34750, 45595, 54581, 38636, 33247, 98940, 92633, 61063, 54248, 47347, 65128, 46773, 4331, 76044, 20351, 59899, 94549, 32758, 69221, 81542])"
130.0,9,31,10,9.242809057235718,80549,"Genotype(dna=[36047, 55659, 55036, 9570, 82769, 44785, 90803, 68859, 62677, 51747, 3468, 49194, 62426, 42387, 76943, 91219, 67797, 16488, 4915, 83318, 19214, 24856, 52804, 90514, 64734, 35555, 4295, 61061, 41176, 67200, 12559, 6325, 22285, 92977, 49671, 15214, 3603, 9554, 35875, 97956, 54289, 89300, 85476, 89134, 42300, 72070, 3240, 7670, 28174, 6666, 83082, 49439, 37183, 25297, 42212, 6048, 10858, 40570, 13203, 53748, 23383, 56869, 72403, 84114, 60873, 90412, 97835, 16911, 6413, 14699, 87230, 18082, 3248, 14072, 3687, 78486, 18090, 74009, 15807, 1235, 76266, 71643, 64363, 89532, 43999, 71584, 77742, 50591, 95808, 74755, 68509, 83362, 7434, 32981, 99487, 2757, 18196, 88396, 48257, 83471, 2548, 91915, 41711, 89595, 30590, 51785, 67404, 54883, 84043, 2577, 61039, 75643, 27823, 31357, 79321, 21895, 73251, 10088, 37956, 78116, 41441, 54363, 37687, 83586, 33332, 69599, 48978, 89455, 30782, 35628, 83203, 24993, 22503, 25290, 32164, 6973, 23634, 52422, 21218, 59516, 49105, 8417, 7201, 86150, 81735, 97649, 4858, 58489, 21102, 83072, 33315, 97719, 11142, 42579, 79077, 89466, 85624, 53133, 98604, 12698, 64043, 38748, 46545, 38449, 38115, 89026, 64078, 30584, 61609, 36848, 39616, 31505, 92358, 15966, 92518, 45013, 62220, 72469, 82431, 14570, 18899, 69804, 98092, 67951, 50547, 37869, 70591, 19763, 5656, 52820, 77611, 22764, 73446, 28204, 2797, 1090, 37207, 6498, 71315, 83471, 97651, 23909, 8415, 21097, 16379, 72872, 73470, 33710, 55488, 89311, 16886, 46130, 61840, 54653, 20839, 74305, 30819, 40729, 74061, 52386, 60938, 10599, 22854, 80719, 77371, 6730, 69868, 95368, 40334, 81250, 25009, 4475, 26702, 63489, 50959, 65300, 34750, 45595, 54581, 38636, 33247, 98940, 92633, 61063, 54248, 47347, 65128, 46773, 4331, 76044, 20351, 59899, 94549, 32758, 69221, 81542])"
