Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
136.0,11,14,1,1.403684377670288,140481,"Genotype(dna=[60982, 78989, 58363, 7561, 37980, 35284, 96574, 53791, 30834, 67148, 2222, 54564, 31281, 72473, 68777, 30858, 24324, 21266, 92289, 57948, 13742, 31103, 44218, 20324, 52285, 78518, 79589, 332, 63629, 16424, 45964, 98731, 60557, 46557, 12222, 67770, 70678, 57228, 68443, 54043, 54017, 54993, 96185, 77295, 11107, 8331, 87564, 1299, 72744, 984, 27932, 67659, 81463, 92436, 38182, 77410, 70297, 6364, 74183, 80348, 47798, 96398, 80363, 48290, 90863, 24868, 83245, 96494, 92939, 1636, 22222, 57190, 33832, 89801, 8272, 1794, 44836, 86637, 47215, 68587, 27456, 24194, 22401, 13990, 10480, 86575, 42373, 32515, 74496, 4072, 10465, 46078, 71252, 43456, 44522, 40342, 66443, 75049, 22274, 73961, 71257, 15498, 48091, 2665, 39274, 41244, 23777, 91988, 11452, 33281, 2439, 86605, 68817, 58573, 54881, 49060, 58566, 29076, 77204, 71623, 3992, 62900, 64581, 33393, 94957, 78467, 39943, 75338, 16870, 73423, 39859, 39390, 63048, 95321, 86075, 75465, 1193, 68727, 55908, 91025, 5621, 3547, 18024, 52262, 11289, 57934, 36077, 72819, 69321, 66202, 87123, 64718, 72917, 43129, 20125, 95606, 75690, 15304, 32533, 98912, 24607, 70837, 22721, 41663, 31049, 65707, 83193, 9896, 10428, 95594, 11550, 79166, 69294, 93783, 14722, 97411, 98941, 99282, 59854, 38193, 24900, 84110, 27960, 51418, 41532, 15484, 12784, 85261, 56702, 58596, 75674, 72307, 72263, 69374, 76936, 98850, 43647, 71776, 36682, 41056, 73464, 10818, 64335, 67542, 87830, 50813, 73165, 43055, 47704, 6301, 431, 56027, 46291, 50603, 83614, 87938, 94219, 29498, 52338, 98311, 86590, 60026, 47388, 61309, 80829, 11590, 39505, 12943, 54860, 14514, 40775, 53212, 57812, 21944, 8368, 75995, 54013, 45641, 39504, 25589, 81735, 2546, 86119, 94746, 29824, 76133, 65832, 31878, 52745, 86116, 54996, 25231, 15942, 97322, 33458, 92941])"
136.0,11,14,2,1.8101346492767334,140481,"Genotype(dna=[60982, 78989, 58363, 7561, 37980, 35284, 96574, 53791, 30834, 67148, 2222, 54564, 31281, 72473, 68777, 30858, 24324, 21266, 92289, 57948, 13742, 31103, 44218, 20324, 52285, 78518, 79589, 332, 63629, 16424, 45964, 98731, 60557, 46557, 12222, 67770, 70678, 57228, 68443, 54043, 54017, 54993, 96185, 77295, 11107, 8331, 87564, 1299, 72744, 984, 27932, 67659, 81463, 92436, 38182, 77410, 70297, 6364, 74183, 80348, 47798, 96398, 80363, 48290, 90863, 24868, 83245, 96494, 92939, 1636, 22222, 57190, 33832, 89801, 8272, 1794, 44836, 86637, 47215, 68587, 27456, 24194, 22401, 13990, 10480, 86575, 42373, 32515, 74496, 4072, 10465, 46078, 71252, 43456, 44522, 40342, 66443, 75049, 22274, 73961, 71257, 15498, 48091, 2665, 39274, 41244, 23777, 91988, 11452, 33281, 2439, 86605, 68817, 58573, 54881, 49060, 58566, 29076, 77204, 71623, 3992, 62900, 64581, 33393, 94957, 78467, 39943, 75338, 16870, 73423, 39859, 39390, 63048, 95321, 86075, 75465, 1193, 68727, 55908, 91025, 5621, 3547, 18024, 52262, 11289, 57934, 36077, 72819, 69321, 66202, 87123, 64718, 72917, 43129, 20125, 95606, 75690, 15304, 32533, 98912, 24607, 70837, 22721, 41663, 31049, 65707, 83193, 9896, 10428, 95594, 11550, 79166, 69294, 93783, 14722, 97411, 98941, 99282, 59854, 38193, 24900, 84110, 27960, 51418, 41532, 15484, 12784, 85261, 56702, 58596, 75674, 72307, 72263, 69374, 76936, 98850, 43647, 71776, 36682, 41056, 73464, 10818, 64335, 67542, 87830, 50813, 73165, 43055, 47704, 6301, 431, 56027, 46291, 50603, 83614, 87938, 94219, 29498, 52338, 98311, 86590, 60026, 47388, 61309, 80829, 11590, 39505, 12943, 54860, 14514, 40775, 53212, 57812, 21944, 8368, 75995, 54013, 45641, 39504, 25589, 81735, 2546, 86119, 94746, 29824, 76133, 65832, 31878, 52745, 86116, 54996, 25231, 15942, 97322, 33458, 92941])"
128.0,11,14,3,2.341139793395996,140481,"Genotype(dna=[60982, 45040, 58363, 7561, 37980, 35284, 96574, 53791, 74954, 67148, 2222, 1418, 31281, 72473, 68777, 80579, 34671, 21266, 92289, 15181, 13742, 31103, 32129, 20324, 52285, 78518, 79589, 332, 63629, 16424, 45964, 64519, 13436, 46557, 12222, 67770, 43382, 57228, 68443, 54043, 54017, 54993, 96185, 77295, 11107, 8331, 87564, 42005, 13011, 984, 27932, 67659, 81463, 55471, 38182, 38669, 70297, 6364, 74183, 45103, 83018, 96398, 80363, 52484, 90863, 24868, 83245, 34327, 92939, 1636, 22222, 57190, 33832, 89801, 8272, 1794, 27574, 86637, 47215, 68587, 27456, 24194, 22401, 13990, 10480, 86575, 42373, 32515, 74496, 4072, 10465, 46078, 71252, 43456, 44522, 40342, 66443, 75049, 22274, 48474, 71257, 5783, 1122, 2665, 85819, 22019, 23777, 91988, 11452, 33281, 2439, 86605, 68817, 58573, 54881, 49060, 58566, 29076, 77204, 71623, 3992, 62900, 64581, 33393, 94957, 90412, 39943, 75338, 16870, 82368, 39859, 39390, 63048, 79225, 86075, 75465, 1193, 68727, 20031, 48822, 78498, 3505, 88922, 43990, 33921, 1373, 3789, 4479, 93062, 50984, 28864, 93890, 83451, 70451, 61045, 68982, 5910, 18057, 64470, 95956, 35287, 69454, 57811, 47157, 54216, 94579, 30254, 2676, 96465, 87271, 21534, 86025, 40016, 26547, 1152, 69740, 54171, 5381, 38702, 70489, 66830, 91856, 58433, 54996, 11279, 25128, 14777, 13606, 11117, 7267, 87724, 9562, 958, 32188, 92505, 87878, 43201, 66682, 99756, 80417, 61787, 37668, 25801, 1641, 37532, 10254, 47397, 73868, 69537, 13899, 7833, 4649, 10212, 31098, 18949, 8996, 83413, 49988, 25294, 97306, 91936, 61035, 4685, 22269, 19634, 92485, 61288, 66601, 83668, 62846, 10931, 97810, 90408, 57540, 46302, 38940, 36094, 92757, 83874, 90005, 50681, 90770, 29638, 60463, 14504, 48244, 54381, 39634, 49256, 63823, 84043, 19960, 74560, 6084, 50824, 45232])"
127.0,11,14,4,2.8258211612701416,140481,"Genotype(dna=[60982, 78989, 58363, 7561, 37980, 35284, 96574, 53791, 30834, 67148, 2222, 54564, 31281, 72473, 68777, 30858, 24324, 21266, 92289, 57948, 13742, 31103, 44218, 20324, 52285, 78518, 79589, 332, 63629, 16424, 35794, 64519, 13436, 46557, 12222, 67770, 43382, 57228, 68443, 54043, 54017, 54993, 96185, 77295, 11107, 8331, 87564, 42005, 13011, 3255, 27932, 67659, 81463, 55471, 34342, 38669, 70297, 6364, 74183, 45103, 99092, 96398, 80363, 52484, 90863, 24868, 83245, 55014, 92939, 1636, 22222, 57190, 33832, 89801, 8272, 1794, 27574, 86637, 54277, 68587, 27456, 24194, 22401, 13990, 10480, 86575, 42373, 32515, 74496, 4072, 10465, 46078, 71252, 43456, 44522, 40342, 66443, 75049, 22274, 46228, 71257, 5783, 1122, 2665, 85819, 22019, 23777, 91988, 11452, 33281, 2439, 86605, 68817, 58573, 54881, 49060, 58566, 29076, 77204, 79012, 3992, 62900, 64581, 67021, 94957, 90412, 39943, 75338, 16870, 82368, 39859, 39390, 63048, 79225, 86075, 75465, 1193, 68727, 20031, 48822, 78498, 3505, 88922, 43990, 33921, 1373, 3789, 4479, 93062, 50984, 28864, 93890, 83451, 70451, 61045, 67096, 5910, 6259, 64470, 95956, 35287, 69454, 57811, 47157, 54216, 94579, 30254, 2676, 96465, 87271, 21534, 86025, 40016, 26547, 1152, 69740, 54171, 5381, 38702, 70489, 66830, 91856, 58433, 54996, 11279, 25128, 14777, 13606, 11117, 7267, 87724, 9562, 958, 32188, 92505, 87878, 43201, 66682, 99756, 80417, 61787, 37668, 25801, 1641, 37532, 85359, 47397, 73868, 69537, 13899, 7833, 4649, 10212, 31098, 18949, 8996, 83413, 56695, 18891, 97306, 91936, 61035, 4685, 22269, 19634, 92485, 61288, 66601, 83668, 62846, 10931, 97810, 90408, 57540, 46302, 38940, 36094, 92757, 83874, 90005, 50681, 90770, 29638, 94040, 14504, 20901, 54381, 39634, 49256, 63823, 84043, 19960, 74560, 6084, 50824, 45232])"
127.0,11,14,5,3.263045072555542,140481,"Genotype(dna=[60982, 78989, 58363, 7561, 37980, 35284, 96574, 53791, 30834, 67148, 2222, 54564, 31281, 72473, 68777, 30858, 24324, 21266, 92289, 57948, 13742, 31103, 44218, 20324, 52285, 78518, 79589, 332, 63629, 16424, 35794, 64519, 13436, 46557, 12222, 67770, 43382, 57228, 68443, 54043, 54017, 54993, 96185, 77295, 11107, 8331, 87564, 42005, 13011, 3255, 27932, 67659, 81463, 55471, 34342, 38669, 70297, 6364, 74183, 45103, 99092, 96398, 80363, 52484, 90863, 24868, 83245, 55014, 92939, 1636, 22222, 57190, 33832, 89801, 8272, 1794, 27574, 86637, 54277, 68587, 27456, 24194, 22401, 13990, 10480, 86575, 42373, 32515, 74496, 4072, 10465, 46078, 71252, 43456, 44522, 40342, 66443, 75049, 22274, 46228, 71257, 5783, 1122, 2665, 85819, 22019, 23777, 91988, 11452, 33281, 2439, 86605, 68817, 58573, 54881, 49060, 58566, 29076, 77204, 79012, 3992, 62900, 64581, 67021, 94957, 90412, 39943, 75338, 16870, 82368, 39859, 39390, 63048, 79225, 86075, 75465, 1193, 68727, 20031, 48822, 78498, 3505, 88922, 43990, 33921, 1373, 3789, 4479, 93062, 50984, 28864, 93890, 83451, 70451, 61045, 67096, 5910, 6259, 64470, 95956, 35287, 69454, 57811, 47157, 54216, 94579, 30254, 2676, 96465, 87271, 21534, 86025, 40016, 26547, 1152, 69740, 54171, 5381, 38702, 70489, 66830, 91856, 58433, 54996, 11279, 25128, 14777, 13606, 11117, 7267, 87724, 9562, 958, 32188, 92505, 87878, 43201, 66682, 99756, 80417, 61787, 37668, 25801, 1641, 37532, 85359, 47397, 73868, 69537, 13899, 7833, 4649, 10212, 31098, 18949, 8996, 83413, 56695, 18891, 97306, 91936, 61035, 4685, 22269, 19634, 92485, 61288, 66601, 83668, 62846, 10931, 97810, 90408, 57540, 46302, 38940, 36094, 92757, 83874, 90005, 50681, 90770, 29638, 94040, 14504, 20901, 54381, 39634, 49256, 63823, 84043, 19960, 74560, 6084, 50824, 45232])"
127.0,11,14,6,3.616994619369507,140481,"Genotype(dna=[60982, 78989, 58363, 7561, 37980, 35284, 96574, 53791, 30834, 67148, 2222, 54564, 31281, 72473, 68777, 30858, 24324, 21266, 92289, 57948, 13742, 31103, 44218, 20324, 52285, 78518, 79589, 332, 63629, 16424, 35794, 64519, 13436, 46557, 12222, 67770, 43382, 57228, 68443, 54043, 54017, 54993, 96185, 77295, 11107, 8331, 87564, 42005, 13011, 3255, 27932, 67659, 81463, 55471, 34342, 38669, 70297, 6364, 74183, 45103, 99092, 96398, 80363, 52484, 90863, 24868, 83245, 55014, 92939, 1636, 22222, 57190, 33832, 89801, 8272, 1794, 27574, 86637, 54277, 68587, 27456, 24194, 22401, 13990, 10480, 86575, 42373, 32515, 74496, 4072, 10465, 46078, 71252, 43456, 44522, 40342, 66443, 75049, 22274, 46228, 71257, 5783, 1122, 2665, 85819, 22019, 23777, 91988, 11452, 33281, 2439, 86605, 68817, 58573, 54881, 49060, 58566, 29076, 77204, 79012, 3992, 62900, 64581, 67021, 94957, 90412, 39943, 75338, 16870, 82368, 39859, 39390, 63048, 79225, 86075, 75465, 1193, 68727, 20031, 48822, 78498, 3505, 88922, 43990, 33921, 1373, 3789, 4479, 93062, 50984, 28864, 93890, 83451, 70451, 61045, 67096, 5910, 6259, 64470, 95956, 35287, 69454, 57811, 47157, 54216, 94579, 30254, 2676, 96465, 87271, 21534, 86025, 40016, 26547, 1152, 69740, 54171, 5381, 38702, 70489, 66830, 91856, 58433, 54996, 11279, 25128, 14777, 13606, 11117, 7267, 87724, 9562, 958, 32188, 92505, 87878, 43201, 66682, 99756, 80417, 61787, 37668, 25801, 1641, 37532, 85359, 47397, 73868, 69537, 13899, 7833, 4649, 10212, 31098, 18949, 8996, 83413, 56695, 18891, 97306, 91936, 61035, 4685, 22269, 19634, 92485, 61288, 66601, 83668, 62846, 10931, 97810, 90408, 57540, 46302, 38940, 36094, 92757, 83874, 90005, 50681, 90770, 29638, 94040, 14504, 20901, 54381, 39634, 49256, 63823, 84043, 19960, 74560, 6084, 50824, 45232])"
125.0,11,14,7,4.027608156204224,140481,"Genotype(dna=[60982, 78989, 58363, 7561, 37980, 35284, 96574, 53791, 30834, 67148, 2222, 40551, 31669, 72473, 68777, 30858, 24324, 21266, 92289, 2285, 13742, 31103, 44218, 97558, 52285, 78518, 79589, 332, 31635, 16424, 35794, 64519, 13436, 46557, 12222, 67770, 43382, 57228, 68443, 54043, 54017, 54993, 96185, 77295, 5279, 8331, 87564, 42005, 13011, 3255, 66072, 67659, 50576, 55471, 34342, 38669, 75546, 6364, 74183, 45103, 1907, 96398, 80363, 52484, 90863, 24868, 83245, 55014, 92939, 1636, 22222, 57190, 33832, 89801, 8272, 14163, 27574, 86637, 54277, 68587, 27456, 24194, 22401, 13990, 10480, 86575, 42373, 32515, 74496, 4072, 10465, 46078, 71252, 43456, 80688, 40342, 66443, 75049, 22274, 46228, 71257, 5783, 1122, 2665, 85819, 22019, 23777, 91988, 11452, 33281, 2439, 86605, 68817, 58573, 54881, 49060, 58566, 29076, 77204, 79012, 3992, 62900, 64581, 67021, 94957, 90412, 39943, 75338, 16870, 82368, 39859, 39390, 63048, 79225, 86075, 75465, 1193, 68727, 20031, 48822, 78498, 3505, 88922, 43990, 33921, 1373, 3789, 4479, 93062, 50984, 28864, 22663, 83451, 70451, 61045, 67096, 5910, 6259, 64470, 95956, 35287, 69454, 57811, 13750, 54216, 94579, 30254, 2676, 96465, 87271, 21534, 86025, 40016, 26547, 1152, 69740, 54171, 16310, 38702, 70489, 66830, 91856, 58433, 54996, 11279, 25128, 14777, 13606, 11117, 7267, 87724, 9562, 958, 32188, 92505, 87878, 43201, 66682, 99756, 80417, 61787, 52139, 25801, 1641, 37532, 85359, 47397, 73868, 69537, 13899, 7833, 4649, 10212, 31098, 18949, 8996, 83413, 56695, 18891, 97306, 91936, 61035, 4685, 22269, 19634, 92485, 61288, 66601, 83668, 62846, 10931, 97810, 94347, 57540, 46302, 38940, 36094, 92757, 83874, 90005, 50681, 90770, 29638, 94040, 14504, 20901, 54381, 39634, 49256, 63823, 84043, 19960, 74560, 6084, 50824, 45232])"
125.0,11,14,8,4.423230886459351,140481,"Genotype(dna=[60982, 78989, 58363, 7561, 37980, 35284, 96574, 53791, 30834, 67148, 2222, 40551, 31669, 72473, 68777, 30858, 24324, 21266, 92289, 2285, 13742, 31103, 44218, 97558, 52285, 78518, 79589, 332, 31635, 16424, 35794, 64519, 13436, 46557, 12222, 67770, 43382, 57228, 68443, 54043, 54017, 54993, 96185, 77295, 5279, 8331, 87564, 42005, 13011, 3255, 66072, 67659, 50576, 55471, 34342, 38669, 75546, 6364, 74183, 45103, 1907, 96398, 80363, 52484, 90863, 24868, 83245, 55014, 92939, 1636, 22222, 57190, 33832, 89801, 8272, 14163, 27574, 86637, 54277, 68587, 27456, 24194, 22401, 13990, 10480, 86575, 42373, 32515, 74496, 4072, 10465, 46078, 71252, 43456, 80688, 40342, 66443, 75049, 22274, 46228, 71257, 5783, 1122, 2665, 85819, 22019, 23777, 91988, 11452, 33281, 2439, 86605, 68817, 58573, 54881, 49060, 58566, 29076, 77204, 79012, 3992, 62900, 64581, 67021, 94957, 90412, 39943, 75338, 16870, 82368, 39859, 39390, 63048, 79225, 86075, 75465, 1193, 68727, 20031, 48822, 78498, 3505, 88922, 43990, 33921, 1373, 3789, 4479, 93062, 50984, 28864, 22663, 83451, 70451, 61045, 67096, 5910, 6259, 64470, 95956, 35287, 69454, 57811, 13750, 54216, 94579, 30254, 2676, 96465, 87271, 21534, 86025, 40016, 26547, 1152, 69740, 54171, 16310, 38702, 70489, 66830, 91856, 58433, 54996, 11279, 25128, 14777, 13606, 11117, 7267, 87724, 9562, 958, 32188, 92505, 87878, 43201, 66682, 99756, 80417, 61787, 52139, 25801, 1641, 37532, 85359, 47397, 73868, 69537, 13899, 7833, 4649, 10212, 31098, 18949, 8996, 83413, 56695, 18891, 97306, 91936, 61035, 4685, 22269, 19634, 92485, 61288, 66601, 83668, 62846, 10931, 97810, 94347, 57540, 46302, 38940, 36094, 92757, 83874, 90005, 50681, 90770, 29638, 94040, 14504, 20901, 54381, 39634, 49256, 63823, 84043, 19960, 74560, 6084, 50824, 45232])"
125.0,11,14,9,4.73594856262207,140481,"Genotype(dna=[60982, 78989, 58363, 7561, 37980, 35284, 96574, 53791, 30834, 67148, 2222, 40551, 31669, 72473, 68777, 30858, 24324, 21266, 92289, 2285, 13742, 31103, 44218, 97558, 52285, 78518, 79589, 332, 31635, 16424, 35794, 64519, 13436, 46557, 12222, 67770, 43382, 57228, 68443, 54043, 54017, 54993, 96185, 77295, 5279, 8331, 87564, 42005, 13011, 3255, 66072, 67659, 50576, 55471, 34342, 38669, 75546, 6364, 74183, 45103, 1907, 96398, 80363, 52484, 90863, 24868, 83245, 55014, 92939, 1636, 22222, 57190, 33832, 89801, 8272, 14163, 27574, 86637, 54277, 68587, 27456, 24194, 22401, 13990, 10480, 86575, 42373, 32515, 74496, 4072, 10465, 46078, 71252, 43456, 80688, 40342, 66443, 75049, 22274, 46228, 71257, 5783, 1122, 2665, 85819, 22019, 23777, 91988, 11452, 33281, 2439, 86605, 68817, 58573, 54881, 49060, 58566, 29076, 77204, 79012, 3992, 62900, 64581, 67021, 94957, 90412, 39943, 75338, 16870, 82368, 39859, 39390, 63048, 79225, 86075, 75465, 1193, 68727, 20031, 48822, 78498, 3505, 88922, 43990, 33921, 1373, 3789, 4479, 93062, 50984, 28864, 22663, 83451, 70451, 61045, 67096, 5910, 6259, 64470, 95956, 35287, 69454, 57811, 13750, 54216, 94579, 30254, 2676, 96465, 87271, 21534, 86025, 40016, 26547, 1152, 69740, 54171, 16310, 38702, 70489, 66830, 91856, 58433, 54996, 11279, 25128, 14777, 13606, 11117, 7267, 87724, 9562, 958, 32188, 92505, 87878, 43201, 66682, 99756, 80417, 61787, 52139, 25801, 1641, 37532, 85359, 47397, 73868, 69537, 13899, 7833, 4649, 10212, 31098, 18949, 8996, 83413, 56695, 18891, 97306, 91936, 61035, 4685, 22269, 19634, 92485, 61288, 66601, 83668, 62846, 10931, 97810, 94347, 57540, 46302, 38940, 36094, 92757, 83874, 90005, 50681, 90770, 29638, 94040, 14504, 20901, 54381, 39634, 49256, 63823, 84043, 19960, 74560, 6084, 50824, 45232])"
122.0,11,14,10,4.993978023529053,140481,"Genotype(dna=[60982, 78989, 58363, 7561, 37980, 35284, 96574, 78255, 30834, 67148, 2222, 40551, 25469, 72473, 68777, 30858, 24324, 21266, 92289, 2285, 13742, 31103, 44218, 97558, 52285, 78518, 79589, 332, 31635, 16424, 35794, 64519, 13436, 46557, 12222, 67770, 43382, 57228, 68443, 54043, 54017, 54993, 96185, 77295, 44485, 8331, 87564, 42005, 86170, 3255, 66072, 67659, 50576, 55471, 34342, 38669, 75546, 6364, 74183, 45103, 1907, 96398, 80363, 52484, 90863, 24868, 83245, 55014, 99759, 1636, 22222, 57190, 33832, 89801, 8272, 14163, 27574, 86637, 54277, 68587, 27456, 24194, 22401, 13990, 10480, 86575, 42373, 32515, 74496, 4072, 10465, 46078, 71252, 43456, 80688, 40342, 66443, 75049, 22274, 46228, 71257, 5783, 1122, 2665, 22009, 22019, 23777, 91988, 11452, 33281, 2439, 86605, 68817, 58573, 54881, 49060, 58566, 29076, 77204, 79012, 3992, 84988, 64581, 67021, 94957, 90412, 39943, 75338, 16870, 82368, 39859, 39390, 63048, 79225, 86075, 75465, 1193, 68727, 76250, 48822, 78498, 3505, 88922, 43990, 33921, 1373, 3789, 4479, 93062, 50984, 28864, 22663, 83451, 70451, 47827, 67096, 5910, 91382, 64470, 95956, 35287, 69454, 57811, 13750, 54216, 94579, 30254, 2676, 96465, 87271, 21534, 86025, 40016, 26547, 1152, 69740, 54171, 16310, 38702, 70489, 66830, 91856, 58433, 54996, 11279, 29788, 14777, 13606, 11117, 7267, 87724, 9562, 958, 32188, 92505, 87878, 43201, 66682, 99756, 80417, 61787, 52139, 25801, 1641, 37532, 85359, 47397, 73868, 69537, 13899, 7833, 4649, 10212, 31098, 18949, 8996, 83413, 56695, 18891, 97306, 91936, 61035, 4685, 32082, 19634, 92485, 61288, 66601, 83668, 62846, 10931, 6028, 94347, 57540, 46302, 38940, 36094, 92757, 83874, 90005, 50681, 90770, 29638, 94040, 14504, 20901, 54381, 39634, 49256, 63823, 84043, 19960, 60523, 6084, 42062, 30711])"
