Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
110.0,2,2,1,0.4734020233154297,60452,"Genotype(dna=[28378, 27799, 51737, 18510, 61182, 38137, 66986, 16424, 14485, 31845, 12361, 56849, 87189, 94559, 56142, 11524, 37369, 70765, 68442, 26699, 75091, 82240, 29876, 37663, 21836, 99807, 36044, 33025, 95380, 20568, 33763, 69058, 76334, 17667, 90884, 8536, 56255, 75255, 44581, 77868, 90025, 93876, 51457, 71059, 35009, 15168, 57429, 37496, 5009, 35132, 51920, 64989, 95045, 61844, 78528, 7714, 29955, 41558, 90248, 67116, 46228, 43808, 82400, 82156, 68364, 39759, 81422, 68681, 66432, 67401, 4029, 99761, 29191, 80690, 74272, 36477, 80447, 10509, 92718, 4089, 15134, 7496, 1068, 62222, 25914, 47487, 13421, 11550, 26987, 55297, 93108, 46734, 83054, 73997, 67286, 62504, 1289, 61319, 49548, 20104, 25585, 62720, 21432, 79021, 28984, 68359, 51166, 91019, 56358, 22874, 64143, 12895, 13334, 40914, 72127, 93360, 94791, 6031, 11371, 19448, 50549, 11398, 20126, 46534, 29907, 91214, 77177, 16705, 73666, 71348, 88429, 81233, 4311, 31107, 93898, 10655, 54189, 62417, 93037, 83846, 36774, 94212, 35440, 34310, 49498, 48431, 56351, 2271, 8267, 56209, 26143, 12468, 66708, 36051, 93548, 1012, 11561, 14904, 79460, 72714, 65787, 60424, 85101, 68425, 58783, 89605, 41973, 87887, 77954, 42585, 44026, 45388, 64100, 29813, 52321, 61447, 3528, 4498, 38383, 33876, 80529, 29256, 90820, 84469, 35475, 77100, 43014, 99488, 479, 60214, 17838, 8515, 31920, 76588, 76643, 51329, 35992, 64681, 67385, 93828, 94372, 41323, 39598, 10835, 23371, 9217, 87590, 52127, 74014, 27841, 88758, 46082, 42116, 82301, 28462, 76312, 36881, 26607, 44574, 16286, 22434, 16014, 29052, 6627, 85481, 15053, 87328, 95079, 72742, 39206, 82600, 66596, 94275, 48607, 64781, 35059, 28323, 46796, 91099, 31936, 39290, 97817, 52746, 74704, 59305, 33525, 48010, 77775, 32843, 86726, 70427, 56310, 66045, 55263, 26912, 93867])"
110.0,2,2,2,0.698218584060669,60452,"Genotype(dna=[26966, 74758, 46153, 71634, 92559, 68661, 34182, 75551, 940, 96373, 38399, 92403, 20222, 37587, 80183, 81647, 68606, 82168, 32153, 3294, 84792, 86001, 34781, 76106, 70105, 68364, 68164, 23104, 71512, 7621, 88893, 76670, 11760, 7570, 19165, 60910, 41193, 57072, 13867, 13680, 15498, 27268, 20398, 73690, 60132, 85490, 43427, 10671, 23582, 49555, 310, 42750, 62373, 26433, 30424, 53031, 57708, 62829, 55557, 16354, 93919, 9778, 60386, 17549, 21534, 40944, 85456, 41958, 83647, 39691, 27411, 97655, 7962, 18268, 43138, 51868, 10508, 33279, 66192, 96065, 45611, 93886, 31999, 84118, 21438, 42905, 55415, 76062, 79092, 50234, 41612, 4893, 73936, 23050, 6279, 79653, 38654, 83038, 70649, 69286, 65674, 25928, 39543, 8825, 63256, 37681, 66462, 35138, 58741, 52499, 44990, 30720, 42741, 94690, 29396, 89576, 29689, 33391, 70245, 69929, 98522, 82711, 73861, 9468, 38516, 59740, 6036, 73460, 95906, 98222, 87577, 82575, 45709, 33407, 45577, 33926, 24514, 6537, 19759, 49684, 64849, 80708, 89903, 82762, 29165, 59375, 5864, 61881, 87423, 3430, 49862, 17145, 2361, 83535, 51379, 8541, 64283, 64134, 97967, 48475, 63409, 91602, 51285, 85404, 68585, 15058, 82125, 12912, 50292, 34132, 36222, 69730, 20491, 93647, 76139, 40437, 29194, 93368, 73409, 36264, 96048, 25664, 47945, 20721, 51216, 48550, 89842, 78680, 18318, 75516, 62917, 43138, 36117, 274, 54558, 22276, 7697, 4902, 74560, 36103, 77297, 79311, 79384, 15140, 21032, 88749, 91507, 99310, 88768, 6983, 95220, 66310, 89404, 23126, 96248, 47614, 24309, 42101, 31700, 32336, 98713, 60148, 55396, 20329, 90147, 68216, 30767, 81472, 35871, 29274, 23492, 6468, 31504, 98066, 82454, 44690, 62200, 79417, 19240, 1761, 41468, 8284, 22016, 65763, 6483, 54701, 74781, 69377, 33440, 85082, 29079, 11972, 13084, 30689, 7424, 41277])"
110.0,2,2,3,0.9894511699676514,60452,"Genotype(dna=[26830, 80912, 44253, 60474, 35599, 11997, 70568, 17901, 951, 18348, 3739, 28590, 85500, 54009, 39244, 88439, 28348, 43946, 23361, 63119, 30527, 95157, 70886, 45498, 79771, 9770, 29691, 68590, 4717, 70505, 4440, 32097, 19679, 31634, 1274, 1672, 49602, 25748, 59704, 96376, 47434, 82042, 6934, 47509, 18188, 58342, 49048, 64631, 3245, 22800, 68021, 63803, 21502, 51096, 80994, 70348, 76286, 98714, 28690, 40566, 6021, 54897, 72843, 45047, 32183, 59453, 47053, 97382, 11184, 68096, 94160, 19645, 91455, 45884, 58070, 86337, 9744, 17719, 63955, 37431, 68930, 48716, 93572, 3958, 23665, 15301, 43602, 86543, 31252, 93688, 78787, 5731, 86234, 3158, 78222, 41792, 9862, 99332, 31632, 92364, 86537, 72293, 70324, 86186, 40848, 265, 34850, 30363, 36221, 69894, 38851, 55183, 68166, 54648, 64698, 91332, 59431, 66212, 89484, 90583, 2505, 44118, 49367, 6046, 18791, 64115, 43687, 93294, 74759, 93832, 49167, 97557, 73892, 42661, 8329, 26847, 48495, 58089, 42514, 90446, 93940, 51875, 69496, 99826, 44062, 63265, 18243, 47055, 22149, 25283, 76018, 96677, 18981, 460, 39550, 36570, 67310, 67781, 3730, 49307, 35388, 78996, 48226, 68929, 66453, 29949, 25606, 8015, 82991, 4858, 23223, 77308, 13821, 67165, 98548, 74673, 68487, 54978, 1827, 56093, 11327, 13055, 16756, 85419, 61032, 2292, 67307, 26800, 56055, 88669, 12960, 92545, 65012, 2653, 61353, 77535, 68171, 59696, 19979, 65058, 84643, 11285, 79437, 2142, 69586, 27576, 82342, 83585, 38966, 87096, 49122, 67565, 53733, 38301, 25540, 62225, 85288, 63030, 80146, 75012, 86647, 28178, 56722, 67950, 85184, 29072, 53003, 94333, 27957, 93297, 50567, 57330, 68717, 50652, 14881, 84570, 14470, 6768, 48481, 21190, 89517, 7131, 85466, 99299, 86513, 88481, 77699, 56076, 17448, 5254, 51835, 72662, 44721, 13975, 3522, 84588])"
110.0,2,2,4,1.2317042350769043,60452,"Genotype(dna=[50289, 15715, 92004, 37950, 14775, 5753, 86928, 98947, 59976, 50768, 67735, 77533, 59723, 57196, 60195, 90675, 8958, 52158, 34778, 80150, 54075, 36119, 85491, 21169, 84494, 12177, 57423, 64041, 56512, 5240, 98271, 64618, 65895, 62233, 66292, 81744, 965, 29114, 63245, 5183, 79247, 15556, 50437, 61527, 65026, 4464, 10394, 32093, 28929, 81808, 91578, 94489, 68652, 19015, 52752, 85426, 75601, 28207, 50563, 61994, 4122, 57361, 58803, 57803, 15840, 46534, 87722, 86094, 80763, 94421, 688, 95713, 10517, 10740, 55076, 20522, 40735, 22203, 69938, 79102, 52403, 87344, 41026, 27724, 75376, 64955, 13685, 68238, 3730, 90894, 49805, 53387, 79625, 53615, 29784, 40207, 75694, 16816, 54434, 85217, 52611, 28693, 41122, 77742, 39599, 6333, 567, 86447, 91087, 97486, 11134, 47771, 80958, 94190, 86776, 84098, 92524, 9130, 72276, 23873, 95650, 67171, 36549, 24131, 30021, 98182, 36192, 97939, 89261, 70461, 91611, 47684, 76282, 34878, 23600, 79432, 11516, 94908, 55314, 27133, 99931, 94652, 14115, 68945, 77370, 31978, 16007, 15574, 27452, 8202, 41177, 38082, 15797, 78605, 96590, 61469, 37013, 74964, 92001, 29848, 51771, 96516, 35756, 57171, 27944, 50032, 97176, 82334, 653, 68153, 34783, 66130, 44052, 10781, 19527, 14676, 34800, 81522, 32567, 40623, 8577, 53584, 63785, 67875, 42560, 93628, 37015, 88271, 53479, 93002, 2369, 24305, 379, 3160, 51542, 80695, 67783, 36771, 1547, 7097, 93594, 94325, 93741, 55644, 88576, 35785, 20672, 56951, 78844, 952, 33666, 77408, 14821, 63710, 98306, 14030, 99015, 56393, 66070, 48260, 81819, 54880, 72690, 45197, 73809, 12743, 49933, 4637, 54890, 823, 17191, 55709, 69506, 90796, 80635, 43217, 62963, 69219, 76177, 2698, 10728, 71054, 33469, 30435, 14695, 12146, 63352, 56742, 64556, 64633, 99502, 40502, 6902, 14430, 35136, 87638])"
110.0,2,2,5,1.4884543418884277,60452,"Genotype(dna=[23593, 74471, 26718, 98586, 44928, 49157, 53926, 33423, 34437, 63695, 17153, 38746, 71065, 5292, 34451, 60, 17253, 72886, 36476, 53184, 51154, 49092, 45779, 17131, 59119, 98157, 75832, 37234, 45952, 14748, 85646, 7537, 249, 88724, 84700, 99416, 54687, 76912, 35997, 58258, 3289, 96598, 50428, 27475, 59388, 49937, 33086, 751, 63555, 41641, 88129, 56255, 18860, 40199, 97927, 62579, 65868, 30842, 16398, 52133, 87511, 35904, 46234, 28704, 88592, 6617, 41873, 55898, 23576, 92054, 36866, 24847, 83263, 67647, 81341, 64061, 14965, 35680, 91619, 67162, 23764, 75913, 6199, 7758, 51320, 99899, 6288, 26207, 8594, 1209, 55429, 56472, 77976, 64337, 83168, 61655, 71954, 5747, 52617, 63741, 81121, 64486, 40060, 21873, 56218, 69980, 74092, 79645, 36160, 15870, 26317, 58267, 54302, 61206, 17385, 77146, 63072, 35140, 37583, 20701, 54058, 49901, 70518, 91500, 59266, 57005, 43878, 92404, 95044, 28167, 43528, 13944, 99147, 86999, 84942, 6995, 25487, 55227, 21288, 62871, 7677, 57697, 12367, 92296, 4260, 12497, 88989, 13450, 66565, 8275, 67172, 78703, 28010, 77227, 2574, 47952, 70894, 42762, 95714, 3494, 25348, 5833, 5438, 82999, 28232, 54259, 27847, 69414, 55597, 83635, 76647, 15141, 29896, 42056, 19034, 67352, 10484, 72452, 61363, 91291, 30863, 87983, 75672, 28114, 44572, 18959, 36678, 57255, 38146, 75543, 57359, 59463, 5980, 3047, 11224, 58041, 29608, 43926, 88506, 13813, 50098, 67304, 9748, 34713, 88262, 2181, 11439, 78289, 240, 48181, 91694, 85578, 23618, 72851, 699, 53570, 24677, 77120, 12588, 88089, 53323, 80792, 89634, 94448, 47655, 19687, 30530, 86185, 17914, 11192, 74675, 6183, 5128, 66828, 59648, 58378, 70985, 18525, 95322, 71122, 12988, 63500, 12120, 63805, 79693, 62066, 98457, 63610, 19821, 36013, 469, 16555, 14041, 853, 55358, 37561])"
110.0,2,2,6,1.8617587089538574,60452,"Genotype(dna=[11926, 84204, 64817, 91096, 27893, 42831, 80268, 11326, 31258, 80733, 20290, 20339, 28554, 96499, 26083, 15417, 55696, 49420, 44346, 12235, 73238, 38952, 42533, 29924, 39032, 35598, 44618, 47816, 14749, 16920, 47632, 90932, 60259, 40171, 9815, 49620, 31790, 58792, 42044, 25763, 15840, 9592, 64822, 96944, 71240, 22854, 25527, 35354, 51088, 88849, 50046, 60915, 22817, 40892, 96096, 1658, 38833, 95147, 33802, 66879, 99077, 1032, 11070, 90873, 28658, 61793, 5594, 55663, 55701, 14521, 97302, 90754, 69476, 32798, 80169, 12663, 99409, 26498, 53512, 67943, 43825, 93139, 11091, 20243, 3408, 24061, 86736, 44069, 92025, 10167, 28471, 40668, 25308, 25820, 17193, 76145, 32196, 90213, 14866, 17604, 19065, 72909, 70547, 19587, 99786, 28526, 40682, 35553, 92166, 77005, 59030, 79746, 28438, 1250, 12633, 51910, 25620, 65273, 4389, 34090, 564, 72594, 79692, 59311, 8694, 29943, 92879, 31657, 32340, 75921, 50104, 54287, 20801, 48392, 35655, 76701, 51767, 30010, 22135, 72085, 95623, 47110, 7626, 51329, 84902, 47429, 10315, 29689, 9389, 76917, 92121, 70146, 60443, 80617, 13620, 47512, 31182, 30602, 19184, 50544, 33843, 50602, 1316, 37173, 49387, 75918, 66055, 1328, 6677, 12261, 35003, 56947, 69720, 59560, 1285, 83043, 70878, 29310, 54729, 67076, 5190, 66872, 4435, 6283, 63423, 47753, 92150, 13728, 51674, 29022, 44820, 82368, 96030, 55995, 30252, 13386, 84641, 47352, 83085, 6246, 52602, 39426, 99566, 51735, 93095, 59645, 51348, 36599, 7291, 3329, 99185, 5102, 28819, 48179, 10772, 75518, 95835, 88788, 7436, 9065, 94590, 99232, 95907, 36061, 37926, 45622, 40632, 83256, 60622, 6589, 66995, 22, 2192, 7547, 27518, 91344, 1025, 87483, 95111, 56436, 70872, 23078, 16272, 55984, 70105, 12925, 92865, 64298, 61976, 76497, 53946, 56574, 63456, 48974, 89413, 88329])"
110.0,2,2,7,2.1689748764038086,60452,"Genotype(dna=[11926, 84204, 64817, 91096, 27893, 42831, 80268, 11326, 31258, 80733, 20290, 20339, 28554, 96499, 26083, 15417, 55696, 49420, 44346, 12235, 73238, 38952, 42533, 29924, 39032, 35598, 44618, 47816, 14749, 16920, 47632, 90932, 60259, 40171, 9815, 49620, 31790, 58792, 42044, 25763, 15840, 9592, 64822, 96944, 71240, 22854, 25527, 35354, 51088, 88849, 50046, 60915, 22817, 40892, 96096, 1658, 38833, 95147, 33802, 66879, 99077, 1032, 11070, 90873, 28658, 61793, 5594, 55663, 55701, 14521, 97302, 90754, 69476, 32798, 80169, 12663, 99409, 26498, 53512, 67943, 43825, 93139, 11091, 20243, 3408, 24061, 86736, 44069, 92025, 10167, 28471, 40668, 25308, 25820, 17193, 76145, 32196, 90213, 14866, 17604, 19065, 72909, 70547, 19587, 99786, 28526, 40682, 35553, 92166, 77005, 59030, 79746, 28438, 1250, 12633, 51910, 25620, 65273, 4389, 34090, 564, 72594, 79692, 59311, 8694, 29943, 92879, 31657, 32340, 75921, 50104, 54287, 20801, 48392, 35655, 76701, 51767, 30010, 22135, 72085, 95623, 47110, 7626, 51329, 84902, 47429, 10315, 29689, 9389, 76917, 92121, 70146, 60443, 80617, 13620, 47512, 31182, 30602, 19184, 50544, 33843, 50602, 1316, 37173, 49387, 75918, 66055, 1328, 6677, 12261, 35003, 56947, 69720, 59560, 1285, 83043, 70878, 29310, 54729, 67076, 5190, 66872, 4435, 6283, 63423, 47753, 92150, 13728, 51674, 29022, 44820, 82368, 96030, 55995, 30252, 13386, 84641, 47352, 83085, 6246, 52602, 39426, 99566, 51735, 93095, 59645, 51348, 36599, 7291, 3329, 99185, 5102, 28819, 48179, 10772, 75518, 95835, 88788, 7436, 9065, 94590, 99232, 95907, 36061, 37926, 45622, 40632, 83256, 60622, 6589, 66995, 22, 2192, 7547, 27518, 91344, 1025, 87483, 95111, 56436, 70872, 23078, 16272, 55984, 70105, 12925, 92865, 64298, 61976, 76497, 53946, 56574, 63456, 48974, 89413, 88329])"
110.0,2,2,8,2.3425111770629883,60452,"Genotype(dna=[57160, 25277, 96417, 29110, 95964, 98791, 33148, 68822, 43204, 63069, 39616, 65827, 87286, 40822, 74589, 13363, 13713, 31903, 14946, 96983, 57862, 17716, 60074, 22945, 27659, 31765, 95554, 81248, 28595, 63242, 35937, 27654, 67630, 47274, 74851, 19958, 32080, 56618, 3633, 17009, 50172, 55418, 55471, 19010, 77677, 70090, 29782, 13736, 76265, 96559, 21001, 57488, 94044, 85540, 54621, 69086, 72027, 93553, 54257, 10703, 73451, 7058, 35036, 44930, 80778, 46661, 26646, 37225, 30219, 55626, 99280, 88054, 6723, 43980, 21101, 49876, 11409, 23427, 35829, 40628, 63637, 83132, 99991, 57363, 94590, 76632, 55900, 27701, 83330, 83620, 11912, 70566, 9612, 5439, 62774, 53689, 67899, 44015, 78007, 82079, 45345, 69562, 26994, 55502, 29283, 81727, 65144, 63865, 18925, 7583, 72996, 28542, 18976, 63125, 68838, 8574, 21267, 66631, 36923, 48141, 23338, 61216, 84369, 21911, 10179, 90484, 50290, 34234, 74567, 25529, 21386, 14531, 29841, 2142, 80078, 94371, 9978, 75, 73612, 6836, 72084, 48654, 15580, 46848, 33875, 37449, 2393, 75664, 51602, 69455, 25426, 87974, 20605, 15346, 87499, 64692, 48508, 44415, 65369, 63051, 85569, 88365, 19159, 51819, 69088, 27292, 295, 21206, 63785, 81186, 58177, 51311, 66378, 30902, 54522, 84509, 50696, 91572, 11935, 49528, 94982, 42901, 21186, 26191, 91297, 64851, 20451, 89995, 49054, 94184, 84146, 59126, 29584, 67034, 13060, 57761, 99423, 13534, 72007, 19027, 75635, 43764, 44650, 3890, 55740, 355, 69716, 54507, 21584, 33751, 58077, 50629, 46903, 46499, 50197, 39362, 1250, 14410, 83965, 10718, 30421, 92193, 66153, 257, 97045, 24115, 17049, 79623, 75339, 43481, 25301, 43322, 35427, 47485, 56797, 1421, 12648, 99134, 20394, 9754, 85271, 39302, 9526, 34878, 86808, 70675, 71427, 59009, 2949, 36608, 51696, 62631, 53174, 84092, 75485, 91168])"
110.0,2,2,9,2.630364179611206,60452,"Genotype(dna=[56222, 21087, 72824, 26218, 50772, 89053, 61430, 41427, 16793, 10745, 66385, 4843, 51665, 10722, 41424, 30568, 61579, 8249, 16864, 91567, 18975, 87107, 98969, 84638, 7709, 87251, 1375, 36554, 77232, 51143, 6945, 79414, 41404, 18986, 34812, 689, 2427, 88460, 47448, 77351, 92688, 63549, 67974, 82719, 87433, 74630, 63855, 52078, 26810, 71108, 28493, 34132, 65038, 62037, 96130, 45775, 86462, 3529, 52847, 90314, 58283, 97064, 13286, 25147, 15840, 98228, 50385, 54154, 94683, 38074, 35884, 24329, 61851, 26565, 71595, 33071, 43913, 72109, 63776, 96476, 32061, 10931, 21165, 84305, 85252, 31738, 26405, 35058, 63093, 14871, 15678, 64857, 48251, 49181, 96071, 45987, 62220, 68690, 57238, 30942, 45924, 94462, 48684, 48234, 42305, 686, 18681, 15468, 29596, 89938, 57143, 47325, 90139, 86115, 78198, 83954, 81387, 39210, 29637, 32014, 51641, 51411, 97463, 73889, 52416, 2425, 14379, 4058, 35331, 23824, 74131, 97485, 55069, 6825, 43951, 43442, 91650, 95779, 4655, 84681, 41724, 29368, 13690, 7725, 1155, 27352, 20894, 74907, 71491, 47120, 26889, 21794, 68470, 13429, 40864, 16789, 16588, 82341, 19925, 56413, 98165, 98701, 26236, 67741, 90533, 72778, 69352, 29956, 19268, 71807, 76638, 48144, 98627, 83355, 47614, 48977, 83841, 6260, 32191, 57255, 14861, 27914, 56578, 81126, 20974, 29520, 21715, 84507, 95750, 86668, 69537, 84771, 70116, 94823, 26999, 43434, 57130, 39279, 87403, 19096, 21734, 21469, 38482, 78566, 69828, 61649, 84902, 35756, 39279, 78336, 43034, 63793, 21181, 91415, 73706, 43944, 29296, 17199, 69770, 43024, 69676, 41097, 2739, 31275, 85861, 43285, 50703, 79993, 90987, 75347, 40891, 26104, 53063, 75005, 13087, 81076, 99670, 23179, 50839, 36631, 93898, 57568, 65043, 69549, 19094, 19570, 34995, 17706, 42393, 57556, 26869, 69610, 51073, 47418, 39579, 81607])"
110.0,2,2,10,2.883596181869507,60452,"Genotype(dna=[56222, 21087, 72824, 26218, 50772, 89053, 61430, 41427, 16793, 10745, 66385, 4843, 51665, 10722, 41424, 30568, 61579, 8249, 16864, 91567, 18975, 87107, 98969, 84638, 7709, 87251, 1375, 36554, 77232, 51143, 6945, 79414, 41404, 18986, 34812, 689, 2427, 88460, 47448, 77351, 92688, 63549, 67974, 82719, 87433, 74630, 63855, 52078, 26810, 71108, 28493, 34132, 65038, 62037, 96130, 45775, 86462, 3529, 52847, 90314, 58283, 97064, 13286, 25147, 15840, 98228, 50385, 54154, 94683, 38074, 35884, 24329, 61851, 26565, 71595, 33071, 43913, 72109, 63776, 96476, 32061, 10931, 21165, 84305, 85252, 31738, 26405, 35058, 63093, 14871, 15678, 64857, 48251, 49181, 96071, 45987, 62220, 68690, 57238, 30942, 45924, 94462, 48684, 48234, 42305, 686, 18681, 15468, 29596, 89938, 57143, 47325, 90139, 86115, 78198, 83954, 81387, 39210, 29637, 32014, 51641, 51411, 97463, 73889, 52416, 2425, 14379, 4058, 35331, 23824, 74131, 97485, 55069, 6825, 43951, 43442, 91650, 95779, 4655, 84681, 41724, 29368, 13690, 7725, 1155, 27352, 20894, 74907, 71491, 47120, 26889, 21794, 68470, 13429, 40864, 16789, 16588, 82341, 19925, 56413, 98165, 98701, 26236, 67741, 90533, 72778, 69352, 29956, 19268, 71807, 76638, 48144, 98627, 83355, 47614, 48977, 83841, 6260, 32191, 57255, 14861, 27914, 56578, 81126, 20974, 29520, 21715, 84507, 95750, 86668, 69537, 84771, 70116, 94823, 26999, 43434, 57130, 39279, 87403, 19096, 21734, 21469, 38482, 78566, 69828, 61649, 84902, 35756, 39279, 78336, 43034, 63793, 21181, 91415, 73706, 43944, 29296, 17199, 69770, 43024, 69676, 41097, 2739, 31275, 85861, 43285, 50703, 79993, 90987, 75347, 40891, 26104, 53063, 75005, 13087, 81076, 99670, 23179, 50839, 36631, 93898, 57568, 65043, 69549, 19094, 19570, 34995, 17706, 42393, 57556, 26869, 69610, 51073, 47418, 39579, 81607])"
