Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
14.0,6,10,1,0.6941256523132324,10560,"Genotype(dna=[66846, 29894, 93474, 42452, 33546, 25831, 11143, 8553, 30713, 28021, 3346, 95016, 55780, 66320, 84628, 15669, 8174, 88573, 28509, 10613, 82270, 2147, 56695, 16521, 59613, 88122, 10670, 43882, 68310, 88939, 81910, 21194, 11618, 3465, 76859, 70478, 42707, 20217, 42469, 5345, 73195, 70632, 98349, 31249, 90559, 97652, 2462, 48920, 29455, 22782, 18062, 64404, 4579, 12103, 88916, 13909, 13155, 18800, 44433, 60112, 84897, 51631, 92070, 7240, 27143, 35901, 97963, 5419, 64891, 51381, 37178, 52587, 25692, 48528, 39809, 64093, 36228, 39163, 62601, 63658, 34402, 19918, 54432, 83833, 65626, 6138, 79112, 49809, 97136, 60578, 21278, 66705, 83856, 45330, 83443, 83952, 68906, 22671, 80748, 31967, 77621, 75575, 54298, 86588, 69766, 56652, 59104, 19951, 67993, 93586, 93024, 35255, 76777, 83192, 81823, 16787, 17011, 17682, 64204, 97701, 54346, 47805, 17589, 91661, 68142, 47264, 89526, 56923, 65876, 34079, 7221, 16471, 10862, 64818, 82904, 97924, 33375, 53008, 74110, 91947, 65738, 38662, 73066, 88862, 2760, 70963, 53599, 78298, 41641, 28311, 66110, 94995, 1056, 5991, 48239, 93494, 49575, 52680, 48009, 84026, 98024, 95444, 39333, 4598, 47225, 23232, 29939, 85452, 56916, 10087, 64954, 19245, 69813, 23400, 33052, 52917, 50158, 81865, 55162, 55610, 3331, 83748, 40383, 82017, 64010, 32535, 64567, 52115, 41022, 86757, 19254, 98813, 55665, 87231, 75133, 13177, 74674, 42130, 98704, 50148, 12559, 9728, 87182, 98264, 46056, 8143, 61356, 13709, 77386, 26732, 12425, 38502, 45142, 53584, 2630, 38850, 3656, 89989, 27565, 72080, 56070, 80691, 95866, 10123, 2673, 96251, 72726, 85821, 39226, 58797, 14029, 34814, 59957, 78572, 22118, 41522, 68620, 32765, 9558, 57603, 50308, 4109, 32914, 69906, 98222, 57727, 18015, 28716, 90239, 48170, 67202, 8190, 57883, 21826, 57988, 88997])"
14.0,6,10,2,1.1591246128082275,10560,"Genotype(dna=[66846, 29894, 93474, 42452, 33546, 25831, 11143, 8553, 30713, 28021, 3346, 95016, 55780, 66320, 84628, 15669, 8174, 88573, 28509, 10613, 82270, 2147, 56695, 16521, 59613, 88122, 10670, 43882, 68310, 88939, 81910, 21194, 11618, 3465, 76859, 70478, 42707, 20217, 42469, 5345, 73195, 70632, 98349, 31249, 90559, 97652, 2462, 48920, 29455, 22782, 18062, 64404, 4579, 12103, 88916, 13909, 13155, 18800, 44433, 60112, 84897, 51631, 92070, 7240, 27143, 35901, 97963, 5419, 64891, 51381, 37178, 52587, 25692, 48528, 39809, 64093, 36228, 39163, 62601, 63658, 34402, 19918, 54432, 83833, 65626, 6138, 79112, 49809, 97136, 60578, 21278, 66705, 83856, 45330, 83443, 83952, 68906, 22671, 80748, 31967, 77621, 75575, 54298, 86588, 69766, 56652, 59104, 19951, 67993, 93586, 93024, 35255, 76777, 83192, 81823, 16787, 17011, 17682, 64204, 97701, 54346, 47805, 17589, 91661, 68142, 47264, 89526, 56923, 65876, 34079, 7221, 16471, 10862, 64818, 82904, 97924, 33375, 53008, 74110, 91947, 65738, 38662, 73066, 88862, 2760, 70963, 53599, 78298, 41641, 28311, 66110, 94995, 1056, 5991, 48239, 93494, 49575, 52680, 48009, 84026, 98024, 95444, 39333, 4598, 47225, 23232, 29939, 85452, 56916, 10087, 64954, 19245, 69813, 23400, 33052, 52917, 50158, 81865, 55162, 55610, 3331, 83748, 40383, 82017, 64010, 32535, 64567, 52115, 41022, 86757, 19254, 98813, 55665, 87231, 75133, 13177, 74674, 42130, 98704, 50148, 12559, 9728, 87182, 98264, 46056, 8143, 61356, 13709, 77386, 26732, 12425, 38502, 45142, 53584, 2630, 38850, 3656, 89989, 27565, 72080, 56070, 80691, 95866, 10123, 2673, 96251, 72726, 85821, 39226, 58797, 14029, 34814, 59957, 78572, 22118, 41522, 68620, 32765, 9558, 57603, 50308, 4109, 32914, 69906, 98222, 57727, 18015, 28716, 90239, 48170, 67202, 8190, 57883, 21826, 57988, 88997])"
12.0,5,6,3,1.5459468364715576,10560,"Genotype(dna=[66846, 29894, 64971, 42452, 33546, 25831, 11143, 8553, 1658, 28021, 3346, 95016, 76693, 66320, 37340, 15669, 8174, 52408, 28509, 10613, 82270, 44818, 56695, 16521, 46281, 47845, 10670, 13284, 68310, 88939, 81910, 21194, 11618, 3465, 76859, 42896, 42707, 81218, 42469, 5345, 73195, 70632, 98349, 31249, 66309, 97652, 2462, 48920, 29455, 96822, 18062, 64404, 43086, 50471, 25565, 14427, 62366, 37216, 35621, 76625, 94465, 43084, 76931, 35384, 90508, 9518, 49225, 87711, 85203, 90287, 57492, 33002, 1527, 39941, 39724, 24270, 2672, 21949, 87662, 12172, 34561, 31377, 23385, 8420, 44793, 77572, 58063, 15225, 71055, 42914, 33864, 5193, 98517, 31063, 68901, 96646, 55421, 66683, 31471, 7652, 36655, 25620, 17740, 68334, 81785, 7511, 41223, 21901, 41422, 36847, 4471, 55625, 61029, 50206, 96612, 1485, 28015, 18488, 67583, 56096, 67207, 44300, 66069, 46065, 81159, 49469, 25845, 75000, 343, 95271, 565, 78316, 39485, 59279, 79058, 46833, 87385, 43707, 23208, 42865, 22204, 47173, 26174, 65512, 39136, 1212, 10863, 85943, 42846, 6167, 13986, 98441, 42377, 97209, 66967, 95235, 11949, 69833, 53160, 5729, 33363, 92214, 86112, 80226, 35055, 46620, 94881, 34808, 83456, 29163, 55334, 82662, 95603, 54911, 69587, 6947, 56619, 16862, 71314, 22186, 6684, 49298, 10185, 75313, 92032, 33451, 97389, 12530, 8002, 80048, 44847, 73149, 49772, 81117, 92452, 65925, 33178, 75435, 18338, 87831, 42284, 41041, 95812, 74836, 42203, 74539, 6684, 3515, 96307, 99070, 69921, 5550, 97022, 53536, 25080, 31400, 85952, 68459, 97139, 39224, 43244, 53058, 17194, 46858, 95085, 97037, 46268, 88637, 48658, 62508, 5332, 53879, 49568, 35527, 77154, 39382, 36502, 86472, 85860, 52823, 53621, 1165, 54749, 37211, 24563, 15927, 41103, 35173, 63438, 84548, 44107, 93544, 16826, 3303, 88727, 98482])"
12.0,5,6,4,2.1268250942230225,10560,"Genotype(dna=[66846, 29894, 64971, 42452, 33546, 25831, 11143, 8553, 1658, 28021, 3346, 95016, 76693, 66320, 37340, 15669, 8174, 52408, 28509, 10613, 82270, 44818, 56695, 16521, 46281, 47845, 10670, 13284, 68310, 88939, 81910, 21194, 11618, 3465, 76859, 42896, 42707, 81218, 42469, 5345, 73195, 70632, 98349, 31249, 66309, 97652, 2462, 48920, 29455, 96822, 18062, 64404, 43086, 50471, 25565, 14427, 62366, 37216, 35621, 76625, 94465, 43084, 76931, 35384, 90508, 9518, 49225, 87711, 85203, 90287, 57492, 33002, 1527, 39941, 39724, 24270, 2672, 21949, 87662, 12172, 34561, 31377, 23385, 8420, 44793, 77572, 58063, 15225, 71055, 42914, 33864, 5193, 98517, 31063, 68901, 96646, 55421, 66683, 31471, 7652, 36655, 25620, 17740, 68334, 81785, 7511, 41223, 21901, 41422, 36847, 4471, 55625, 61029, 50206, 96612, 1485, 28015, 18488, 67583, 56096, 67207, 44300, 66069, 46065, 81159, 49469, 25845, 75000, 343, 95271, 565, 78316, 39485, 59279, 79058, 46833, 87385, 43707, 23208, 42865, 22204, 47173, 26174, 65512, 39136, 1212, 10863, 85943, 42846, 6167, 13986, 98441, 42377, 97209, 66967, 95235, 11949, 69833, 53160, 5729, 33363, 92214, 86112, 80226, 35055, 46620, 94881, 34808, 83456, 29163, 55334, 82662, 95603, 54911, 69587, 6947, 56619, 16862, 71314, 22186, 6684, 49298, 10185, 75313, 92032, 33451, 97389, 12530, 8002, 80048, 44847, 73149, 49772, 81117, 92452, 65925, 33178, 75435, 18338, 87831, 42284, 41041, 95812, 74836, 42203, 74539, 6684, 3515, 96307, 99070, 69921, 5550, 97022, 53536, 25080, 31400, 85952, 68459, 97139, 39224, 43244, 53058, 17194, 46858, 95085, 97037, 46268, 88637, 48658, 62508, 5332, 53879, 49568, 35527, 77154, 39382, 36502, 86472, 85860, 52823, 53621, 1165, 54749, 37211, 24563, 15927, 41103, 35173, 63438, 84548, 44107, 93544, 16826, 3303, 88727, 98482])"
12.0,5,6,5,2.8829541206359863,10560,"Genotype(dna=[66846, 29894, 64971, 42452, 33546, 25831, 11143, 8553, 1658, 28021, 3346, 95016, 76693, 66320, 37340, 15669, 8174, 52408, 28509, 10613, 82270, 44818, 56695, 16521, 46281, 47845, 10670, 13284, 68310, 88939, 81910, 21194, 11618, 3465, 76859, 42896, 42707, 81218, 42469, 5345, 73195, 70632, 98349, 31249, 66309, 97652, 2462, 48920, 29455, 96822, 18062, 64404, 43086, 50471, 25565, 14427, 62366, 37216, 35621, 76625, 94465, 43084, 76931, 35384, 90508, 9518, 49225, 87711, 85203, 90287, 57492, 33002, 1527, 39941, 39724, 24270, 2672, 21949, 87662, 12172, 34561, 31377, 23385, 8420, 44793, 77572, 58063, 15225, 71055, 42914, 33864, 5193, 98517, 31063, 68901, 96646, 55421, 66683, 31471, 7652, 36655, 25620, 17740, 68334, 81785, 7511, 41223, 21901, 41422, 36847, 4471, 55625, 61029, 50206, 96612, 1485, 28015, 18488, 67583, 56096, 67207, 44300, 66069, 46065, 81159, 49469, 25845, 75000, 343, 95271, 565, 78316, 39485, 59279, 79058, 46833, 87385, 43707, 23208, 42865, 22204, 47173, 26174, 65512, 39136, 1212, 10863, 85943, 42846, 6167, 13986, 98441, 42377, 97209, 66967, 95235, 11949, 69833, 53160, 5729, 33363, 92214, 86112, 80226, 35055, 46620, 94881, 34808, 83456, 29163, 55334, 82662, 95603, 54911, 69587, 6947, 56619, 16862, 71314, 22186, 6684, 49298, 10185, 75313, 92032, 33451, 97389, 12530, 8002, 80048, 44847, 73149, 49772, 81117, 92452, 65925, 33178, 75435, 18338, 87831, 42284, 41041, 95812, 74836, 42203, 74539, 6684, 3515, 96307, 99070, 69921, 5550, 97022, 53536, 25080, 31400, 85952, 68459, 97139, 39224, 43244, 53058, 17194, 46858, 95085, 97037, 46268, 88637, 48658, 62508, 5332, 53879, 49568, 35527, 77154, 39382, 36502, 86472, 85860, 52823, 53621, 1165, 54749, 37211, 24563, 15927, 41103, 35173, 63438, 84548, 44107, 93544, 16826, 3303, 88727, 98482])"
12.0,5,6,6,3.5355148315429688,10560,"Genotype(dna=[66846, 29894, 64971, 42452, 33546, 25831, 11143, 8553, 1658, 28021, 3346, 95016, 76693, 66320, 37340, 15669, 8174, 52408, 28509, 10613, 82270, 44818, 56695, 16521, 46281, 47845, 10670, 13284, 68310, 88939, 81910, 21194, 11618, 3465, 76859, 42896, 42707, 81218, 42469, 5345, 73195, 70632, 98349, 31249, 66309, 97652, 2462, 48920, 29455, 96822, 18062, 64404, 43086, 50471, 25565, 14427, 62366, 37216, 35621, 76625, 94465, 43084, 76931, 35384, 90508, 9518, 49225, 87711, 85203, 90287, 57492, 33002, 1527, 39941, 39724, 24270, 2672, 21949, 87662, 12172, 34561, 31377, 23385, 8420, 44793, 77572, 58063, 15225, 71055, 42914, 33864, 5193, 98517, 31063, 68901, 96646, 55421, 66683, 31471, 7652, 36655, 25620, 17740, 68334, 81785, 7511, 41223, 21901, 41422, 36847, 4471, 55625, 61029, 50206, 96612, 1485, 28015, 18488, 67583, 56096, 67207, 44300, 66069, 46065, 81159, 49469, 25845, 75000, 343, 95271, 565, 78316, 39485, 59279, 79058, 46833, 87385, 43707, 23208, 42865, 22204, 47173, 26174, 65512, 39136, 1212, 10863, 85943, 42846, 6167, 13986, 98441, 42377, 97209, 66967, 95235, 11949, 69833, 53160, 5729, 33363, 92214, 86112, 80226, 35055, 46620, 94881, 34808, 83456, 29163, 55334, 82662, 95603, 54911, 69587, 6947, 56619, 16862, 71314, 22186, 6684, 49298, 10185, 75313, 92032, 33451, 97389, 12530, 8002, 80048, 44847, 73149, 49772, 81117, 92452, 65925, 33178, 75435, 18338, 87831, 42284, 41041, 95812, 74836, 42203, 74539, 6684, 3515, 96307, 99070, 69921, 5550, 97022, 53536, 25080, 31400, 85952, 68459, 97139, 39224, 43244, 53058, 17194, 46858, 95085, 97037, 46268, 88637, 48658, 62508, 5332, 53879, 49568, 35527, 77154, 39382, 36502, 86472, 85860, 52823, 53621, 1165, 54749, 37211, 24563, 15927, 41103, 35173, 63438, 84548, 44107, 93544, 16826, 3303, 88727, 98482])"
12.0,5,6,7,4.147126197814941,10560,"Genotype(dna=[66846, 29894, 64971, 42452, 33546, 25831, 11143, 8553, 1658, 28021, 3346, 95016, 76693, 66320, 37340, 15669, 8174, 52408, 28509, 10613, 82270, 44818, 56695, 16521, 46281, 47845, 10670, 13284, 68310, 88939, 81910, 21194, 11618, 3465, 76859, 42896, 42707, 81218, 42469, 5345, 73195, 70632, 98349, 31249, 66309, 97652, 2462, 48920, 29455, 96822, 18062, 64404, 43086, 50471, 25565, 14427, 62366, 37216, 35621, 76625, 94465, 43084, 76931, 35384, 90508, 9518, 49225, 87711, 85203, 90287, 57492, 33002, 1527, 39941, 39724, 24270, 2672, 21949, 87662, 12172, 34561, 31377, 23385, 8420, 44793, 77572, 58063, 15225, 71055, 42914, 33864, 5193, 98517, 31063, 68901, 96646, 55421, 66683, 31471, 7652, 36655, 25620, 17740, 68334, 81785, 7511, 41223, 21901, 41422, 36847, 4471, 55625, 61029, 50206, 96612, 1485, 28015, 18488, 67583, 56096, 67207, 44300, 66069, 46065, 81159, 49469, 25845, 75000, 343, 95271, 565, 78316, 39485, 59279, 79058, 46833, 87385, 43707, 23208, 42865, 22204, 47173, 26174, 65512, 39136, 1212, 10863, 85943, 42846, 6167, 13986, 98441, 42377, 97209, 66967, 95235, 11949, 69833, 53160, 5729, 33363, 92214, 86112, 80226, 35055, 46620, 94881, 34808, 83456, 29163, 55334, 82662, 95603, 54911, 69587, 6947, 56619, 16862, 71314, 22186, 6684, 49298, 10185, 75313, 92032, 33451, 97389, 12530, 8002, 80048, 44847, 73149, 49772, 81117, 92452, 65925, 33178, 75435, 18338, 87831, 42284, 41041, 95812, 74836, 42203, 74539, 6684, 3515, 96307, 99070, 69921, 5550, 97022, 53536, 25080, 31400, 85952, 68459, 97139, 39224, 43244, 53058, 17194, 46858, 95085, 97037, 46268, 88637, 48658, 62508, 5332, 53879, 49568, 35527, 77154, 39382, 36502, 86472, 85860, 52823, 53621, 1165, 54749, 37211, 24563, 15927, 41103, 35173, 63438, 84548, 44107, 93544, 16826, 3303, 88727, 98482])"
12.0,5,6,8,4.441328763961792,10560,"Genotype(dna=[66846, 29894, 64971, 42452, 33546, 25831, 11143, 8553, 1658, 28021, 3346, 95016, 76693, 66320, 37340, 15669, 8174, 52408, 28509, 10613, 82270, 44818, 56695, 16521, 46281, 47845, 10670, 13284, 68310, 88939, 81910, 21194, 11618, 3465, 76859, 42896, 42707, 81218, 42469, 5345, 73195, 70632, 98349, 31249, 66309, 97652, 2462, 48920, 29455, 96822, 18062, 64404, 43086, 50471, 25565, 14427, 62366, 37216, 35621, 76625, 94465, 43084, 76931, 35384, 90508, 9518, 49225, 87711, 85203, 90287, 57492, 33002, 1527, 39941, 39724, 24270, 2672, 21949, 87662, 12172, 34561, 31377, 23385, 8420, 44793, 77572, 58063, 15225, 71055, 42914, 33864, 5193, 98517, 31063, 68901, 96646, 55421, 66683, 31471, 7652, 36655, 25620, 17740, 68334, 81785, 7511, 41223, 21901, 41422, 36847, 4471, 55625, 61029, 50206, 96612, 1485, 28015, 18488, 67583, 56096, 67207, 44300, 66069, 46065, 81159, 49469, 25845, 75000, 343, 95271, 565, 78316, 39485, 59279, 79058, 46833, 87385, 43707, 23208, 42865, 22204, 47173, 26174, 65512, 39136, 1212, 10863, 85943, 42846, 6167, 13986, 98441, 42377, 97209, 66967, 95235, 11949, 69833, 53160, 5729, 33363, 92214, 86112, 80226, 35055, 46620, 94881, 34808, 83456, 29163, 55334, 82662, 95603, 54911, 69587, 6947, 56619, 16862, 71314, 22186, 6684, 49298, 10185, 75313, 92032, 33451, 97389, 12530, 8002, 80048, 44847, 73149, 49772, 81117, 92452, 65925, 33178, 75435, 18338, 87831, 42284, 41041, 95812, 74836, 42203, 74539, 6684, 3515, 96307, 99070, 69921, 5550, 97022, 53536, 25080, 31400, 85952, 68459, 97139, 39224, 43244, 53058, 17194, 46858, 95085, 97037, 46268, 88637, 48658, 62508, 5332, 53879, 49568, 35527, 77154, 39382, 36502, 86472, 85860, 52823, 53621, 1165, 54749, 37211, 24563, 15927, 41103, 35173, 63438, 84548, 44107, 93544, 16826, 3303, 88727, 98482])"
12.0,5,6,9,4.835972785949707,10560,"Genotype(dna=[66846, 29894, 64971, 42452, 33546, 25831, 11143, 8553, 1658, 28021, 3346, 95016, 76693, 66320, 37340, 15669, 8174, 52408, 28509, 10613, 82270, 44818, 56695, 16521, 46281, 47845, 10670, 13284, 68310, 88939, 81910, 21194, 11618, 3465, 76859, 42896, 42707, 81218, 42469, 5345, 73195, 70632, 98349, 31249, 66309, 97652, 2462, 48920, 29455, 96822, 18062, 64404, 43086, 50471, 25565, 14427, 62366, 37216, 35621, 76625, 94465, 43084, 76931, 35384, 90508, 9518, 49225, 87711, 85203, 90287, 57492, 33002, 1527, 39941, 39724, 24270, 2672, 21949, 87662, 12172, 34561, 31377, 23385, 8420, 44793, 77572, 58063, 15225, 71055, 42914, 33864, 5193, 98517, 31063, 68901, 96646, 55421, 66683, 31471, 7652, 36655, 25620, 17740, 68334, 81785, 7511, 41223, 21901, 41422, 36847, 4471, 55625, 61029, 50206, 96612, 1485, 28015, 18488, 67583, 56096, 67207, 44300, 66069, 46065, 81159, 49469, 25845, 75000, 343, 95271, 565, 78316, 39485, 59279, 79058, 46833, 87385, 43707, 23208, 42865, 22204, 47173, 26174, 65512, 39136, 1212, 10863, 85943, 42846, 6167, 13986, 98441, 42377, 97209, 66967, 95235, 11949, 69833, 53160, 5729, 33363, 92214, 86112, 80226, 35055, 46620, 94881, 34808, 83456, 29163, 55334, 82662, 95603, 54911, 69587, 6947, 56619, 16862, 71314, 22186, 6684, 49298, 10185, 75313, 92032, 33451, 97389, 12530, 8002, 80048, 44847, 73149, 49772, 81117, 92452, 65925, 33178, 75435, 18338, 87831, 42284, 41041, 95812, 74836, 42203, 74539, 6684, 3515, 96307, 99070, 69921, 5550, 97022, 53536, 25080, 31400, 85952, 68459, 97139, 39224, 43244, 53058, 17194, 46858, 95085, 97037, 46268, 88637, 48658, 62508, 5332, 53879, 49568, 35527, 77154, 39382, 36502, 86472, 85860, 52823, 53621, 1165, 54749, 37211, 24563, 15927, 41103, 35173, 63438, 84548, 44107, 93544, 16826, 3303, 88727, 98482])"
11.0,7,11,10,5.174391269683838,10560,"Genotype(dna=[66846, 29894, 93474, 42452, 33546, 25831, 11143, 8553, 30713, 28021, 3346, 95016, 99316, 13294, 84628, 15669, 8174, 88573, 28509, 10613, 82270, 2147, 56695, 16521, 59613, 88122, 10670, 43882, 68310, 88939, 81910, 21194, 11618, 3465, 76859, 70478, 42707, 20217, 42469, 5345, 37772, 70632, 98349, 31249, 90559, 21808, 2462, 48920, 29455, 22782, 18062, 64404, 37807, 88905, 88916, 13909, 13155, 18800, 44433, 60112, 84897, 51631, 92070, 7240, 27143, 35901, 97963, 5419, 64891, 51381, 37178, 2962, 25692, 48528, 39809, 64093, 36228, 39163, 62601, 47239, 34402, 19918, 54432, 83833, 65626, 6138, 79112, 27323, 97136, 60578, 21278, 66705, 83856, 45330, 83443, 82150, 68906, 22671, 80748, 31967, 77621, 75575, 54298, 86588, 69766, 56652, 59104, 19951, 20772, 93586, 2567, 35255, 76777, 83192, 81823, 16787, 17011, 17682, 14605, 97701, 54346, 47805, 17589, 91661, 68142, 47264, 89526, 56923, 65876, 52573, 7221, 16471, 10862, 16108, 82904, 97924, 33375, 53008, 74110, 91947, 65738, 38662, 73066, 88862, 2760, 70963, 53599, 78298, 41641, 28311, 66110, 94995, 1056, 5991, 48239, 85289, 49575, 52680, 48009, 84026, 98024, 95444, 39333, 4598, 47225, 23232, 29939, 85452, 36859, 10087, 64954, 19245, 69813, 23400, 33052, 52917, 50158, 81865, 39974, 68023, 3331, 83748, 40383, 82017, 64010, 32535, 64567, 52115, 41022, 86757, 19254, 98813, 55665, 87231, 75133, 13177, 47764, 42130, 98704, 50148, 12559, 9728, 87182, 35883, 46056, 8143, 61356, 13709, 77386, 26732, 12425, 38502, 45142, 53584, 2630, 38850, 3656, 89989, 27565, 72080, 25179, 80691, 95866, 10123, 2673, 96251, 72726, 85821, 39226, 58797, 14029, 34814, 59957, 78572, 22118, 41522, 68620, 32765, 17054, 57603, 50308, 84883, 32914, 69906, 9671, 15927, 41103, 35173, 43381, 58108, 97115, 59818, 81964, 71707, 59937, 66619])"
