Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
83.0,5,15,1,0.4035170078277588,102,"NT_0006_P_00007(__a=NT_0000_P_00000(__a=16, __b=NT_0000_P_00000(__a=1, __b=NT_0000_P_00000(__a=21, __b=NT_0000_P_00001(__a=60, __b=True, __c=True), __c=NT_0000_P_00001(__a=83, __b=True, __c=False)), __c=NT_0000_P_00000(__a=68, __b=NT_0000_P_00001(__a=34, __b=False, __c=True), __c=NT_0000_P_00001(__a=70, __b=True, __c=True))), __c=NT_0000_P_00001(__a=71, __b=False, __c=False)), __b=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=29, __b=NT_0000_P_00001(__a=39, __b=False, __c=False), __c=NT_0000_P_00001(__a=69, __b=False, __c=False)), __c=NT_0000_P_00001(__a=65, __b=True, __c=True)), __c=48)"
83.0,5,15,2,0.7901487350463867,102,"NT_0006_P_00007(__a=NT_0000_P_00000(__a=16, __b=NT_0000_P_00000(__a=1, __b=NT_0000_P_00000(__a=21, __b=NT_0000_P_00001(__a=60, __b=True, __c=True), __c=NT_0000_P_00001(__a=83, __b=True, __c=False)), __c=NT_0000_P_00000(__a=68, __b=NT_0000_P_00001(__a=34, __b=False, __c=True), __c=NT_0000_P_00001(__a=70, __b=True, __c=True))), __c=NT_0000_P_00001(__a=71, __b=False, __c=False)), __b=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=29, __b=NT_0000_P_00001(__a=39, __b=False, __c=False), __c=NT_0000_P_00001(__a=69, __b=False, __c=False)), __c=NT_0000_P_00001(__a=65, __b=True, __c=True)), __c=48)"
83.0,5,15,3,1.0659174919128418,102,"NT_0006_P_00007(__a=NT_0000_P_00000(__a=16, __b=NT_0000_P_00000(__a=1, __b=NT_0000_P_00000(__a=21, __b=NT_0000_P_00001(__a=60, __b=True, __c=True), __c=NT_0000_P_00001(__a=83, __b=True, __c=False)), __c=NT_0000_P_00000(__a=68, __b=NT_0000_P_00001(__a=34, __b=False, __c=True), __c=NT_0000_P_00001(__a=70, __b=True, __c=True))), __c=NT_0000_P_00001(__a=71, __b=False, __c=False)), __b=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=29, __b=NT_0000_P_00001(__a=39, __b=False, __c=False), __c=NT_0000_P_00001(__a=69, __b=False, __c=False)), __c=NT_0000_P_00001(__a=65, __b=True, __c=True)), __c=48)"
79.0,5,15,4,1.3635568618774414,102,"NT_0006_P_00002(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=76, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=False, __b=90), __c=False, __d=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=18, __c=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=30, __b=False, __c=True), __c=NT_0000_P_00001(__a=19, __b=False, __c=False)))), __c=NT_0000_P_00000(__a=78, __b=NT_0000_P_00001(__a=21, __b=True, __c=True), __c=NT_0000_P_00000(__a=20, __b=NT_0000_P_00001(__a=53, __b=True, __c=True), __c=NT_0000_P_00001(__a=87, __b=True, __c=False))), __d=96)"
79.0,5,15,5,1.5728435516357422,102,"NT_0006_P_00002(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=76, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=False, __b=90), __c=False, __d=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=18, __c=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=30, __b=False, __c=True), __c=NT_0000_P_00001(__a=19, __b=False, __c=False)))), __c=NT_0000_P_00000(__a=78, __b=NT_0000_P_00001(__a=21, __b=True, __c=True), __c=NT_0000_P_00000(__a=20, __b=NT_0000_P_00001(__a=53, __b=True, __c=True), __c=NT_0000_P_00001(__a=87, __b=True, __c=False))), __d=96)"
70.0,5,15,6,1.8068058490753174,102,"NT_0006_P_00002(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=76, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=False, __b=90), __c=False, __d=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=18, __c=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=8, __b=True, __c=False), __c=NT_0000_P_00001(__a=19, __b=False, __c=False)))), __c=NT_0000_P_00000(__a=78, __b=NT_0000_P_00001(__a=21, __b=True, __c=True), __c=NT_0000_P_00000(__a=20, __b=NT_0000_P_00001(__a=53, __b=True, __c=True), __c=NT_0000_P_00001(__a=87, __b=True, __c=False))), __d=96)"
70.0,5,15,7,2.039487600326538,102,"NT_0006_P_00002(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=76, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=False, __b=90), __c=False, __d=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=18, __c=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=8, __b=True, __c=False), __c=NT_0000_P_00001(__a=19, __b=False, __c=False)))), __c=NT_0000_P_00000(__a=78, __b=NT_0000_P_00001(__a=21, __b=True, __c=True), __c=NT_0000_P_00000(__a=20, __b=NT_0000_P_00001(__a=53, __b=True, __c=True), __c=NT_0000_P_00001(__a=87, __b=True, __c=False))), __d=96)"
70.0,5,15,8,2.3049657344818115,102,"NT_0006_P_00002(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=76, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=False, __b=90), __c=False, __d=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=18, __c=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=8, __b=True, __c=False), __c=NT_0000_P_00001(__a=19, __b=False, __c=False)))), __c=NT_0000_P_00000(__a=78, __b=NT_0000_P_00001(__a=21, __b=True, __c=True), __c=NT_0000_P_00000(__a=20, __b=NT_0000_P_00001(__a=53, __b=True, __c=True), __c=NT_0000_P_00001(__a=87, __b=True, __c=False))), __d=96)"
70.0,5,15,9,2.4426043033599854,102,"NT_0006_P_00002(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=76, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=False, __b=90), __c=False, __d=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=18, __c=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=8, __b=True, __c=False), __c=NT_0000_P_00001(__a=19, __b=False, __c=False)))), __c=NT_0000_P_00000(__a=78, __b=NT_0000_P_00001(__a=21, __b=True, __c=True), __c=NT_0000_P_00000(__a=20, __b=NT_0000_P_00001(__a=53, __b=True, __c=True), __c=NT_0000_P_00001(__a=87, __b=True, __c=False))), __d=96)"
70.0,5,15,10,2.6219482421875,102,"NT_0006_P_00002(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=76, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=False, __b=90), __c=False, __d=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=18, __c=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=8, __b=True, __c=False), __c=NT_0000_P_00001(__a=19, __b=False, __c=False)))), __c=NT_0000_P_00000(__a=78, __b=NT_0000_P_00001(__a=21, __b=True, __c=True), __c=NT_0000_P_00000(__a=20, __b=NT_0000_P_00001(__a=53, __b=True, __c=True), __c=NT_0000_P_00001(__a=87, __b=True, __c=False))), __d=96)"
70.0,5,15,11,2.884425163269043,102,"NT_0006_P_00002(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=76, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=False, __b=90), __c=False, __d=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=18, __c=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=8, __b=True, __c=False), __c=NT_0000_P_00001(__a=19, __b=False, __c=False)))), __c=NT_0000_P_00000(__a=78, __b=NT_0000_P_00001(__a=21, __b=True, __c=True), __c=NT_0000_P_00000(__a=20, __b=NT_0000_P_00001(__a=53, __b=True, __c=True), __c=NT_0000_P_00001(__a=87, __b=True, __c=False))), __d=96)"
70.0,5,15,12,3.0828237533569336,102,"NT_0006_P_00002(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=76, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=False, __b=90), __c=False, __d=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=18, __c=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=8, __b=True, __c=False), __c=NT_0000_P_00001(__a=19, __b=False, __c=False)))), __c=NT_0000_P_00000(__a=78, __b=NT_0000_P_00001(__a=21, __b=True, __c=True), __c=NT_0000_P_00000(__a=20, __b=NT_0000_P_00001(__a=53, __b=True, __c=True), __c=NT_0000_P_00001(__a=87, __b=True, __c=False))), __d=96)"
70.0,5,15,13,3.585043430328369,102,"NT_0006_P_00002(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=76, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=False, __b=90), __c=False, __d=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=18, __c=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=8, __b=True, __c=False), __c=NT_0000_P_00001(__a=19, __b=False, __c=False)))), __c=NT_0000_P_00000(__a=78, __b=NT_0000_P_00001(__a=21, __b=True, __c=True), __c=NT_0000_P_00000(__a=20, __b=NT_0000_P_00001(__a=53, __b=True, __c=True), __c=NT_0000_P_00001(__a=87, __b=True, __c=False))), __d=96)"
70.0,5,15,14,3.877248764038086,102,"NT_0006_P_00002(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=76, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=False, __b=90), __c=False, __d=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=18, __c=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=8, __b=True, __c=False), __c=NT_0000_P_00001(__a=19, __b=False, __c=False)))), __c=NT_0000_P_00000(__a=78, __b=NT_0000_P_00001(__a=21, __b=True, __c=True), __c=NT_0000_P_00000(__a=20, __b=NT_0000_P_00001(__a=53, __b=True, __c=True), __c=NT_0000_P_00001(__a=87, __b=True, __c=False))), __d=96)"
70.0,5,15,15,4.012739658355713,102,"NT_0006_P_00002(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=76, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=False, __b=90), __c=False, __d=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=18, __c=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=8, __b=True, __c=False), __c=NT_0000_P_00001(__a=19, __b=False, __c=False)))), __c=NT_0000_P_00000(__a=78, __b=NT_0000_P_00001(__a=21, __b=True, __c=True), __c=NT_0000_P_00000(__a=20, __b=NT_0000_P_00001(__a=53, __b=True, __c=True), __c=NT_0000_P_00001(__a=87, __b=True, __c=False))), __d=96)"
70.0,5,15,16,4.264981508255005,102,"NT_0006_P_00002(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=76, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=False, __b=90), __c=False, __d=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=18, __c=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=8, __b=True, __c=False), __c=NT_0000_P_00001(__a=19, __b=False, __c=False)))), __c=NT_0000_P_00000(__a=78, __b=NT_0000_P_00001(__a=21, __b=True, __c=True), __c=NT_0000_P_00000(__a=20, __b=NT_0000_P_00001(__a=53, __b=True, __c=True), __c=NT_0000_P_00001(__a=87, __b=True, __c=False))), __d=96)"
