Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
26.0,9,16,1,0.43888211250305176,20539,"Genotype(dna=[28501, 16182, 56218, 32370, 87383, 89539, 20185, 32215, 52089, 1845, 80913, 12459, 99235, 72741, 86651, 45981, 33016, 89079, 42591, 14675, 59957, 97271, 43187, 58317, 67627, 52188, 86843, 81201, 3883, 32346, 74669, 74558, 35972, 70416, 54347, 49838, 77577, 49759, 13878, 73640, 21256, 14284, 49170, 36204, 42962, 95553, 94860, 57760, 86414, 77171, 73495, 51383, 42531, 59309, 5754, 5758, 35888, 46012, 15070, 54327, 33853, 99549, 26878, 92861, 6370, 24995, 53969, 86742, 16845, 98596, 43017, 66863, 95491, 67075, 8914, 72388, 24094, 82031, 20045, 21042, 25002, 73821, 60554, 26466, 41768, 38772, 6723, 62536, 14338, 58861, 25859, 70146, 33944, 94210, 17316, 10632, 63917, 6811, 1595, 95035, 57511, 58504, 2072, 40827, 33974, 25578, 81578, 14475, 2164, 92109, 17373, 9316, 66506, 49312, 2348, 76727, 42993, 58391, 62604, 52019, 29186, 40131, 72739, 93399, 61919, 75384, 80236, 50305, 500, 27143, 77618, 54448, 4893, 16039, 7911, 20279, 28860, 97778, 89494, 33939, 73767, 5123, 44073, 11742, 91842, 97793, 49525, 1452, 86599, 20924, 58055, 65965, 91663, 7883, 76178, 82712, 98649, 11274, 23813, 62340, 24437, 65557, 55803, 42726, 2799, 64367, 42631, 54236, 38535, 91295, 18149, 79145, 48609, 44152, 52013, 40805, 11840, 48204, 19088, 43657, 62925, 45106, 99447, 58248, 64688, 73738, 46929, 91868, 24278, 50251, 59715, 16956, 86543, 29754, 78201, 68865, 63742, 73396, 27426, 13424, 21679, 14227, 50865, 23355, 23709, 27551, 41480, 75422, 56630, 87576, 14029, 15937, 36186, 82048, 35543, 37339, 93512, 1262, 56253, 24855, 40257, 90388, 16200, 54219, 34969, 8002, 96448, 6953, 26932, 17872, 13725, 76522, 28022, 85529, 70379, 7216, 86228, 12904, 7380, 85852, 175, 308, 4906, 31876, 91628, 39835, 57704, 86179, 22485, 32780, 34301, 20017, 2537, 62939, 77862, 74586])"
26.0,9,16,2,0.8786969184875488,20539,"Genotype(dna=[28501, 16182, 56218, 32370, 87383, 89539, 20185, 32215, 52089, 1845, 80913, 12459, 99235, 72741, 86651, 45981, 33016, 89079, 42591, 14675, 59957, 97271, 43187, 58317, 67627, 52188, 86843, 81201, 3883, 32346, 74669, 74558, 35972, 70416, 54347, 49838, 77577, 49759, 13878, 73640, 21256, 14284, 49170, 36204, 42962, 95553, 94860, 57760, 86414, 77171, 73495, 51383, 42531, 59309, 5754, 5758, 35888, 46012, 15070, 54327, 33853, 99549, 26878, 92861, 6370, 24995, 53969, 86742, 16845, 98596, 43017, 66863, 95491, 67075, 8914, 72388, 24094, 82031, 20045, 21042, 25002, 73821, 60554, 26466, 41768, 38772, 6723, 62536, 14338, 58861, 25859, 70146, 33944, 94210, 17316, 10632, 63917, 6811, 1595, 95035, 57511, 58504, 2072, 40827, 33974, 25578, 81578, 14475, 2164, 92109, 17373, 9316, 66506, 49312, 2348, 76727, 42993, 58391, 62604, 52019, 29186, 40131, 72739, 93399, 61919, 75384, 80236, 50305, 500, 27143, 77618, 54448, 4893, 16039, 7911, 20279, 28860, 97778, 89494, 33939, 73767, 5123, 44073, 11742, 91842, 97793, 49525, 1452, 86599, 20924, 58055, 65965, 91663, 7883, 76178, 82712, 98649, 11274, 23813, 62340, 24437, 65557, 55803, 42726, 2799, 64367, 42631, 54236, 38535, 91295, 18149, 79145, 48609, 44152, 52013, 40805, 11840, 48204, 19088, 43657, 62925, 45106, 99447, 58248, 64688, 73738, 46929, 91868, 24278, 50251, 59715, 16956, 86543, 29754, 78201, 68865, 63742, 73396, 27426, 13424, 21679, 14227, 50865, 23355, 23709, 27551, 41480, 75422, 56630, 87576, 14029, 15937, 36186, 82048, 35543, 37339, 93512, 1262, 56253, 24855, 40257, 90388, 16200, 54219, 34969, 8002, 96448, 6953, 26932, 17872, 13725, 76522, 28022, 85529, 70379, 7216, 86228, 12904, 7380, 85852, 175, 308, 4906, 31876, 91628, 39835, 57704, 86179, 22485, 32780, 34301, 20017, 2537, 62939, 77862, 74586])"
26.0,9,16,3,1.3127896785736084,20539,"Genotype(dna=[28501, 16182, 56218, 32370, 87383, 89539, 20185, 32215, 52089, 1845, 80913, 12459, 99235, 72741, 86651, 45981, 33016, 89079, 42591, 14675, 59957, 97271, 43187, 58317, 67627, 52188, 86843, 81201, 3883, 32346, 74669, 74558, 35972, 70416, 54347, 49838, 77577, 49759, 13878, 73640, 21256, 14284, 49170, 36204, 42962, 95553, 94860, 57760, 86414, 77171, 73495, 51383, 42531, 59309, 5754, 5758, 35888, 46012, 15070, 54327, 33853, 99549, 26878, 92861, 6370, 24995, 53969, 86742, 16845, 98596, 43017, 66863, 95491, 67075, 8914, 72388, 24094, 82031, 20045, 21042, 25002, 73821, 60554, 26466, 41768, 38772, 6723, 62536, 14338, 58861, 25859, 70146, 33944, 94210, 17316, 10632, 63917, 6811, 1595, 95035, 57511, 58504, 2072, 40827, 33974, 25578, 81578, 14475, 2164, 92109, 17373, 9316, 66506, 49312, 2348, 76727, 42993, 58391, 62604, 52019, 29186, 40131, 72739, 93399, 61919, 75384, 80236, 50305, 500, 27143, 77618, 54448, 4893, 16039, 7911, 20279, 28860, 97778, 89494, 33939, 73767, 5123, 44073, 11742, 91842, 97793, 49525, 1452, 86599, 20924, 58055, 65965, 91663, 7883, 76178, 82712, 98649, 11274, 23813, 62340, 24437, 65557, 55803, 42726, 2799, 64367, 42631, 54236, 38535, 91295, 18149, 79145, 48609, 44152, 52013, 40805, 11840, 48204, 19088, 43657, 62925, 45106, 99447, 58248, 64688, 73738, 46929, 91868, 24278, 50251, 59715, 16956, 86543, 29754, 78201, 68865, 63742, 73396, 27426, 13424, 21679, 14227, 50865, 23355, 23709, 27551, 41480, 75422, 56630, 87576, 14029, 15937, 36186, 82048, 35543, 37339, 93512, 1262, 56253, 24855, 40257, 90388, 16200, 54219, 34969, 8002, 96448, 6953, 26932, 17872, 13725, 76522, 28022, 85529, 70379, 7216, 86228, 12904, 7380, 85852, 175, 308, 4906, 31876, 91628, 39835, 57704, 86179, 22485, 32780, 34301, 20017, 2537, 62939, 77862, 74586])"
26.0,9,16,4,1.8148131370544434,20539,"Genotype(dna=[28501, 16182, 56218, 32370, 87383, 89539, 20185, 32215, 52089, 1845, 80913, 12459, 99235, 72741, 86651, 45981, 33016, 89079, 42591, 14675, 59957, 97271, 43187, 58317, 67627, 52188, 86843, 81201, 3883, 32346, 74669, 74558, 35972, 70416, 54347, 49838, 77577, 49759, 13878, 73640, 21256, 14284, 49170, 36204, 42962, 95553, 94860, 57760, 86414, 77171, 73495, 51383, 42531, 59309, 5754, 5758, 35888, 46012, 15070, 54327, 33853, 99549, 26878, 92861, 6370, 24995, 53969, 86742, 16845, 98596, 43017, 66863, 95491, 67075, 8914, 72388, 24094, 82031, 20045, 21042, 25002, 73821, 60554, 26466, 41768, 38772, 6723, 62536, 14338, 58861, 25859, 70146, 33944, 94210, 17316, 10632, 63917, 6811, 1595, 95035, 57511, 58504, 2072, 40827, 33974, 25578, 81578, 14475, 2164, 92109, 17373, 9316, 66506, 49312, 2348, 76727, 42993, 58391, 62604, 52019, 29186, 40131, 72739, 93399, 61919, 75384, 80236, 50305, 500, 27143, 77618, 54448, 4893, 16039, 7911, 20279, 28860, 97778, 89494, 33939, 73767, 5123, 44073, 11742, 91842, 97793, 49525, 1452, 86599, 20924, 58055, 65965, 91663, 7883, 76178, 82712, 98649, 11274, 23813, 62340, 24437, 65557, 55803, 42726, 2799, 64367, 42631, 54236, 38535, 91295, 18149, 79145, 48609, 44152, 52013, 40805, 11840, 48204, 19088, 43657, 62925, 45106, 99447, 58248, 64688, 73738, 46929, 91868, 24278, 50251, 59715, 16956, 86543, 29754, 78201, 68865, 63742, 73396, 27426, 13424, 21679, 14227, 50865, 23355, 23709, 27551, 41480, 75422, 56630, 87576, 14029, 15937, 36186, 82048, 35543, 37339, 93512, 1262, 56253, 24855, 40257, 90388, 16200, 54219, 34969, 8002, 96448, 6953, 26932, 17872, 13725, 76522, 28022, 85529, 70379, 7216, 86228, 12904, 7380, 85852, 175, 308, 4906, 31876, 91628, 39835, 57704, 86179, 22485, 32780, 34301, 20017, 2537, 62939, 77862, 74586])"
18.0,13,20,5,2.1780850887298584,20539,"Genotype(dna=[28501, 16182, 56218, 32370, 87383, 89539, 20185, 32215, 52089, 1845, 80913, 12459, 99235, 72741, 86651, 45981, 33016, 89079, 42591, 14675, 59957, 97271, 43187, 58317, 67627, 55287, 86843, 81201, 83117, 58974, 74669, 19127, 35972, 70416, 54347, 92766, 77577, 96447, 13878, 15640, 21256, 14284, 49170, 36204, 42962, 95553, 8826, 57760, 57036, 77171, 73495, 74893, 42531, 59309, 5754, 5758, 35888, 46012, 15070, 22101, 33853, 99549, 26878, 92861, 6370, 24995, 85172, 86742, 78676, 98596, 43017, 66863, 95491, 67075, 8914, 72388, 24094, 80509, 20045, 21042, 25002, 73821, 60554, 13871, 41768, 38772, 6723, 62536, 14338, 58861, 25859, 70146, 33944, 963, 17316, 13275, 63917, 6811, 1595, 95035, 57511, 58504, 2072, 40827, 33974, 25578, 81578, 14475, 2164, 92109, 17373, 9316, 66506, 51445, 2348, 76727, 42993, 58391, 62604, 52019, 29186, 40131, 72739, 93399, 61919, 75384, 54472, 50305, 500, 27143, 77618, 54448, 4893, 16039, 7911, 20279, 28860, 97778, 89494, 33939, 73767, 5123, 44073, 11742, 91842, 97793, 49525, 1452, 86599, 20924, 58055, 24806, 91663, 7883, 76178, 82712, 98649, 11274, 23813, 62340, 24437, 65557, 78121, 42726, 2799, 64367, 42631, 54236, 38535, 4971, 18149, 79145, 41345, 44152, 52013, 96072, 11840, 48204, 19088, 43657, 62925, 45106, 99447, 58248, 64688, 73738, 46929, 91868, 24278, 50251, 59715, 16956, 86543, 29754, 66946, 68865, 63742, 73396, 27426, 13424, 21679, 7880, 50865, 23355, 86810, 27551, 41480, 75422, 56630, 87576, 14029, 15937, 36186, 82048, 35543, 37339, 93512, 90972, 56253, 24855, 40257, 90388, 16200, 1692, 34969, 8002, 96448, 6953, 89353, 17872, 13725, 76522, 1141, 85529, 70379, 7216, 86228, 12904, 7380, 85852, 175, 308, 4906, 31876, 91628, 39835, 8325, 86179, 22485, 32780, 34301, 20017, 2537, 62939, 77862, 28185])"
18.0,13,20,6,2.4756431579589844,20539,"Genotype(dna=[28501, 16182, 56218, 32370, 87383, 89539, 20185, 32215, 52089, 1845, 80913, 12459, 99235, 72741, 86651, 45981, 33016, 89079, 42591, 14675, 59957, 97271, 43187, 58317, 67627, 55287, 86843, 81201, 83117, 58974, 74669, 19127, 35972, 70416, 54347, 92766, 77577, 96447, 13878, 15640, 21256, 14284, 49170, 36204, 42962, 95553, 8826, 57760, 57036, 77171, 73495, 74893, 42531, 59309, 5754, 5758, 35888, 46012, 15070, 22101, 33853, 99549, 26878, 92861, 6370, 24995, 85172, 86742, 78676, 98596, 43017, 66863, 95491, 67075, 8914, 72388, 24094, 80509, 20045, 21042, 25002, 73821, 60554, 13871, 41768, 38772, 6723, 62536, 14338, 58861, 25859, 70146, 33944, 963, 17316, 13275, 63917, 6811, 1595, 95035, 57511, 58504, 2072, 40827, 33974, 25578, 81578, 14475, 2164, 92109, 17373, 9316, 66506, 51445, 2348, 76727, 42993, 58391, 62604, 52019, 29186, 40131, 72739, 93399, 61919, 75384, 54472, 50305, 500, 27143, 77618, 54448, 4893, 16039, 7911, 20279, 28860, 97778, 89494, 33939, 73767, 5123, 44073, 11742, 91842, 97793, 49525, 1452, 86599, 20924, 58055, 24806, 91663, 7883, 76178, 82712, 98649, 11274, 23813, 62340, 24437, 65557, 78121, 42726, 2799, 64367, 42631, 54236, 38535, 4971, 18149, 79145, 41345, 44152, 52013, 96072, 11840, 48204, 19088, 43657, 62925, 45106, 99447, 58248, 64688, 73738, 46929, 91868, 24278, 50251, 59715, 16956, 86543, 29754, 66946, 68865, 63742, 73396, 27426, 13424, 21679, 7880, 50865, 23355, 86810, 27551, 41480, 75422, 56630, 87576, 14029, 15937, 36186, 82048, 35543, 37339, 93512, 90972, 56253, 24855, 40257, 90388, 16200, 1692, 34969, 8002, 96448, 6953, 89353, 17872, 13725, 76522, 1141, 85529, 70379, 7216, 86228, 12904, 7380, 85852, 175, 308, 4906, 31876, 91628, 39835, 8325, 86179, 22485, 32780, 34301, 20017, 2537, 62939, 77862, 28185])"
18.0,13,20,7,2.7539820671081543,20539,"Genotype(dna=[28501, 16182, 56218, 32370, 87383, 89539, 20185, 32215, 52089, 1845, 80913, 12459, 99235, 72741, 86651, 45981, 33016, 89079, 42591, 14675, 59957, 97271, 43187, 58317, 67627, 55287, 86843, 81201, 83117, 58974, 74669, 19127, 35972, 70416, 54347, 92766, 77577, 96447, 13878, 15640, 21256, 14284, 49170, 36204, 42962, 95553, 8826, 57760, 57036, 77171, 73495, 74893, 42531, 59309, 5754, 5758, 35888, 46012, 15070, 22101, 33853, 99549, 26878, 92861, 6370, 24995, 85172, 86742, 78676, 98596, 43017, 66863, 95491, 67075, 8914, 72388, 24094, 80509, 20045, 21042, 25002, 73821, 60554, 13871, 41768, 38772, 6723, 62536, 14338, 58861, 25859, 70146, 33944, 963, 17316, 13275, 63917, 6811, 1595, 95035, 57511, 58504, 2072, 40827, 33974, 25578, 81578, 14475, 2164, 92109, 17373, 9316, 66506, 51445, 2348, 76727, 42993, 58391, 62604, 52019, 29186, 40131, 72739, 93399, 61919, 75384, 54472, 50305, 500, 27143, 77618, 54448, 4893, 16039, 7911, 20279, 28860, 97778, 89494, 33939, 73767, 5123, 44073, 11742, 91842, 97793, 49525, 1452, 86599, 20924, 58055, 24806, 91663, 7883, 76178, 82712, 98649, 11274, 23813, 62340, 24437, 65557, 78121, 42726, 2799, 64367, 42631, 54236, 38535, 4971, 18149, 79145, 41345, 44152, 52013, 96072, 11840, 48204, 19088, 43657, 62925, 45106, 99447, 58248, 64688, 73738, 46929, 91868, 24278, 50251, 59715, 16956, 86543, 29754, 66946, 68865, 63742, 73396, 27426, 13424, 21679, 7880, 50865, 23355, 86810, 27551, 41480, 75422, 56630, 87576, 14029, 15937, 36186, 82048, 35543, 37339, 93512, 90972, 56253, 24855, 40257, 90388, 16200, 1692, 34969, 8002, 96448, 6953, 89353, 17872, 13725, 76522, 1141, 85529, 70379, 7216, 86228, 12904, 7380, 85852, 175, 308, 4906, 31876, 91628, 39835, 8325, 86179, 22485, 32780, 34301, 20017, 2537, 62939, 77862, 28185])"
18.0,13,20,8,3.002143383026123,20539,"Genotype(dna=[28501, 16182, 56218, 32370, 87383, 89539, 20185, 32215, 52089, 1845, 80913, 12459, 99235, 72741, 86651, 45981, 33016, 89079, 42591, 14675, 59957, 97271, 43187, 58317, 67627, 55287, 86843, 81201, 83117, 58974, 74669, 19127, 35972, 70416, 54347, 92766, 77577, 96447, 13878, 15640, 21256, 14284, 49170, 36204, 42962, 95553, 8826, 57760, 57036, 77171, 73495, 74893, 42531, 59309, 5754, 5758, 35888, 46012, 15070, 22101, 33853, 99549, 26878, 92861, 6370, 24995, 85172, 86742, 78676, 98596, 43017, 66863, 95491, 67075, 8914, 72388, 24094, 80509, 20045, 21042, 25002, 73821, 60554, 13871, 41768, 38772, 6723, 62536, 14338, 58861, 25859, 70146, 33944, 963, 17316, 13275, 63917, 6811, 1595, 95035, 57511, 58504, 2072, 40827, 33974, 25578, 81578, 14475, 2164, 92109, 17373, 9316, 66506, 51445, 2348, 76727, 42993, 58391, 62604, 52019, 29186, 40131, 72739, 93399, 61919, 75384, 54472, 50305, 500, 27143, 77618, 54448, 4893, 16039, 7911, 20279, 28860, 97778, 89494, 33939, 73767, 5123, 44073, 11742, 91842, 97793, 49525, 1452, 86599, 20924, 58055, 24806, 91663, 7883, 76178, 82712, 98649, 11274, 23813, 62340, 24437, 65557, 78121, 42726, 2799, 64367, 42631, 54236, 38535, 4971, 18149, 79145, 41345, 44152, 52013, 96072, 11840, 48204, 19088, 43657, 62925, 45106, 99447, 58248, 64688, 73738, 46929, 91868, 24278, 50251, 59715, 16956, 86543, 29754, 66946, 68865, 63742, 73396, 27426, 13424, 21679, 7880, 50865, 23355, 86810, 27551, 41480, 75422, 56630, 87576, 14029, 15937, 36186, 82048, 35543, 37339, 93512, 90972, 56253, 24855, 40257, 90388, 16200, 1692, 34969, 8002, 96448, 6953, 89353, 17872, 13725, 76522, 1141, 85529, 70379, 7216, 86228, 12904, 7380, 85852, 175, 308, 4906, 31876, 91628, 39835, 8325, 86179, 22485, 32780, 34301, 20017, 2537, 62939, 77862, 28185])"
18.0,13,20,9,3.3450610637664795,20539,"Genotype(dna=[28501, 16182, 56218, 32370, 87383, 89539, 20185, 32215, 52089, 1845, 80913, 12459, 99235, 72741, 86651, 45981, 33016, 89079, 42591, 14675, 59957, 97271, 43187, 58317, 67627, 55287, 86843, 81201, 83117, 58974, 74669, 19127, 35972, 70416, 54347, 92766, 77577, 96447, 13878, 15640, 21256, 14284, 49170, 36204, 42962, 95553, 8826, 57760, 57036, 77171, 73495, 74893, 42531, 59309, 5754, 5758, 35888, 46012, 15070, 22101, 33853, 99549, 26878, 92861, 6370, 24995, 85172, 86742, 78676, 98596, 43017, 66863, 95491, 67075, 8914, 72388, 24094, 80509, 20045, 21042, 25002, 73821, 60554, 13871, 41768, 38772, 6723, 62536, 14338, 58861, 25859, 70146, 33944, 963, 17316, 13275, 63917, 6811, 1595, 95035, 57511, 58504, 2072, 40827, 33974, 25578, 81578, 14475, 2164, 92109, 17373, 9316, 66506, 51445, 2348, 76727, 42993, 58391, 62604, 52019, 29186, 40131, 72739, 93399, 61919, 75384, 54472, 50305, 500, 27143, 77618, 54448, 4893, 16039, 7911, 20279, 28860, 97778, 89494, 33939, 73767, 5123, 44073, 11742, 91842, 97793, 49525, 1452, 86599, 20924, 58055, 24806, 91663, 7883, 76178, 82712, 98649, 11274, 23813, 62340, 24437, 65557, 78121, 42726, 2799, 64367, 42631, 54236, 38535, 4971, 18149, 79145, 41345, 44152, 52013, 96072, 11840, 48204, 19088, 43657, 62925, 45106, 99447, 58248, 64688, 73738, 46929, 91868, 24278, 50251, 59715, 16956, 86543, 29754, 66946, 68865, 63742, 73396, 27426, 13424, 21679, 7880, 50865, 23355, 86810, 27551, 41480, 75422, 56630, 87576, 14029, 15937, 36186, 82048, 35543, 37339, 93512, 90972, 56253, 24855, 40257, 90388, 16200, 1692, 34969, 8002, 96448, 6953, 89353, 17872, 13725, 76522, 1141, 85529, 70379, 7216, 86228, 12904, 7380, 85852, 175, 308, 4906, 31876, 91628, 39835, 8325, 86179, 22485, 32780, 34301, 20017, 2537, 62939, 77862, 28185])"
18.0,13,20,10,3.5769095420837402,20539,"Genotype(dna=[28501, 16182, 56218, 32370, 87383, 89539, 20185, 32215, 52089, 1845, 80913, 12459, 99235, 72741, 86651, 45981, 33016, 89079, 42591, 14675, 59957, 97271, 43187, 58317, 67627, 55287, 86843, 81201, 83117, 58974, 74669, 19127, 35972, 70416, 54347, 92766, 77577, 96447, 13878, 15640, 21256, 14284, 49170, 36204, 42962, 95553, 8826, 57760, 57036, 77171, 73495, 74893, 42531, 59309, 5754, 5758, 35888, 46012, 15070, 22101, 33853, 99549, 26878, 92861, 6370, 24995, 85172, 86742, 78676, 98596, 43017, 66863, 95491, 67075, 8914, 72388, 24094, 80509, 20045, 21042, 25002, 73821, 60554, 13871, 41768, 38772, 6723, 62536, 14338, 58861, 25859, 70146, 33944, 963, 17316, 13275, 63917, 6811, 1595, 95035, 57511, 58504, 2072, 40827, 33974, 25578, 81578, 14475, 2164, 92109, 17373, 9316, 66506, 51445, 2348, 76727, 42993, 58391, 62604, 52019, 29186, 40131, 72739, 93399, 61919, 75384, 54472, 50305, 500, 27143, 77618, 54448, 4893, 16039, 7911, 20279, 28860, 97778, 89494, 33939, 73767, 5123, 44073, 11742, 91842, 97793, 49525, 1452, 86599, 20924, 58055, 24806, 91663, 7883, 76178, 82712, 98649, 11274, 23813, 62340, 24437, 65557, 78121, 42726, 2799, 64367, 42631, 54236, 38535, 4971, 18149, 79145, 41345, 44152, 52013, 96072, 11840, 48204, 19088, 43657, 62925, 45106, 99447, 58248, 64688, 73738, 46929, 91868, 24278, 50251, 59715, 16956, 86543, 29754, 66946, 68865, 63742, 73396, 27426, 13424, 21679, 7880, 50865, 23355, 86810, 27551, 41480, 75422, 56630, 87576, 14029, 15937, 36186, 82048, 35543, 37339, 93512, 90972, 56253, 24855, 40257, 90388, 16200, 1692, 34969, 8002, 96448, 6953, 89353, 17872, 13725, 76522, 1141, 85529, 70379, 7216, 86228, 12904, 7380, 85852, 175, 308, 4906, 31876, 91628, 39835, 8325, 86179, 22485, 32780, 34301, 20017, 2537, 62939, 77862, 28185])"
