Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2479.0,10,268,1,15.817447900772095,70361,"Genotype(dna=[39768, 89550, 52422, 57485, 86972, 9713, 16417, 50766, 71082, 44216, 65783, 10888, 16940, 61912, 75841, 43013, 12700, 74288, 84209, 49446, 97009, 22156, 22324, 55795, 31765, 35768, 14193, 70239, 25625, 60688, 53863, 85796, 21514, 13364, 37076, 86365, 98476, 22151, 51789, 59184, 3228, 164, 11939, 5988, 60225, 58543, 48395, 84923, 36598, 18479, 2626, 11593, 48581, 21807, 57225, 86903, 14130, 85073, 96972, 91361, 97156, 80730, 62129, 84231, 52209, 76903, 97927, 90879, 35174, 28257, 92952, 62616, 7640, 39181, 47715, 62152, 24745, 30084, 9915, 59270, 72315, 48384, 93803, 92444, 82166, 79792, 35426, 5905, 30225, 85993, 14479, 66766, 61671, 16502, 72163, 898, 14804, 98407, 76971, 91274, 7306, 29016, 48127, 20374, 10902, 28505, 44770, 32799, 81579, 2753, 69111, 57456, 52145, 58090, 99294, 26634, 96304, 19306, 20400, 90308, 32397, 52719, 34660, 59867, 92287, 99421, 27977, 86137, 28432, 37361, 9341, 93078, 31346, 12524, 91899, 66347, 4343, 51503, 77322, 31104, 67024, 78928, 75764, 88785, 1621, 8355, 80073, 71053, 32233, 25467, 85993, 41788, 14925, 12672, 99629, 69949, 98912, 23653, 64376, 51027, 66166, 19009, 95300, 56205, 40189, 50885, 70113, 52759, 14001, 32059, 58771, 22322, 88872, 553, 91576, 79477, 33427, 36838, 53458, 37979, 95205, 1134, 15051, 67116, 16122, 78787, 36694, 32775, 47847, 77427, 15491, 57855, 18327, 59968, 44713, 87997, 38772, 84002, 22667, 43433, 79560, 58327, 41510, 69519, 73649, 88466, 67809, 98455, 71179, 87936, 62392, 92003, 15179, 45785, 26188, 83107, 76717, 73857, 17687, 76994, 92248, 40102, 35586, 80284, 78067, 98928, 19685, 3608, 40438, 70668, 72091, 54552, 21113, 49912, 15708, 5753, 90908, 46161, 86039, 96047, 52445, 11189, 20855, 92077, 51704, 75933, 32075, 18800, 82049, 79546, 65508, 9043, 46901, 32134, 49609, 9802])"
2479.0,10,268,2,18.332670211791992,70361,"Genotype(dna=[39768, 89550, 52422, 57485, 86972, 9713, 16417, 50766, 71082, 44216, 65783, 10888, 16940, 61912, 75841, 43013, 12700, 74288, 84209, 49446, 97009, 22156, 22324, 55795, 31765, 35768, 14193, 70239, 25625, 60688, 53863, 85796, 21514, 13364, 37076, 86365, 98476, 22151, 51789, 59184, 3228, 164, 11939, 5988, 60225, 58543, 48395, 84923, 36598, 18479, 2626, 11593, 48581, 21807, 57225, 86903, 14130, 85073, 96972, 91361, 97156, 80730, 62129, 84231, 52209, 76903, 97927, 90879, 35174, 28257, 92952, 62616, 7640, 39181, 47715, 62152, 24745, 30084, 9915, 59270, 72315, 48384, 93803, 92444, 82166, 79792, 35426, 5905, 30225, 85993, 14479, 66766, 61671, 16502, 72163, 898, 14804, 98407, 76971, 91274, 7306, 29016, 48127, 20374, 10902, 28505, 44770, 32799, 81579, 2753, 69111, 57456, 52145, 58090, 99294, 26634, 96304, 19306, 20400, 90308, 32397, 52719, 34660, 59867, 92287, 99421, 27977, 86137, 28432, 37361, 9341, 93078, 31346, 12524, 91899, 66347, 4343, 51503, 77322, 31104, 67024, 78928, 75764, 88785, 1621, 8355, 80073, 71053, 32233, 25467, 85993, 41788, 14925, 12672, 99629, 69949, 98912, 23653, 64376, 51027, 66166, 19009, 95300, 56205, 40189, 50885, 70113, 52759, 14001, 32059, 58771, 22322, 88872, 553, 91576, 79477, 33427, 36838, 53458, 37979, 95205, 1134, 15051, 67116, 16122, 78787, 36694, 32775, 47847, 77427, 15491, 57855, 18327, 59968, 44713, 87997, 38772, 84002, 22667, 43433, 79560, 58327, 41510, 69519, 73649, 88466, 67809, 98455, 71179, 87936, 62392, 92003, 15179, 45785, 26188, 83107, 76717, 73857, 17687, 76994, 92248, 40102, 35586, 80284, 78067, 98928, 19685, 3608, 40438, 70668, 72091, 54552, 21113, 49912, 15708, 5753, 90908, 46161, 86039, 96047, 52445, 11189, 20855, 92077, 51704, 75933, 32075, 18800, 82049, 79546, 65508, 9043, 46901, 32134, 49609, 9802])"
2479.0,10,268,3,22.031348943710327,70361,"Genotype(dna=[39768, 89550, 52422, 57485, 86972, 9713, 16417, 50766, 71082, 44216, 65783, 10888, 16940, 61912, 75841, 43013, 12700, 74288, 84209, 49446, 97009, 22156, 22324, 55795, 31765, 35768, 14193, 70239, 25625, 60688, 53863, 85796, 21514, 13364, 37076, 86365, 98476, 22151, 51789, 59184, 3228, 164, 11939, 5988, 60225, 58543, 48395, 84923, 36598, 18479, 2626, 11593, 48581, 21807, 57225, 86903, 14130, 85073, 96972, 91361, 97156, 80730, 62129, 84231, 52209, 76903, 97927, 90879, 35174, 28257, 92952, 62616, 7640, 39181, 47715, 62152, 24745, 30084, 9915, 59270, 72315, 48384, 93803, 92444, 82166, 79792, 35426, 5905, 30225, 85993, 14479, 66766, 61671, 16502, 72163, 898, 14804, 98407, 76971, 91274, 7306, 29016, 48127, 20374, 10902, 28505, 44770, 32799, 81579, 2753, 69111, 57456, 52145, 58090, 99294, 26634, 96304, 19306, 20400, 90308, 32397, 52719, 34660, 59867, 92287, 99421, 27977, 86137, 28432, 37361, 9341, 93078, 31346, 12524, 91899, 66347, 4343, 51503, 77322, 31104, 67024, 78928, 75764, 88785, 1621, 8355, 80073, 71053, 32233, 25467, 85993, 41788, 14925, 12672, 99629, 69949, 98912, 23653, 64376, 51027, 66166, 19009, 95300, 56205, 40189, 50885, 70113, 52759, 14001, 32059, 58771, 22322, 88872, 553, 91576, 79477, 33427, 36838, 53458, 37979, 95205, 1134, 15051, 67116, 16122, 78787, 36694, 32775, 47847, 77427, 15491, 57855, 18327, 59968, 44713, 87997, 38772, 84002, 22667, 43433, 79560, 58327, 41510, 69519, 73649, 88466, 67809, 98455, 71179, 87936, 62392, 92003, 15179, 45785, 26188, 83107, 76717, 73857, 17687, 76994, 92248, 40102, 35586, 80284, 78067, 98928, 19685, 3608, 40438, 70668, 72091, 54552, 21113, 49912, 15708, 5753, 90908, 46161, 86039, 96047, 52445, 11189, 20855, 92077, 51704, 75933, 32075, 18800, 82049, 79546, 65508, 9043, 46901, 32134, 49609, 9802])"
2479.0,10,268,4,24.93033504486084,70361,"Genotype(dna=[39768, 89550, 52422, 57485, 86972, 9713, 16417, 50766, 71082, 44216, 65783, 10888, 16940, 61912, 75841, 43013, 12700, 74288, 84209, 49446, 97009, 22156, 22324, 55795, 31765, 35768, 14193, 70239, 25625, 60688, 53863, 85796, 21514, 13364, 37076, 86365, 98476, 22151, 51789, 59184, 3228, 164, 11939, 5988, 60225, 58543, 48395, 84923, 36598, 18479, 2626, 11593, 48581, 21807, 57225, 86903, 14130, 85073, 96972, 91361, 97156, 80730, 62129, 84231, 52209, 76903, 97927, 90879, 35174, 28257, 92952, 62616, 7640, 39181, 47715, 62152, 24745, 30084, 9915, 59270, 72315, 48384, 93803, 92444, 82166, 79792, 35426, 5905, 30225, 85993, 14479, 66766, 61671, 16502, 72163, 898, 14804, 98407, 76971, 91274, 7306, 29016, 48127, 20374, 10902, 28505, 44770, 32799, 81579, 2753, 69111, 57456, 52145, 58090, 99294, 26634, 96304, 19306, 20400, 90308, 32397, 52719, 34660, 59867, 92287, 99421, 27977, 86137, 28432, 37361, 9341, 93078, 31346, 12524, 91899, 66347, 4343, 51503, 77322, 31104, 67024, 78928, 75764, 88785, 1621, 8355, 80073, 71053, 32233, 25467, 85993, 41788, 14925, 12672, 99629, 69949, 98912, 23653, 64376, 51027, 66166, 19009, 95300, 56205, 40189, 50885, 70113, 52759, 14001, 32059, 58771, 22322, 88872, 553, 91576, 79477, 33427, 36838, 53458, 37979, 95205, 1134, 15051, 67116, 16122, 78787, 36694, 32775, 47847, 77427, 15491, 57855, 18327, 59968, 44713, 87997, 38772, 84002, 22667, 43433, 79560, 58327, 41510, 69519, 73649, 88466, 67809, 98455, 71179, 87936, 62392, 92003, 15179, 45785, 26188, 83107, 76717, 73857, 17687, 76994, 92248, 40102, 35586, 80284, 78067, 98928, 19685, 3608, 40438, 70668, 72091, 54552, 21113, 49912, 15708, 5753, 90908, 46161, 86039, 96047, 52445, 11189, 20855, 92077, 51704, 75933, 32075, 18800, 82049, 79546, 65508, 9043, 46901, 32134, 49609, 9802])"
1589.0,10,247,5,27.62928605079651,70361,"Genotype(dna=[12824, 57834, 59463, 23495, 17151, 54105, 91814, 46812, 45843, 69422, 69256, 72666, 89632, 88673, 26372, 49807, 8452, 40391, 16746, 20716, 10940, 51956, 83320, 43681, 59618, 2699, 45803, 2642, 64030, 46722, 46447, 63394, 47190, 33795, 21092, 78187, 23562, 23865, 59877, 37379, 60606, 88786, 96077, 64198, 75028, 1598, 43271, 6993, 24610, 61451, 2129, 21563, 80780, 63852, 14001, 30240, 89006, 14634, 54538, 80889, 56000, 1250, 19243, 11121, 53045, 77661, 10341, 95690, 91202, 78368, 11262, 9724, 8546, 34764, 674, 60727, 99734, 40298, 98962, 56312, 69910, 84931, 91362, 3068, 88075, 35852, 10730, 34220, 24544, 33549, 24998, 38196, 49097, 73743, 15977, 66029, 64708, 33500, 5797, 91249, 11273, 89617, 11484, 48988, 20951, 96070, 99447, 39464, 55886, 50141, 16688, 91858, 76699, 95904, 53954, 55878, 50610, 80045, 49667, 86858, 99283, 77142, 18069, 6682, 75503, 42678, 44792, 83027, 41383, 9048, 6295, 89936, 67833, 63387, 52892, 89727, 70629, 90305, 16912, 77241, 7383, 44626, 44655, 7133, 15000, 62402, 95411, 60832, 98725, 84349, 17428, 99402, 22655, 93243, 57271, 74687, 98797, 11787, 35933, 3520, 74449, 37840, 70437, 16488, 8371, 17759, 68922, 3884, 74509, 64243, 60341, 87650, 92925, 30134, 69321, 91200, 82483, 71352, 58130, 56941, 31392, 74440, 33016, 21223, 38966, 17634, 75378, 76499, 100000, 10495, 62341, 4642, 33178, 79091, 97440, 7325, 17100, 41782, 62289, 13780, 86842, 73017, 71872, 61294, 53082, 48070, 81278, 82100, 96259, 29872, 90116, 49341, 40920, 8423, 94077, 46871, 5199, 84349, 25344, 44460, 91135, 78410, 35011, 66099, 67081, 30412, 98989, 16213, 29526, 3785, 70748, 68558, 95537, 44611, 54025, 70863, 15279, 90338, 90898, 98399, 35446, 96907, 24437, 68942, 66907, 85773, 62568, 17245, 26411, 52232, 66989, 76615, 35205, 30115, 88730, 14698])"
1589.0,10,247,6,31.243509531021118,70361,"Genotype(dna=[12824, 57834, 59463, 23495, 17151, 54105, 91814, 46812, 45843, 69422, 69256, 72666, 89632, 88673, 26372, 49807, 8452, 40391, 16746, 20716, 10940, 51956, 83320, 43681, 59618, 2699, 45803, 2642, 64030, 46722, 46447, 63394, 47190, 33795, 21092, 78187, 23562, 23865, 59877, 37379, 60606, 88786, 96077, 64198, 75028, 1598, 43271, 6993, 24610, 61451, 2129, 21563, 80780, 63852, 14001, 30240, 89006, 14634, 54538, 80889, 56000, 1250, 19243, 11121, 53045, 77661, 10341, 95690, 91202, 78368, 11262, 9724, 8546, 34764, 674, 60727, 99734, 40298, 98962, 56312, 69910, 84931, 91362, 3068, 88075, 35852, 10730, 34220, 24544, 33549, 24998, 38196, 49097, 73743, 15977, 66029, 64708, 33500, 5797, 91249, 11273, 89617, 11484, 48988, 20951, 96070, 99447, 39464, 55886, 50141, 16688, 91858, 76699, 95904, 53954, 55878, 50610, 80045, 49667, 86858, 99283, 77142, 18069, 6682, 75503, 42678, 44792, 83027, 41383, 9048, 6295, 89936, 67833, 63387, 52892, 89727, 70629, 90305, 16912, 77241, 7383, 44626, 44655, 7133, 15000, 62402, 95411, 60832, 98725, 84349, 17428, 99402, 22655, 93243, 57271, 74687, 98797, 11787, 35933, 3520, 74449, 37840, 70437, 16488, 8371, 17759, 68922, 3884, 74509, 64243, 60341, 87650, 92925, 30134, 69321, 91200, 82483, 71352, 58130, 56941, 31392, 74440, 33016, 21223, 38966, 17634, 75378, 76499, 100000, 10495, 62341, 4642, 33178, 79091, 97440, 7325, 17100, 41782, 62289, 13780, 86842, 73017, 71872, 61294, 53082, 48070, 81278, 82100, 96259, 29872, 90116, 49341, 40920, 8423, 94077, 46871, 5199, 84349, 25344, 44460, 91135, 78410, 35011, 66099, 67081, 30412, 98989, 16213, 29526, 3785, 70748, 68558, 95537, 44611, 54025, 70863, 15279, 90338, 90898, 98399, 35446, 96907, 24437, 68942, 66907, 85773, 62568, 17245, 26411, 52232, 66989, 76615, 35205, 30115, 88730, 14698])"
1589.0,10,247,7,33.54995536804199,70361,"Genotype(dna=[12824, 57834, 59463, 23495, 17151, 54105, 91814, 46812, 45843, 69422, 69256, 72666, 89632, 88673, 26372, 49807, 8452, 40391, 16746, 20716, 10940, 51956, 83320, 43681, 59618, 2699, 45803, 2642, 64030, 46722, 46447, 63394, 47190, 33795, 21092, 78187, 23562, 23865, 59877, 37379, 60606, 88786, 96077, 64198, 75028, 1598, 43271, 6993, 24610, 61451, 2129, 21563, 80780, 63852, 14001, 30240, 89006, 14634, 54538, 80889, 56000, 1250, 19243, 11121, 53045, 77661, 10341, 95690, 91202, 78368, 11262, 9724, 8546, 34764, 674, 60727, 99734, 40298, 98962, 56312, 69910, 84931, 91362, 3068, 88075, 35852, 10730, 34220, 24544, 33549, 24998, 38196, 49097, 73743, 15977, 66029, 64708, 33500, 5797, 91249, 11273, 89617, 11484, 48988, 20951, 96070, 99447, 39464, 55886, 50141, 16688, 91858, 76699, 95904, 53954, 55878, 50610, 80045, 49667, 86858, 99283, 77142, 18069, 6682, 75503, 42678, 44792, 83027, 41383, 9048, 6295, 89936, 67833, 63387, 52892, 89727, 70629, 90305, 16912, 77241, 7383, 44626, 44655, 7133, 15000, 62402, 95411, 60832, 98725, 84349, 17428, 99402, 22655, 93243, 57271, 74687, 98797, 11787, 35933, 3520, 74449, 37840, 70437, 16488, 8371, 17759, 68922, 3884, 74509, 64243, 60341, 87650, 92925, 30134, 69321, 91200, 82483, 71352, 58130, 56941, 31392, 74440, 33016, 21223, 38966, 17634, 75378, 76499, 100000, 10495, 62341, 4642, 33178, 79091, 97440, 7325, 17100, 41782, 62289, 13780, 86842, 73017, 71872, 61294, 53082, 48070, 81278, 82100, 96259, 29872, 90116, 49341, 40920, 8423, 94077, 46871, 5199, 84349, 25344, 44460, 91135, 78410, 35011, 66099, 67081, 30412, 98989, 16213, 29526, 3785, 70748, 68558, 95537, 44611, 54025, 70863, 15279, 90338, 90898, 98399, 35446, 96907, 24437, 68942, 66907, 85773, 62568, 17245, 26411, 52232, 66989, 76615, 35205, 30115, 88730, 14698])"
1589.0,10,247,8,36.22020220756531,70361,"Genotype(dna=[12824, 57834, 59463, 23495, 17151, 54105, 91814, 46812, 45843, 69422, 69256, 72666, 89632, 88673, 26372, 49807, 8452, 40391, 16746, 20716, 10940, 51956, 83320, 43681, 59618, 2699, 45803, 2642, 64030, 46722, 46447, 63394, 47190, 33795, 21092, 78187, 23562, 23865, 59877, 37379, 60606, 88786, 96077, 64198, 75028, 1598, 43271, 6993, 24610, 61451, 2129, 21563, 80780, 63852, 14001, 30240, 89006, 14634, 54538, 80889, 56000, 1250, 19243, 11121, 53045, 77661, 10341, 95690, 91202, 78368, 11262, 9724, 8546, 34764, 674, 60727, 99734, 40298, 98962, 56312, 69910, 84931, 91362, 3068, 88075, 35852, 10730, 34220, 24544, 33549, 24998, 38196, 49097, 73743, 15977, 66029, 64708, 33500, 5797, 91249, 11273, 89617, 11484, 48988, 20951, 96070, 99447, 39464, 55886, 50141, 16688, 91858, 76699, 95904, 53954, 55878, 50610, 80045, 49667, 86858, 99283, 77142, 18069, 6682, 75503, 42678, 44792, 83027, 41383, 9048, 6295, 89936, 67833, 63387, 52892, 89727, 70629, 90305, 16912, 77241, 7383, 44626, 44655, 7133, 15000, 62402, 95411, 60832, 98725, 84349, 17428, 99402, 22655, 93243, 57271, 74687, 98797, 11787, 35933, 3520, 74449, 37840, 70437, 16488, 8371, 17759, 68922, 3884, 74509, 64243, 60341, 87650, 92925, 30134, 69321, 91200, 82483, 71352, 58130, 56941, 31392, 74440, 33016, 21223, 38966, 17634, 75378, 76499, 100000, 10495, 62341, 4642, 33178, 79091, 97440, 7325, 17100, 41782, 62289, 13780, 86842, 73017, 71872, 61294, 53082, 48070, 81278, 82100, 96259, 29872, 90116, 49341, 40920, 8423, 94077, 46871, 5199, 84349, 25344, 44460, 91135, 78410, 35011, 66099, 67081, 30412, 98989, 16213, 29526, 3785, 70748, 68558, 95537, 44611, 54025, 70863, 15279, 90338, 90898, 98399, 35446, 96907, 24437, 68942, 66907, 85773, 62568, 17245, 26411, 52232, 66989, 76615, 35205, 30115, 88730, 14698])"
1392.0,10,269,9,38.18033146858215,70361,"Genotype(dna=[50293, 19202, 80385, 8323, 69484, 67223, 66561, 19787, 45980, 19285, 20400, 55301, 83491, 15381, 45135, 14092, 57509, 38064, 50700, 89043, 76739, 57636, 88067, 94100, 16825, 64989, 38061, 74168, 81881, 99765, 3574, 60636, 22656, 574, 46476, 50873, 15803, 21818, 38212, 98810, 74125, 24054, 39070, 54104, 10573, 85961, 77129, 66119, 80891, 27650, 92393, 99387, 63080, 58886, 57923, 7418, 65381, 94990, 9128, 42986, 18654, 97999, 11100, 98510, 56587, 23862, 35229, 63728, 37107, 88906, 56648, 9580, 736, 96544, 18244, 66961, 95887, 8997, 67804, 38324, 35669, 98994, 50863, 20979, 31761, 63536, 61127, 57879, 72330, 3496, 21348, 90532, 64712, 21433, 65779, 31108, 84628, 70356, 24140, 31342, 67447, 79029, 82453, 26909, 95131, 27116, 43525, 75752, 19198, 34657, 86724, 45456, 73164, 85547, 17807, 28961, 43144, 72434, 66339, 2748, 80632, 56524, 70734, 6682, 75503, 42678, 44792, 83027, 41383, 9048, 6295, 89936, 67833, 63387, 52892, 89727, 70629, 90305, 16912, 77241, 7383, 44626, 44655, 7133, 15000, 62402, 95411, 60832, 98725, 84349, 17428, 99402, 22655, 93243, 57271, 74687, 98797, 11787, 35933, 3520, 74449, 37840, 70437, 16488, 8371, 17759, 68922, 3884, 74509, 64243, 60341, 87650, 92925, 30134, 69321, 91200, 82483, 71352, 58130, 56941, 31392, 74440, 33016, 21223, 38966, 17634, 75378, 76499, 100000, 10495, 62341, 4642, 33178, 79091, 97440, 7325, 17100, 41782, 62289, 13780, 86842, 73017, 71872, 61294, 53082, 48070, 81278, 82100, 96259, 29872, 90116, 49341, 40920, 8423, 94077, 46871, 5199, 84349, 25344, 44460, 91135, 78410, 35011, 66099, 67081, 30412, 98989, 16213, 29526, 3785, 70748, 68558, 95537, 44611, 54025, 70863, 15279, 90338, 90898, 98399, 35446, 96907, 24437, 68942, 66907, 85773, 62568, 17245, 26411, 52232, 66989, 76615, 35205, 30115, 88730, 14698])"
1392.0,10,269,10,39.633666038513184,70361,"Genotype(dna=[50293, 19202, 80385, 8323, 69484, 67223, 66561, 19787, 45980, 19285, 20400, 55301, 83491, 15381, 45135, 14092, 57509, 38064, 50700, 89043, 76739, 57636, 88067, 94100, 16825, 64989, 38061, 74168, 81881, 99765, 3574, 60636, 22656, 574, 46476, 50873, 15803, 21818, 38212, 98810, 74125, 24054, 39070, 54104, 10573, 85961, 77129, 66119, 80891, 27650, 92393, 99387, 63080, 58886, 57923, 7418, 65381, 94990, 9128, 42986, 18654, 97999, 11100, 98510, 56587, 23862, 35229, 63728, 37107, 88906, 56648, 9580, 736, 96544, 18244, 66961, 95887, 8997, 67804, 38324, 35669, 98994, 50863, 20979, 31761, 63536, 61127, 57879, 72330, 3496, 21348, 90532, 64712, 21433, 65779, 31108, 84628, 70356, 24140, 31342, 67447, 79029, 82453, 26909, 95131, 27116, 43525, 75752, 19198, 34657, 86724, 45456, 73164, 85547, 17807, 28961, 43144, 72434, 66339, 2748, 80632, 56524, 70734, 6682, 75503, 42678, 44792, 83027, 41383, 9048, 6295, 89936, 67833, 63387, 52892, 89727, 70629, 90305, 16912, 77241, 7383, 44626, 44655, 7133, 15000, 62402, 95411, 60832, 98725, 84349, 17428, 99402, 22655, 93243, 57271, 74687, 98797, 11787, 35933, 3520, 74449, 37840, 70437, 16488, 8371, 17759, 68922, 3884, 74509, 64243, 60341, 87650, 92925, 30134, 69321, 91200, 82483, 71352, 58130, 56941, 31392, 74440, 33016, 21223, 38966, 17634, 75378, 76499, 100000, 10495, 62341, 4642, 33178, 79091, 97440, 7325, 17100, 41782, 62289, 13780, 86842, 73017, 71872, 61294, 53082, 48070, 81278, 82100, 96259, 29872, 90116, 49341, 40920, 8423, 94077, 46871, 5199, 84349, 25344, 44460, 91135, 78410, 35011, 66099, 67081, 30412, 98989, 16213, 29526, 3785, 70748, 68558, 95537, 44611, 54025, 70863, 15279, 90338, 90898, 98399, 35446, 96907, 24437, 68942, 66907, 85773, 62568, 17245, 26411, 52232, 66989, 76615, 35205, 30115, 88730, 14698])"
