Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
14.0,12,31,27,12.17707347869873,70183,"Genotype(dna=[13541, 49657, 81125, 35583, 66978, 63741, 72824, 44202, 17983, 60856, 1033, 36365, 93243, 63479, 35471, 70071, 5358, 3841, 35478, 57674, 60708, 29926, 33055, 62992, 1416, 35186, 4674, 91624, 73727, 94934, 85854, 27599, 22581, 55388, 27316, 96412, 67193, 68649, 62719, 44905, 57749, 7940, 43369, 83585, 59621, 76177, 5391, 34106, 16800, 2180, 98645, 9223, 49976, 87739, 1888, 27959, 31630, 21491, 56326, 32584, 10586, 16335, 66368, 76813, 216, 74158, 58698, 78247, 55766, 92299, 84818, 73867, 76765, 82467, 31619, 93829, 11046, 8118, 30527, 37946, 45372, 78784, 93170, 46064, 17206, 46703, 57353, 7641, 78833, 78961, 18388, 17998, 701, 34339, 23780, 90157, 46912, 89117, 94763, 26154, 9456, 19855, 59002, 51157, 69583, 48447, 21273, 97686, 93037, 57271, 25610, 80740, 72997, 35735, 4166, 78675, 13435, 41496, 95407, 81134, 61546, 4923, 47217, 12770, 80939, 79842, 25445, 11485, 2556, 70249, 36654, 21984, 75878, 77917, 17392, 87424, 91715, 76096, 45678, 558, 63424, 97761, 51827, 29106, 42313, 13050, 41759, 37233, 72640, 576, 65818, 82505, 27613, 60161, 61901, 23972, 92841, 68219, 72953, 30405, 62209, 17578, 103, 78148, 25742, 84991, 79028, 72331, 12064, 62135, 32617, 27692, 18341, 21598, 57226, 81370, 12441, 97523, 17680, 11102, 2388, 10805, 69129, 96374, 43672, 75188, 41133, 97956, 73965, 61594, 40295, 3307, 19637, 63131, 82324, 6599, 36126, 94760, 84004, 51696, 37107, 67577, 41960, 22784, 27912, 47282, 50513, 37485, 61780, 52591, 14318, 25803, 1144, 82753, 38080, 17112, 72665, 97485, 96868, 30365, 97365, 74734, 55505, 3285, 70606, 52741, 78412, 34391, 40370, 68983, 87077, 89154, 60201, 28931, 88120, 90602, 83501, 22710, 31936, 57480, 63317, 90424, 65103, 58758, 96674, 34709, 49187, 9724, 82969, 45300, 46821, 40537, 35022, 53445, 25709, 93477])"
14.0,12,31,28,12.37978219985962,70183,"Genotype(dna=[13541, 49657, 81125, 35583, 66978, 63741, 72824, 44202, 17983, 60856, 1033, 36365, 93243, 63479, 35471, 70071, 5358, 3841, 35478, 57674, 60708, 29926, 33055, 62992, 1416, 35186, 4674, 91624, 73727, 94934, 85854, 27599, 22581, 55388, 27316, 96412, 67193, 68649, 62719, 44905, 57749, 7940, 43369, 83585, 59621, 76177, 5391, 34106, 16800, 2180, 98645, 9223, 49976, 87739, 1888, 27959, 31630, 21491, 56326, 32584, 10586, 16335, 66368, 76813, 216, 74158, 58698, 78247, 55766, 92299, 84818, 73867, 76765, 82467, 31619, 93829, 11046, 8118, 30527, 37946, 45372, 78784, 93170, 46064, 17206, 46703, 57353, 7641, 78833, 78961, 18388, 17998, 701, 34339, 23780, 90157, 46912, 89117, 94763, 26154, 9456, 19855, 59002, 51157, 69583, 48447, 21273, 97686, 93037, 57271, 25610, 80740, 72997, 35735, 4166, 78675, 13435, 41496, 95407, 81134, 61546, 4923, 47217, 12770, 80939, 79842, 25445, 11485, 2556, 70249, 36654, 21984, 75878, 77917, 17392, 87424, 91715, 76096, 45678, 558, 63424, 97761, 51827, 29106, 42313, 13050, 41759, 37233, 72640, 576, 65818, 82505, 27613, 60161, 61901, 23972, 92841, 68219, 72953, 30405, 62209, 17578, 103, 78148, 25742, 84991, 79028, 72331, 12064, 62135, 32617, 27692, 18341, 21598, 57226, 81370, 12441, 97523, 17680, 11102, 2388, 10805, 69129, 96374, 43672, 75188, 41133, 97956, 73965, 61594, 40295, 3307, 19637, 63131, 82324, 6599, 36126, 94760, 84004, 51696, 37107, 67577, 41960, 22784, 27912, 47282, 50513, 37485, 61780, 52591, 14318, 25803, 1144, 82753, 38080, 17112, 72665, 97485, 96868, 30365, 97365, 74734, 55505, 3285, 70606, 52741, 78412, 34391, 40370, 68983, 87077, 89154, 60201, 28931, 88120, 90602, 83501, 22710, 31936, 57480, 63317, 90424, 65103, 58758, 96674, 34709, 49187, 9724, 82969, 45300, 46821, 40537, 35022, 53445, 25709, 93477])"
14.0,12,31,29,12.583842992782593,70183,"Genotype(dna=[13541, 49657, 81125, 35583, 66978, 63741, 72824, 44202, 17983, 60856, 1033, 36365, 93243, 63479, 35471, 70071, 5358, 3841, 35478, 57674, 60708, 29926, 33055, 62992, 1416, 35186, 4674, 91624, 73727, 94934, 85854, 27599, 22581, 55388, 27316, 96412, 67193, 68649, 62719, 44905, 57749, 7940, 43369, 83585, 59621, 76177, 5391, 34106, 16800, 2180, 98645, 9223, 49976, 87739, 1888, 27959, 31630, 21491, 56326, 32584, 10586, 16335, 66368, 76813, 216, 74158, 58698, 78247, 55766, 92299, 84818, 73867, 76765, 82467, 31619, 93829, 11046, 8118, 30527, 37946, 45372, 78784, 93170, 46064, 17206, 46703, 57353, 7641, 78833, 78961, 18388, 17998, 701, 34339, 23780, 90157, 46912, 89117, 94763, 26154, 9456, 19855, 59002, 51157, 69583, 48447, 21273, 97686, 93037, 57271, 25610, 80740, 72997, 35735, 4166, 78675, 13435, 41496, 95407, 81134, 61546, 4923, 47217, 12770, 80939, 79842, 25445, 11485, 2556, 70249, 36654, 21984, 75878, 77917, 17392, 87424, 91715, 76096, 45678, 558, 63424, 97761, 51827, 29106, 42313, 13050, 41759, 37233, 72640, 576, 65818, 82505, 27613, 60161, 61901, 23972, 92841, 68219, 72953, 30405, 62209, 17578, 103, 78148, 25742, 84991, 79028, 72331, 12064, 62135, 32617, 27692, 18341, 21598, 57226, 81370, 12441, 97523, 17680, 11102, 2388, 10805, 69129, 96374, 43672, 75188, 41133, 97956, 73965, 61594, 40295, 3307, 19637, 63131, 82324, 6599, 36126, 94760, 84004, 51696, 37107, 67577, 41960, 22784, 27912, 47282, 50513, 37485, 61780, 52591, 14318, 25803, 1144, 82753, 38080, 17112, 72665, 97485, 96868, 30365, 97365, 74734, 55505, 3285, 70606, 52741, 78412, 34391, 40370, 68983, 87077, 89154, 60201, 28931, 88120, 90602, 83501, 22710, 31936, 57480, 63317, 90424, 65103, 58758, 96674, 34709, 49187, 9724, 82969, 45300, 46821, 40537, 35022, 53445, 25709, 93477])"
14.0,12,31,30,12.881706714630127,70183,"Genotype(dna=[13541, 49657, 81125, 35583, 66978, 63741, 72824, 44202, 17983, 60856, 1033, 36365, 93243, 63479, 35471, 70071, 5358, 3841, 35478, 57674, 60708, 29926, 33055, 62992, 1416, 35186, 4674, 91624, 73727, 94934, 85854, 27599, 22581, 55388, 27316, 96412, 67193, 68649, 62719, 44905, 57749, 7940, 43369, 83585, 59621, 76177, 5391, 34106, 16800, 2180, 98645, 9223, 49976, 87739, 1888, 27959, 31630, 21491, 56326, 32584, 10586, 16335, 66368, 76813, 216, 74158, 58698, 78247, 55766, 92299, 84818, 73867, 76765, 82467, 31619, 93829, 11046, 8118, 30527, 37946, 45372, 78784, 93170, 46064, 17206, 46703, 57353, 7641, 78833, 78961, 18388, 17998, 701, 34339, 23780, 90157, 46912, 89117, 94763, 26154, 9456, 19855, 59002, 51157, 69583, 48447, 21273, 97686, 93037, 57271, 25610, 80740, 72997, 35735, 4166, 78675, 13435, 41496, 95407, 81134, 61546, 4923, 47217, 12770, 80939, 79842, 25445, 11485, 2556, 70249, 36654, 21984, 75878, 77917, 17392, 87424, 91715, 76096, 45678, 558, 63424, 97761, 51827, 29106, 42313, 13050, 41759, 37233, 72640, 576, 65818, 82505, 27613, 60161, 61901, 23972, 92841, 68219, 72953, 30405, 62209, 17578, 103, 78148, 25742, 84991, 79028, 72331, 12064, 62135, 32617, 27692, 18341, 21598, 57226, 81370, 12441, 97523, 17680, 11102, 2388, 10805, 69129, 96374, 43672, 75188, 41133, 97956, 73965, 61594, 40295, 3307, 19637, 63131, 82324, 6599, 36126, 94760, 84004, 51696, 37107, 67577, 41960, 22784, 27912, 47282, 50513, 37485, 61780, 52591, 14318, 25803, 1144, 82753, 38080, 17112, 72665, 97485, 96868, 30365, 97365, 74734, 55505, 3285, 70606, 52741, 78412, 34391, 40370, 68983, 87077, 89154, 60201, 28931, 88120, 90602, 83501, 22710, 31936, 57480, 63317, 90424, 65103, 58758, 96674, 34709, 49187, 9724, 82969, 45300, 46821, 40537, 35022, 53445, 25709, 93477])"
14.0,12,31,31,13.254697561264038,70183,"Genotype(dna=[13541, 49657, 81125, 35583, 66978, 63741, 72824, 44202, 17983, 60856, 1033, 36365, 93243, 63479, 35471, 70071, 5358, 3841, 35478, 57674, 60708, 29926, 33055, 62992, 1416, 35186, 4674, 91624, 73727, 94934, 85854, 27599, 22581, 55388, 27316, 96412, 67193, 68649, 62719, 44905, 57749, 7940, 43369, 83585, 59621, 76177, 5391, 34106, 16800, 2180, 98645, 9223, 49976, 87739, 1888, 27959, 31630, 21491, 56326, 32584, 10586, 16335, 66368, 76813, 216, 74158, 58698, 78247, 55766, 92299, 84818, 73867, 76765, 82467, 31619, 93829, 11046, 8118, 30527, 37946, 45372, 78784, 93170, 46064, 17206, 46703, 57353, 7641, 78833, 78961, 18388, 17998, 701, 34339, 23780, 90157, 46912, 89117, 94763, 26154, 9456, 19855, 59002, 51157, 69583, 48447, 21273, 97686, 93037, 57271, 25610, 80740, 72997, 35735, 4166, 78675, 13435, 41496, 95407, 81134, 61546, 4923, 47217, 12770, 80939, 79842, 25445, 11485, 2556, 70249, 36654, 21984, 75878, 77917, 17392, 87424, 91715, 76096, 45678, 558, 63424, 97761, 51827, 29106, 42313, 13050, 41759, 37233, 72640, 576, 65818, 82505, 27613, 60161, 61901, 23972, 92841, 68219, 72953, 30405, 62209, 17578, 103, 78148, 25742, 84991, 79028, 72331, 12064, 62135, 32617, 27692, 18341, 21598, 57226, 81370, 12441, 97523, 17680, 11102, 2388, 10805, 69129, 96374, 43672, 75188, 41133, 97956, 73965, 61594, 40295, 3307, 19637, 63131, 82324, 6599, 36126, 94760, 84004, 51696, 37107, 67577, 41960, 22784, 27912, 47282, 50513, 37485, 61780, 52591, 14318, 25803, 1144, 82753, 38080, 17112, 72665, 97485, 96868, 30365, 97365, 74734, 55505, 3285, 70606, 52741, 78412, 34391, 40370, 68983, 87077, 89154, 60201, 28931, 88120, 90602, 83501, 22710, 31936, 57480, 63317, 90424, 65103, 58758, 96674, 34709, 49187, 9724, 82969, 45300, 46821, 40537, 35022, 53445, 25709, 93477])"
14.0,12,31,32,13.390233993530273,70183,"Genotype(dna=[13541, 49657, 81125, 35583, 66978, 63741, 72824, 44202, 17983, 60856, 1033, 36365, 93243, 63479, 35471, 70071, 5358, 3841, 35478, 57674, 60708, 29926, 33055, 62992, 1416, 35186, 4674, 91624, 73727, 94934, 85854, 27599, 22581, 55388, 27316, 96412, 67193, 68649, 62719, 44905, 57749, 7940, 43369, 83585, 59621, 76177, 5391, 34106, 16800, 2180, 98645, 9223, 49976, 87739, 1888, 27959, 31630, 21491, 56326, 32584, 10586, 16335, 66368, 76813, 216, 74158, 58698, 78247, 55766, 92299, 84818, 73867, 76765, 82467, 31619, 93829, 11046, 8118, 30527, 37946, 45372, 78784, 93170, 46064, 17206, 46703, 57353, 7641, 78833, 78961, 18388, 17998, 701, 34339, 23780, 90157, 46912, 89117, 94763, 26154, 9456, 19855, 59002, 51157, 69583, 48447, 21273, 97686, 93037, 57271, 25610, 80740, 72997, 35735, 4166, 78675, 13435, 41496, 95407, 81134, 61546, 4923, 47217, 12770, 80939, 79842, 25445, 11485, 2556, 70249, 36654, 21984, 75878, 77917, 17392, 87424, 91715, 76096, 45678, 558, 63424, 97761, 51827, 29106, 42313, 13050, 41759, 37233, 72640, 576, 65818, 82505, 27613, 60161, 61901, 23972, 92841, 68219, 72953, 30405, 62209, 17578, 103, 78148, 25742, 84991, 79028, 72331, 12064, 62135, 32617, 27692, 18341, 21598, 57226, 81370, 12441, 97523, 17680, 11102, 2388, 10805, 69129, 96374, 43672, 75188, 41133, 97956, 73965, 61594, 40295, 3307, 19637, 63131, 82324, 6599, 36126, 94760, 84004, 51696, 37107, 67577, 41960, 22784, 27912, 47282, 50513, 37485, 61780, 52591, 14318, 25803, 1144, 82753, 38080, 17112, 72665, 97485, 96868, 30365, 97365, 74734, 55505, 3285, 70606, 52741, 78412, 34391, 40370, 68983, 87077, 89154, 60201, 28931, 88120, 90602, 83501, 22710, 31936, 57480, 63317, 90424, 65103, 58758, 96674, 34709, 49187, 9724, 82969, 45300, 46821, 40537, 35022, 53445, 25709, 93477])"
14.0,12,31,33,13.505516052246094,70183,"Genotype(dna=[13541, 49657, 81125, 35583, 66978, 63741, 72824, 44202, 17983, 60856, 1033, 36365, 93243, 63479, 35471, 70071, 5358, 3841, 35478, 57674, 60708, 29926, 33055, 62992, 1416, 35186, 4674, 91624, 73727, 94934, 85854, 27599, 22581, 55388, 27316, 96412, 67193, 68649, 62719, 44905, 57749, 7940, 43369, 83585, 59621, 76177, 5391, 34106, 16800, 2180, 98645, 9223, 49976, 87739, 1888, 27959, 31630, 21491, 56326, 32584, 10586, 16335, 66368, 76813, 216, 74158, 58698, 78247, 55766, 92299, 84818, 73867, 76765, 82467, 31619, 93829, 11046, 8118, 30527, 37946, 45372, 78784, 93170, 46064, 17206, 46703, 57353, 7641, 78833, 78961, 18388, 17998, 701, 34339, 23780, 90157, 46912, 89117, 94763, 26154, 9456, 19855, 59002, 51157, 69583, 48447, 21273, 97686, 93037, 57271, 25610, 80740, 72997, 35735, 4166, 78675, 13435, 41496, 95407, 81134, 61546, 4923, 47217, 12770, 80939, 79842, 25445, 11485, 2556, 70249, 36654, 21984, 75878, 77917, 17392, 87424, 91715, 76096, 45678, 558, 63424, 97761, 51827, 29106, 42313, 13050, 41759, 37233, 72640, 576, 65818, 82505, 27613, 60161, 61901, 23972, 92841, 68219, 72953, 30405, 62209, 17578, 103, 78148, 25742, 84991, 79028, 72331, 12064, 62135, 32617, 27692, 18341, 21598, 57226, 81370, 12441, 97523, 17680, 11102, 2388, 10805, 69129, 96374, 43672, 75188, 41133, 97956, 73965, 61594, 40295, 3307, 19637, 63131, 82324, 6599, 36126, 94760, 84004, 51696, 37107, 67577, 41960, 22784, 27912, 47282, 50513, 37485, 61780, 52591, 14318, 25803, 1144, 82753, 38080, 17112, 72665, 97485, 96868, 30365, 97365, 74734, 55505, 3285, 70606, 52741, 78412, 34391, 40370, 68983, 87077, 89154, 60201, 28931, 88120, 90602, 83501, 22710, 31936, 57480, 63317, 90424, 65103, 58758, 96674, 34709, 49187, 9724, 82969, 45300, 46821, 40537, 35022, 53445, 25709, 93477])"
14.0,12,31,34,13.600335359573364,70183,"Genotype(dna=[13541, 49657, 81125, 35583, 66978, 63741, 72824, 44202, 17983, 60856, 1033, 36365, 93243, 63479, 35471, 70071, 5358, 3841, 35478, 57674, 60708, 29926, 33055, 62992, 1416, 35186, 4674, 91624, 73727, 94934, 85854, 27599, 22581, 55388, 27316, 96412, 67193, 68649, 62719, 44905, 57749, 7940, 43369, 83585, 59621, 76177, 5391, 34106, 16800, 2180, 98645, 9223, 49976, 87739, 1888, 27959, 31630, 21491, 56326, 32584, 10586, 16335, 66368, 76813, 216, 74158, 58698, 78247, 55766, 92299, 84818, 73867, 76765, 82467, 31619, 93829, 11046, 8118, 30527, 37946, 45372, 78784, 93170, 46064, 17206, 46703, 57353, 7641, 78833, 78961, 18388, 17998, 701, 34339, 23780, 90157, 46912, 89117, 94763, 26154, 9456, 19855, 59002, 51157, 69583, 48447, 21273, 97686, 93037, 57271, 25610, 80740, 72997, 35735, 4166, 78675, 13435, 41496, 95407, 81134, 61546, 4923, 47217, 12770, 80939, 79842, 25445, 11485, 2556, 70249, 36654, 21984, 75878, 77917, 17392, 87424, 91715, 76096, 45678, 558, 63424, 97761, 51827, 29106, 42313, 13050, 41759, 37233, 72640, 576, 65818, 82505, 27613, 60161, 61901, 23972, 92841, 68219, 72953, 30405, 62209, 17578, 103, 78148, 25742, 84991, 79028, 72331, 12064, 62135, 32617, 27692, 18341, 21598, 57226, 81370, 12441, 97523, 17680, 11102, 2388, 10805, 69129, 96374, 43672, 75188, 41133, 97956, 73965, 61594, 40295, 3307, 19637, 63131, 82324, 6599, 36126, 94760, 84004, 51696, 37107, 67577, 41960, 22784, 27912, 47282, 50513, 37485, 61780, 52591, 14318, 25803, 1144, 82753, 38080, 17112, 72665, 97485, 96868, 30365, 97365, 74734, 55505, 3285, 70606, 52741, 78412, 34391, 40370, 68983, 87077, 89154, 60201, 28931, 88120, 90602, 83501, 22710, 31936, 57480, 63317, 90424, 65103, 58758, 96674, 34709, 49187, 9724, 82969, 45300, 46821, 40537, 35022, 53445, 25709, 93477])"
14.0,12,31,35,13.732746124267578,70183,"Genotype(dna=[13541, 49657, 81125, 35583, 66978, 63741, 72824, 44202, 17983, 60856, 1033, 36365, 93243, 63479, 35471, 70071, 5358, 3841, 35478, 57674, 60708, 29926, 33055, 62992, 1416, 35186, 4674, 91624, 73727, 94934, 85854, 27599, 22581, 55388, 27316, 96412, 67193, 68649, 62719, 44905, 57749, 7940, 43369, 83585, 59621, 76177, 5391, 34106, 16800, 2180, 98645, 9223, 49976, 87739, 1888, 27959, 31630, 21491, 56326, 32584, 10586, 16335, 66368, 76813, 216, 74158, 58698, 78247, 55766, 92299, 84818, 73867, 76765, 82467, 31619, 93829, 11046, 8118, 30527, 37946, 45372, 78784, 93170, 46064, 17206, 46703, 57353, 7641, 78833, 78961, 18388, 17998, 701, 34339, 23780, 90157, 46912, 89117, 94763, 26154, 9456, 19855, 59002, 51157, 69583, 48447, 21273, 97686, 93037, 57271, 25610, 80740, 72997, 35735, 4166, 78675, 13435, 41496, 95407, 81134, 61546, 4923, 47217, 12770, 80939, 79842, 25445, 11485, 2556, 70249, 36654, 21984, 75878, 77917, 17392, 87424, 91715, 76096, 45678, 558, 63424, 97761, 51827, 29106, 42313, 13050, 41759, 37233, 72640, 576, 65818, 82505, 27613, 60161, 61901, 23972, 92841, 68219, 72953, 30405, 62209, 17578, 103, 78148, 25742, 84991, 79028, 72331, 12064, 62135, 32617, 27692, 18341, 21598, 57226, 81370, 12441, 97523, 17680, 11102, 2388, 10805, 69129, 96374, 43672, 75188, 41133, 97956, 73965, 61594, 40295, 3307, 19637, 63131, 82324, 6599, 36126, 94760, 84004, 51696, 37107, 67577, 41960, 22784, 27912, 47282, 50513, 37485, 61780, 52591, 14318, 25803, 1144, 82753, 38080, 17112, 72665, 97485, 96868, 30365, 97365, 74734, 55505, 3285, 70606, 52741, 78412, 34391, 40370, 68983, 87077, 89154, 60201, 28931, 88120, 90602, 83501, 22710, 31936, 57480, 63317, 90424, 65103, 58758, 96674, 34709, 49187, 9724, 82969, 45300, 46821, 40537, 35022, 53445, 25709, 93477])"
14.0,12,31,36,13.879878997802734,70183,"Genotype(dna=[13541, 49657, 81125, 35583, 66978, 63741, 72824, 44202, 17983, 60856, 1033, 36365, 93243, 63479, 35471, 70071, 5358, 3841, 35478, 57674, 60708, 29926, 33055, 62992, 1416, 35186, 4674, 91624, 73727, 94934, 85854, 27599, 22581, 55388, 27316, 96412, 67193, 68649, 62719, 44905, 57749, 7940, 43369, 83585, 59621, 76177, 5391, 34106, 16800, 2180, 98645, 9223, 49976, 87739, 1888, 27959, 31630, 21491, 56326, 32584, 10586, 16335, 66368, 76813, 216, 74158, 58698, 78247, 55766, 92299, 84818, 73867, 76765, 82467, 31619, 93829, 11046, 8118, 30527, 37946, 45372, 78784, 93170, 46064, 17206, 46703, 57353, 7641, 78833, 78961, 18388, 17998, 701, 34339, 23780, 90157, 46912, 89117, 94763, 26154, 9456, 19855, 59002, 51157, 69583, 48447, 21273, 97686, 93037, 57271, 25610, 80740, 72997, 35735, 4166, 78675, 13435, 41496, 95407, 81134, 61546, 4923, 47217, 12770, 80939, 79842, 25445, 11485, 2556, 70249, 36654, 21984, 75878, 77917, 17392, 87424, 91715, 76096, 45678, 558, 63424, 97761, 51827, 29106, 42313, 13050, 41759, 37233, 72640, 576, 65818, 82505, 27613, 60161, 61901, 23972, 92841, 68219, 72953, 30405, 62209, 17578, 103, 78148, 25742, 84991, 79028, 72331, 12064, 62135, 32617, 27692, 18341, 21598, 57226, 81370, 12441, 97523, 17680, 11102, 2388, 10805, 69129, 96374, 43672, 75188, 41133, 97956, 73965, 61594, 40295, 3307, 19637, 63131, 82324, 6599, 36126, 94760, 84004, 51696, 37107, 67577, 41960, 22784, 27912, 47282, 50513, 37485, 61780, 52591, 14318, 25803, 1144, 82753, 38080, 17112, 72665, 97485, 96868, 30365, 97365, 74734, 55505, 3285, 70606, 52741, 78412, 34391, 40370, 68983, 87077, 89154, 60201, 28931, 88120, 90602, 83501, 22710, 31936, 57480, 63317, 90424, 65103, 58758, 96674, 34709, 49187, 9724, 82969, 45300, 46821, 40537, 35022, 53445, 25709, 93477])"
14.0,12,31,37,14.049687385559082,70183,"Genotype(dna=[13541, 49657, 81125, 35583, 66978, 63741, 72824, 44202, 17983, 60856, 1033, 36365, 93243, 63479, 35471, 70071, 5358, 3841, 35478, 57674, 60708, 29926, 33055, 62992, 1416, 35186, 4674, 91624, 73727, 94934, 85854, 27599, 22581, 55388, 27316, 96412, 67193, 68649, 62719, 44905, 57749, 7940, 43369, 83585, 59621, 76177, 5391, 34106, 16800, 2180, 98645, 9223, 49976, 87739, 1888, 27959, 31630, 21491, 56326, 32584, 10586, 16335, 66368, 76813, 216, 74158, 58698, 78247, 55766, 92299, 84818, 73867, 76765, 82467, 31619, 93829, 11046, 8118, 30527, 37946, 45372, 78784, 93170, 46064, 17206, 46703, 57353, 7641, 78833, 78961, 18388, 17998, 701, 34339, 23780, 90157, 46912, 89117, 94763, 26154, 9456, 19855, 59002, 51157, 69583, 48447, 21273, 97686, 93037, 57271, 25610, 80740, 72997, 35735, 4166, 78675, 13435, 41496, 95407, 81134, 61546, 4923, 47217, 12770, 80939, 79842, 25445, 11485, 2556, 70249, 36654, 21984, 75878, 77917, 17392, 87424, 91715, 76096, 45678, 558, 63424, 97761, 51827, 29106, 42313, 13050, 41759, 37233, 72640, 576, 65818, 82505, 27613, 60161, 61901, 23972, 92841, 68219, 72953, 30405, 62209, 17578, 103, 78148, 25742, 84991, 79028, 72331, 12064, 62135, 32617, 27692, 18341, 21598, 57226, 81370, 12441, 97523, 17680, 11102, 2388, 10805, 69129, 96374, 43672, 75188, 41133, 97956, 73965, 61594, 40295, 3307, 19637, 63131, 82324, 6599, 36126, 94760, 84004, 51696, 37107, 67577, 41960, 22784, 27912, 47282, 50513, 37485, 61780, 52591, 14318, 25803, 1144, 82753, 38080, 17112, 72665, 97485, 96868, 30365, 97365, 74734, 55505, 3285, 70606, 52741, 78412, 34391, 40370, 68983, 87077, 89154, 60201, 28931, 88120, 90602, 83501, 22710, 31936, 57480, 63317, 90424, 65103, 58758, 96674, 34709, 49187, 9724, 82969, 45300, 46821, 40537, 35022, 53445, 25709, 93477])"
14.0,12,31,38,14.198423862457275,70183,"Genotype(dna=[13541, 49657, 81125, 35583, 66978, 63741, 72824, 44202, 17983, 60856, 1033, 36365, 93243, 63479, 35471, 70071, 5358, 3841, 35478, 57674, 60708, 29926, 33055, 62992, 1416, 35186, 4674, 91624, 73727, 94934, 85854, 27599, 22581, 55388, 27316, 96412, 67193, 68649, 62719, 44905, 57749, 7940, 43369, 83585, 59621, 76177, 5391, 34106, 16800, 2180, 98645, 9223, 49976, 87739, 1888, 27959, 31630, 21491, 56326, 32584, 10586, 16335, 66368, 76813, 216, 74158, 58698, 78247, 55766, 92299, 84818, 73867, 76765, 82467, 31619, 93829, 11046, 8118, 30527, 37946, 45372, 78784, 93170, 46064, 17206, 46703, 57353, 7641, 78833, 78961, 18388, 17998, 701, 34339, 23780, 90157, 46912, 89117, 94763, 26154, 9456, 19855, 59002, 51157, 69583, 48447, 21273, 97686, 93037, 57271, 25610, 80740, 72997, 35735, 4166, 78675, 13435, 41496, 95407, 81134, 61546, 4923, 47217, 12770, 80939, 79842, 25445, 11485, 2556, 70249, 36654, 21984, 75878, 77917, 17392, 87424, 91715, 76096, 45678, 558, 63424, 97761, 51827, 29106, 42313, 13050, 41759, 37233, 72640, 576, 65818, 82505, 27613, 60161, 61901, 23972, 92841, 68219, 72953, 30405, 62209, 17578, 103, 78148, 25742, 84991, 79028, 72331, 12064, 62135, 32617, 27692, 18341, 21598, 57226, 81370, 12441, 97523, 17680, 11102, 2388, 10805, 69129, 96374, 43672, 75188, 41133, 97956, 73965, 61594, 40295, 3307, 19637, 63131, 82324, 6599, 36126, 94760, 84004, 51696, 37107, 67577, 41960, 22784, 27912, 47282, 50513, 37485, 61780, 52591, 14318, 25803, 1144, 82753, 38080, 17112, 72665, 97485, 96868, 30365, 97365, 74734, 55505, 3285, 70606, 52741, 78412, 34391, 40370, 68983, 87077, 89154, 60201, 28931, 88120, 90602, 83501, 22710, 31936, 57480, 63317, 90424, 65103, 58758, 96674, 34709, 49187, 9724, 82969, 45300, 46821, 40537, 35022, 53445, 25709, 93477])"
14.0,12,31,39,14.320564985275269,70183,"Genotype(dna=[13541, 49657, 81125, 35583, 66978, 63741, 72824, 44202, 17983, 60856, 1033, 36365, 93243, 63479, 35471, 70071, 5358, 3841, 35478, 57674, 60708, 29926, 33055, 62992, 1416, 35186, 4674, 91624, 73727, 94934, 85854, 27599, 22581, 55388, 27316, 96412, 67193, 68649, 62719, 44905, 57749, 7940, 43369, 83585, 59621, 76177, 5391, 34106, 16800, 2180, 98645, 9223, 49976, 87739, 1888, 27959, 31630, 21491, 56326, 32584, 10586, 16335, 66368, 76813, 216, 74158, 58698, 78247, 55766, 92299, 84818, 73867, 76765, 82467, 31619, 93829, 11046, 8118, 30527, 37946, 45372, 78784, 93170, 46064, 17206, 46703, 57353, 7641, 78833, 78961, 18388, 17998, 701, 34339, 23780, 90157, 46912, 89117, 94763, 26154, 9456, 19855, 59002, 51157, 69583, 48447, 21273, 97686, 93037, 57271, 25610, 80740, 72997, 35735, 4166, 78675, 13435, 41496, 95407, 81134, 61546, 4923, 47217, 12770, 80939, 79842, 25445, 11485, 2556, 70249, 36654, 21984, 75878, 77917, 17392, 87424, 91715, 76096, 45678, 558, 63424, 97761, 51827, 29106, 42313, 13050, 41759, 37233, 72640, 576, 65818, 82505, 27613, 60161, 61901, 23972, 92841, 68219, 72953, 30405, 62209, 17578, 103, 78148, 25742, 84991, 79028, 72331, 12064, 62135, 32617, 27692, 18341, 21598, 57226, 81370, 12441, 97523, 17680, 11102, 2388, 10805, 69129, 96374, 43672, 75188, 41133, 97956, 73965, 61594, 40295, 3307, 19637, 63131, 82324, 6599, 36126, 94760, 84004, 51696, 37107, 67577, 41960, 22784, 27912, 47282, 50513, 37485, 61780, 52591, 14318, 25803, 1144, 82753, 38080, 17112, 72665, 97485, 96868, 30365, 97365, 74734, 55505, 3285, 70606, 52741, 78412, 34391, 40370, 68983, 87077, 89154, 60201, 28931, 88120, 90602, 83501, 22710, 31936, 57480, 63317, 90424, 65103, 58758, 96674, 34709, 49187, 9724, 82969, 45300, 46821, 40537, 35022, 53445, 25709, 93477])"
