Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
366.0,12,54,1,0.9725723266601562,30050,"Genotype(dna=[66929, 46700, 56310, 40912, 65534, 66289, 63337, 15139, 23588, 23330, 33919, 96934, 42112, 89715, 45290, 11942, 40532, 58239, 48512, 47911, 79608, 9688, 92731, 74557, 73249, 3611, 72932, 73980, 92682, 61617, 45397, 47900, 67926, 83281, 11607, 23157, 36664, 61661, 71370, 55993, 19739, 20615, 36055, 66690, 19440, 53175, 35151, 77835, 3399, 23413, 94251, 16115, 34131, 12475, 47760, 97230, 76573, 355, 90513, 27381, 71951, 87721, 66689, 61224, 52923, 82361, 39718, 72733, 1449, 65645, 42300, 26696, 2715, 79209, 83443, 89437, 42259, 99098, 22673, 55654, 97786, 95707, 81694, 26070, 12114, 24372, 96716, 87455, 25870, 90045, 8697, 52576, 75141, 59160, 21340, 99138, 88426, 2207, 8599, 50151, 45265, 95090, 76651, 63187, 34680, 51940, 49784, 19745, 23778, 94057, 29926, 37985, 17776, 96397, 60953, 4441, 77692, 80427, 18125, 88122, 7374, 20158, 91808, 5949, 99334, 932, 79893, 78180, 61175, 22621, 27546, 79587, 1775, 60261, 65902, 77300, 47069, 13662, 71438, 37487, 43062, 54676, 17621, 2830, 13107, 10919, 91944, 18170, 31463, 75080, 47736, 18518, 86641, 9491, 96675, 57955, 36932, 66149, 83619, 88683, 47289, 69261, 29822, 19324, 11058, 90821, 13279, 17938, 35908, 72127, 22471, 51765, 45861, 6707, 26477, 38928, 12599, 45622, 50635, 58416, 94657, 57330, 31831, 79743, 51103, 5218, 9512, 98630, 28046, 63234, 91491, 52377, 34979, 94820, 89315, 42242, 79176, 30066, 12842, 9041, 78021, 18283, 23264, 49133, 2425, 18929, 38535, 34846, 22623, 57957, 95052, 88246, 72172, 81714, 76345, 89000, 73806, 66587, 52318, 32098, 47307, 34325, 82333, 77162, 70837, 25945, 7606, 34669, 89498, 94103, 79195, 16245, 98727, 26995, 69854, 46202, 61340, 51432, 99043, 77118, 4174, 22062, 16781, 62675, 45449, 95286, 12746, 46343, 53394, 94488, 56884, 30116, 30696, 44796, 37842, 22183])"
366.0,12,54,2,1.187753677368164,30050,"Genotype(dna=[66929, 46700, 56310, 40912, 65534, 66289, 63337, 15139, 23588, 23330, 33919, 96934, 42112, 89715, 45290, 11942, 40532, 58239, 48512, 47911, 79608, 9688, 92731, 74557, 73249, 3611, 72932, 73980, 92682, 61617, 45397, 47900, 67926, 83281, 11607, 23157, 36664, 61661, 71370, 55993, 19739, 20615, 36055, 66690, 19440, 53175, 35151, 77835, 3399, 23413, 94251, 16115, 34131, 12475, 47760, 97230, 76573, 355, 90513, 27381, 71951, 87721, 66689, 61224, 52923, 82361, 39718, 72733, 1449, 65645, 42300, 26696, 2715, 79209, 83443, 89437, 42259, 99098, 22673, 55654, 97786, 95707, 81694, 26070, 12114, 24372, 96716, 87455, 25870, 90045, 8697, 52576, 75141, 59160, 21340, 99138, 88426, 2207, 8599, 50151, 45265, 95090, 76651, 63187, 34680, 51940, 49784, 19745, 23778, 94057, 29926, 37985, 17776, 96397, 60953, 4441, 77692, 80427, 18125, 88122, 7374, 20158, 91808, 5949, 99334, 932, 79893, 78180, 61175, 22621, 27546, 79587, 1775, 60261, 65902, 77300, 47069, 13662, 71438, 37487, 43062, 54676, 17621, 2830, 13107, 10919, 91944, 18170, 31463, 75080, 47736, 18518, 86641, 9491, 96675, 57955, 36932, 66149, 83619, 88683, 47289, 69261, 29822, 19324, 11058, 90821, 13279, 17938, 35908, 72127, 22471, 51765, 45861, 6707, 26477, 38928, 12599, 45622, 50635, 58416, 94657, 57330, 31831, 79743, 51103, 5218, 9512, 98630, 28046, 63234, 91491, 52377, 34979, 94820, 89315, 42242, 79176, 30066, 12842, 9041, 78021, 18283, 23264, 49133, 2425, 18929, 38535, 34846, 22623, 57957, 95052, 88246, 72172, 81714, 76345, 89000, 73806, 66587, 52318, 32098, 47307, 34325, 82333, 77162, 70837, 25945, 7606, 34669, 89498, 94103, 79195, 16245, 98727, 26995, 69854, 46202, 61340, 51432, 99043, 77118, 4174, 22062, 16781, 62675, 45449, 95286, 12746, 46343, 53394, 94488, 56884, 30116, 30696, 44796, 37842, 22183])"
361.0,12,54,3,1.3900864124298096,30050,"Genotype(dna=[66929, 46700, 56310, 40912, 65534, 66289, 63337, 15139, 23588, 23330, 33919, 96934, 42112, 89715, 45290, 11942, 40532, 58239, 48512, 47911, 79608, 9688, 92731, 74557, 73249, 3611, 72932, 73980, 92682, 61617, 45397, 47900, 67926, 83281, 11607, 23157, 36664, 61661, 71370, 55993, 19739, 20615, 36055, 66690, 19440, 53175, 35151, 77835, 3399, 23413, 94251, 16115, 34131, 12475, 47760, 97230, 76573, 355, 90513, 27381, 71951, 87721, 66689, 61224, 52923, 82361, 92761, 72733, 1449, 65645, 42300, 26696, 2715, 79209, 83443, 89437, 42259, 99098, 22673, 55654, 97786, 95707, 81694, 26070, 12114, 24372, 96716, 87455, 25870, 90045, 8697, 52576, 75141, 59160, 21340, 99138, 88426, 2207, 8599, 50151, 45265, 95090, 76651, 63187, 92734, 51940, 69663, 19745, 23778, 32019, 29926, 37985, 17776, 96397, 60953, 4441, 77692, 80427, 18125, 88122, 7374, 20158, 91808, 98164, 99334, 932, 79893, 78180, 61175, 22621, 27546, 79587, 1775, 60261, 65902, 77300, 47069, 13662, 71438, 37487, 43062, 54676, 17621, 2830, 13107, 10919, 91944, 18170, 31463, 75080, 47736, 18518, 86641, 9491, 96675, 57955, 36932, 66149, 83619, 88683, 47289, 23583, 29822, 19324, 11058, 90821, 13279, 17938, 35908, 72127, 22471, 51765, 45861, 6707, 26477, 38928, 12599, 45622, 50635, 58416, 94657, 57330, 31831, 79743, 51103, 5218, 9512, 98630, 28046, 63234, 91491, 52377, 34979, 94820, 89315, 42242, 79176, 30066, 12842, 9041, 78021, 18283, 23264, 49133, 2425, 18929, 38535, 34846, 52900, 57957, 95052, 88246, 72172, 81714, 76345, 89000, 73806, 66587, 52318, 32098, 47307, 34325, 82333, 77162, 70837, 25945, 7606, 34669, 89498, 49359, 79195, 16245, 98727, 26995, 69854, 42196, 61340, 51432, 99043, 77118, 4174, 22062, 16781, 62675, 45449, 95286, 12746, 46343, 53394, 94488, 48425, 30116, 30696, 44796, 37842, 22183])"
350.0,12,54,4,1.6195859909057617,30050,"Genotype(dna=[8082, 4265, 61692, 77042, 87758, 816, 77606, 70136, 11846, 51840, 77703, 73802, 5241, 95231, 31136, 42298, 94419, 92611, 73033, 35685, 24927, 5672, 80417, 44555, 73398, 3819, 63457, 92605, 37038, 70941, 4304, 18221, 31006, 95424, 34786, 94243, 89164, 51746, 39277, 64542, 8629, 30845, 50090, 4509, 26565, 55437, 21578, 55589, 77442, 12820, 53297, 96634, 13920, 48158, 62946, 93233, 41217, 64924, 19134, 17463, 47438, 83504, 32302, 11380, 42581, 21359, 16444, 96137, 87117, 59154, 33078, 64360, 83351, 1783, 87409, 98330, 42259, 99098, 22673, 55654, 97786, 95707, 81694, 26070, 12114, 24372, 96716, 87455, 25870, 90045, 8697, 52576, 75141, 59160, 21340, 99138, 88426, 2207, 8599, 50151, 45265, 95090, 76651, 63187, 92734, 51940, 69663, 19745, 23778, 32019, 29926, 37985, 17776, 96397, 60953, 4441, 77692, 80427, 18125, 88122, 7374, 20158, 91808, 98164, 99334, 932, 79893, 78180, 61175, 22621, 27546, 79587, 1775, 60261, 65902, 77300, 47069, 13662, 71438, 37487, 43062, 54676, 17621, 2830, 13107, 10919, 91944, 18170, 31463, 75080, 47736, 18518, 86641, 9491, 96675, 57955, 36932, 66149, 83619, 88683, 47289, 23583, 29822, 19324, 11058, 90821, 13279, 17938, 35908, 72127, 22471, 51765, 45861, 6707, 26477, 38928, 12599, 45622, 50635, 58416, 94657, 57330, 31831, 79743, 51103, 5218, 9512, 98630, 28046, 63234, 91491, 52377, 34979, 94820, 89315, 42242, 79176, 30066, 12842, 9041, 78021, 18283, 23264, 49133, 2425, 18929, 38535, 34846, 52900, 57957, 95052, 88246, 72172, 81714, 76345, 89000, 73806, 66587, 52318, 32098, 47307, 34325, 82333, 77162, 70837, 25945, 7606, 34669, 89498, 49359, 79195, 16245, 98727, 26995, 69854, 42196, 61340, 51432, 99043, 77118, 4174, 22062, 16781, 62675, 45449, 95286, 12746, 46343, 53394, 94488, 48425, 30116, 30696, 44796, 37842, 22183])"
318.0,12,54,5,1.8880295753479004,30050,"Genotype(dna=[8082, 4265, 61692, 77042, 87758, 816, 77606, 70136, 11846, 51840, 77703, 73802, 5241, 95231, 31136, 26082, 94419, 92611, 73033, 35685, 24927, 5672, 80417, 44555, 73398, 3819, 63457, 62095, 37038, 70941, 4304, 18221, 31006, 95424, 34786, 94243, 89164, 51746, 39277, 64542, 8629, 30845, 50090, 4509, 26565, 55437, 21578, 55589, 77442, 12820, 53297, 96634, 13920, 48158, 62946, 93233, 41217, 64924, 19134, 17463, 47438, 83504, 32302, 11380, 42581, 21359, 16444, 96137, 87117, 35971, 33078, 64360, 83351, 1783, 87409, 98330, 58843, 69823, 72800, 2422, 45134, 85907, 60862, 28518, 73037, 82808, 89839, 69729, 1444, 7573, 42362, 31425, 6630, 60117, 10772, 96611, 57252, 8969, 35524, 90302, 48827, 6955, 2773, 54887, 54412, 61340, 48206, 61189, 16279, 78954, 74268, 93932, 59085, 2225, 27412, 97105, 41298, 57800, 46364, 29570, 78009, 39456, 86072, 96044, 80260, 18242, 1323, 37062, 24315, 89309, 64444, 21072, 90215, 71729, 49455, 95463, 16894, 8053, 76122, 7035, 82838, 46300, 76853, 66634, 21741, 87354, 69459, 4376, 73607, 94143, 56421, 10199, 91981, 59659, 24995, 72006, 3120, 18827, 85113, 60621, 46366, 72197, 64590, 28729, 24586, 76693, 98407, 96431, 50097, 51268, 85608, 51765, 45861, 6707, 26477, 38928, 12599, 45622, 50635, 58416, 94657, 57330, 31831, 79743, 51103, 5218, 9512, 98630, 28046, 63234, 91491, 52377, 34979, 94820, 89315, 42242, 79176, 30066, 12842, 9041, 78021, 18283, 23264, 49133, 2425, 18929, 38535, 34846, 22623, 57957, 95052, 88246, 72172, 81714, 76345, 89000, 73806, 66587, 52318, 32098, 47307, 34325, 82333, 77162, 70837, 52004, 7606, 55971, 89498, 94103, 79195, 16245, 98727, 26995, 69854, 46202, 61340, 51432, 99043, 77118, 4174, 22062, 16781, 62675, 45449, 95286, 12746, 46343, 53394, 94488, 56884, 30116, 30696, 44796, 37842, 34665])"
318.0,12,54,6,2.204246759414673,30050,"Genotype(dna=[8082, 4265, 61692, 77042, 87758, 816, 77606, 70136, 11846, 51840, 77703, 73802, 5241, 95231, 31136, 26082, 94419, 92611, 73033, 35685, 24927, 5672, 80417, 44555, 73398, 3819, 63457, 62095, 37038, 70941, 4304, 18221, 31006, 95424, 34786, 94243, 89164, 51746, 39277, 64542, 8629, 30845, 50090, 4509, 26565, 55437, 21578, 55589, 77442, 12820, 53297, 96634, 13920, 48158, 62946, 93233, 41217, 64924, 19134, 17463, 47438, 83504, 32302, 11380, 42581, 21359, 16444, 96137, 87117, 35971, 33078, 64360, 83351, 1783, 87409, 98330, 58843, 69823, 72800, 2422, 45134, 85907, 60862, 28518, 73037, 82808, 89839, 69729, 1444, 7573, 42362, 31425, 6630, 60117, 10772, 96611, 57252, 8969, 35524, 90302, 48827, 6955, 2773, 54887, 54412, 61340, 48206, 61189, 16279, 78954, 74268, 93932, 59085, 2225, 27412, 97105, 41298, 57800, 46364, 29570, 78009, 39456, 86072, 96044, 80260, 18242, 1323, 37062, 24315, 89309, 64444, 21072, 90215, 71729, 49455, 95463, 16894, 8053, 76122, 7035, 82838, 46300, 76853, 66634, 21741, 87354, 69459, 4376, 73607, 94143, 56421, 10199, 91981, 59659, 24995, 72006, 3120, 18827, 85113, 60621, 46366, 72197, 64590, 28729, 24586, 76693, 98407, 96431, 50097, 51268, 85608, 51765, 45861, 6707, 26477, 38928, 12599, 45622, 50635, 58416, 94657, 57330, 31831, 79743, 51103, 5218, 9512, 98630, 28046, 63234, 91491, 52377, 34979, 94820, 89315, 42242, 79176, 30066, 12842, 9041, 78021, 18283, 23264, 49133, 2425, 18929, 38535, 34846, 22623, 57957, 95052, 88246, 72172, 81714, 76345, 89000, 73806, 66587, 52318, 32098, 47307, 34325, 82333, 77162, 70837, 52004, 7606, 55971, 89498, 94103, 79195, 16245, 98727, 26995, 69854, 46202, 61340, 51432, 99043, 77118, 4174, 22062, 16781, 62675, 45449, 95286, 12746, 46343, 53394, 94488, 56884, 30116, 30696, 44796, 37842, 34665])"
312.0,12,54,7,2.413843870162964,30050,"Genotype(dna=[8082, 4265, 61692, 77042, 87758, 816, 77606, 70136, 11846, 51840, 77703, 73802, 5241, 95231, 31136, 26082, 94419, 92611, 73033, 35685, 24927, 5672, 80417, 44555, 73398, 3819, 63457, 62095, 81607, 70941, 4304, 18221, 31006, 95424, 34786, 94243, 89164, 51746, 39277, 64542, 8629, 30845, 50090, 4509, 26565, 55437, 21578, 55589, 77442, 12820, 53297, 96634, 13920, 48158, 62946, 93233, 41217, 64924, 19134, 17463, 47438, 83504, 32302, 11380, 42581, 21359, 16444, 96137, 87117, 35971, 33078, 64360, 83351, 1783, 87409, 98330, 58843, 69823, 72800, 2422, 45134, 85907, 60862, 28518, 73037, 82808, 89839, 69729, 1444, 7573, 42362, 31425, 6630, 60117, 10772, 96611, 57252, 8969, 35524, 90302, 48827, 6955, 2773, 54887, 54412, 61340, 48206, 61189, 16279, 78954, 74268, 93932, 59085, 2225, 27412, 97105, 41298, 57800, 46364, 29570, 78009, 39456, 86072, 96044, 80260, 18242, 21977, 37062, 24315, 89309, 64444, 21072, 90215, 71729, 49455, 95463, 16894, 8053, 76122, 7035, 82838, 46300, 76853, 66634, 21741, 87354, 69459, 4376, 73607, 94143, 56421, 10199, 91981, 59659, 24995, 72006, 3120, 18827, 85113, 60621, 46366, 72197, 64590, 28729, 24586, 76693, 98407, 96431, 50097, 51268, 85608, 51765, 45861, 6707, 26477, 38928, 12599, 45622, 50635, 58416, 94657, 57330, 31831, 79743, 63773, 41591, 9512, 98630, 28046, 63234, 91491, 52377, 34979, 94820, 89315, 42242, 79176, 30066, 12842, 9041, 78021, 18283, 23264, 49133, 2425, 18929, 38535, 34846, 22623, 57957, 95052, 28698, 72172, 81714, 76345, 89000, 383, 66587, 52318, 32098, 47307, 34325, 82333, 77162, 70837, 52004, 7606, 55971, 89498, 94103, 79195, 16245, 98727, 26995, 69854, 46202, 61340, 51432, 99043, 77118, 4174, 22062, 16781, 62675, 45449, 95286, 12746, 46343, 53394, 94488, 56884, 30116, 30696, 44796, 37842, 34665])"
312.0,12,54,8,2.544858455657959,30050,"Genotype(dna=[8082, 4265, 61692, 77042, 87758, 816, 77606, 70136, 11846, 51840, 77703, 73802, 5241, 95231, 31136, 26082, 94419, 92611, 73033, 35685, 24927, 5672, 80417, 44555, 73398, 3819, 63457, 62095, 81607, 70941, 4304, 18221, 31006, 95424, 34786, 94243, 89164, 51746, 39277, 64542, 8629, 30845, 50090, 4509, 26565, 55437, 21578, 55589, 77442, 12820, 53297, 96634, 13920, 48158, 62946, 93233, 41217, 64924, 19134, 17463, 47438, 83504, 32302, 11380, 42581, 21359, 16444, 96137, 87117, 35971, 33078, 64360, 83351, 1783, 87409, 98330, 58843, 69823, 72800, 2422, 45134, 85907, 60862, 28518, 73037, 82808, 89839, 69729, 1444, 7573, 42362, 31425, 6630, 60117, 10772, 96611, 57252, 8969, 35524, 90302, 48827, 6955, 2773, 54887, 54412, 61340, 48206, 61189, 16279, 78954, 74268, 93932, 59085, 2225, 27412, 97105, 41298, 57800, 46364, 29570, 78009, 39456, 86072, 96044, 80260, 18242, 21977, 37062, 24315, 89309, 64444, 21072, 90215, 71729, 49455, 95463, 16894, 8053, 76122, 7035, 82838, 46300, 76853, 66634, 21741, 87354, 69459, 4376, 73607, 94143, 56421, 10199, 91981, 59659, 24995, 72006, 3120, 18827, 85113, 60621, 46366, 72197, 64590, 28729, 24586, 76693, 98407, 96431, 50097, 51268, 85608, 51765, 45861, 6707, 26477, 38928, 12599, 45622, 50635, 58416, 94657, 57330, 31831, 79743, 63773, 41591, 9512, 98630, 28046, 63234, 91491, 52377, 34979, 94820, 89315, 42242, 79176, 30066, 12842, 9041, 78021, 18283, 23264, 49133, 2425, 18929, 38535, 34846, 22623, 57957, 95052, 28698, 72172, 81714, 76345, 89000, 383, 66587, 52318, 32098, 47307, 34325, 82333, 77162, 70837, 52004, 7606, 55971, 89498, 94103, 79195, 16245, 98727, 26995, 69854, 46202, 61340, 51432, 99043, 77118, 4174, 22062, 16781, 62675, 45449, 95286, 12746, 46343, 53394, 94488, 56884, 30116, 30696, 44796, 37842, 34665])"
301.0,12,54,9,2.6468584537506104,30050,"Genotype(dna=[8082, 4265, 61692, 77042, 87758, 816, 77606, 70136, 11846, 51840, 77703, 73802, 5241, 95231, 31136, 5122, 94419, 92611, 73033, 35685, 24927, 5672, 80417, 44555, 73398, 3819, 63457, 62095, 37038, 70941, 4304, 18221, 31006, 95424, 34786, 94243, 89164, 51746, 39277, 64542, 8629, 30845, 50090, 4509, 26565, 55437, 21578, 55589, 77442, 12820, 53297, 96634, 13920, 48158, 62946, 93233, 41217, 64924, 13466, 22277, 47438, 83504, 32302, 11380, 42581, 52130, 16444, 96137, 87117, 35971, 33078, 64360, 83351, 1783, 87409, 98330, 58843, 69823, 72800, 2422, 45134, 85907, 60862, 28518, 73037, 82808, 59934, 69729, 1444, 7573, 42362, 31425, 6630, 60117, 10772, 96611, 57252, 8969, 35524, 90302, 48827, 6955, 2773, 61409, 54412, 61340, 48206, 61189, 61509, 78954, 74268, 93932, 59085, 2225, 27412, 97105, 41298, 57800, 46364, 29570, 78009, 39456, 86072, 96044, 80260, 18242, 1323, 37062, 24315, 35642, 64444, 21072, 90215, 71729, 49455, 95463, 16894, 8053, 76122, 7035, 82838, 46300, 76853, 66634, 85325, 87354, 69459, 4376, 73607, 94143, 56421, 10199, 36869, 59659, 24995, 72006, 3120, 18827, 85113, 60621, 46366, 72197, 64590, 28729, 24586, 76693, 98407, 96431, 50097, 51268, 85608, 51765, 45861, 6707, 26477, 38928, 12599, 45622, 50635, 58416, 94657, 57330, 31831, 79743, 51103, 5218, 9512, 98630, 28046, 63234, 91491, 52377, 34979, 67046, 7144, 42242, 79176, 30066, 12842, 9041, 78021, 18283, 23264, 49133, 2425, 18929, 38535, 34846, 22623, 57957, 95052, 53771, 72172, 81714, 76345, 89000, 73806, 66587, 80763, 32098, 47307, 34325, 90649, 77162, 70837, 52004, 7606, 55971, 89498, 94103, 79195, 16245, 98727, 26995, 69854, 46202, 88028, 51432, 99043, 77118, 4174, 22062, 16781, 62675, 45449, 95286, 31001, 46343, 53394, 94488, 56884, 62249, 30696, 44796, 37842, 22183])"
294.0,12,54,10,2.7879819869995117,30050,"Genotype(dna=[8082, 4265, 61692, 77042, 87758, 816, 77606, 70136, 11846, 51840, 77703, 73802, 5241, 95231, 31136, 26082, 94419, 92611, 73033, 35685, 24927, 5672, 80417, 44555, 73398, 3819, 63457, 62095, 81607, 70941, 4304, 18221, 31006, 95424, 34786, 94243, 89164, 51746, 39277, 64542, 8629, 30845, 50090, 4509, 26565, 55437, 21578, 55589, 77442, 12820, 53297, 96634, 13920, 48158, 62946, 70795, 41217, 64924, 19134, 17463, 47438, 83504, 32302, 11380, 42581, 21359, 16444, 96137, 87117, 35971, 33078, 64360, 83351, 1783, 87409, 98330, 58843, 69823, 72800, 2422, 43030, 85907, 60862, 28518, 73037, 82808, 89839, 69729, 1444, 7573, 42362, 31425, 6630, 60117, 10772, 96611, 57252, 8969, 35524, 90302, 48827, 6955, 2773, 54887, 54412, 61340, 48206, 61189, 23230, 78954, 74268, 93932, 59085, 2225, 27412, 97105, 41298, 57800, 46364, 29570, 65815, 39456, 86072, 96044, 80260, 18242, 21977, 37062, 24315, 89309, 64444, 21072, 90215, 71729, 49455, 95463, 16894, 8053, 76122, 7035, 82838, 46300, 76853, 66634, 21741, 87354, 69459, 4376, 73607, 94143, 56421, 10199, 91981, 59659, 24995, 72006, 3120, 18827, 85113, 42357, 46366, 72197, 64590, 28729, 24586, 76693, 98407, 96431, 50097, 51268, 85608, 51765, 45423, 6707, 37382, 38928, 12599, 45622, 50635, 58416, 94657, 57330, 31831, 79743, 63773, 7074, 9512, 98630, 28046, 63234, 91491, 52377, 34979, 94820, 89315, 42242, 79176, 30066, 12842, 9041, 78021, 18283, 23264, 49133, 2425, 18929, 38535, 34846, 22623, 67397, 95052, 28698, 72172, 81714, 76345, 89000, 383, 66587, 52318, 32098, 47307, 34325, 82333, 67738, 70837, 52004, 7606, 55971, 89498, 94103, 79195, 16245, 98727, 26995, 69854, 6061, 61340, 51432, 99043, 77118, 4174, 22062, 16781, 62675, 45449, 95286, 12746, 46343, 53394, 94488, 56884, 30116, 30696, 63764, 37842, 34665])"
