Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
132.0,7,18,1,1.3371224403381348,30874,"Genotype(dna=[80108, 18349, 77257, 50860, 29255, 40012, 87823, 69408, 89213, 21055, 22043, 43080, 20708, 9465, 70513, 12805, 27446, 19780, 95085, 54492, 90263, 71502, 21815, 89629, 75387, 90838, 96154, 26256, 72240, 78736, 95027, 64788, 36519, 90531, 40487, 43021, 86744, 45424, 80093, 67578, 97779, 53713, 8935, 91143, 33805, 23277, 57066, 11454, 52494, 30958, 2754, 46816, 43809, 99880, 59431, 30501, 41547, 96056, 74183, 91709, 23293, 55544, 62480, 9247, 74996, 68580, 80519, 55809, 72701, 53023, 60935, 34949, 9705, 3231, 60607, 47685, 87610, 67538, 93158, 849, 43103, 75053, 7465, 71937, 5087, 5190, 79864, 98267, 48777, 74085, 78869, 23698, 16000, 76844, 37607, 63482, 2555, 53341, 5770, 57351, 22206, 85639, 28458, 13741, 53583, 16330, 17510, 27098, 83589, 93322, 71373, 53999, 46897, 70147, 83250, 61030, 1475, 73437, 49101, 45087, 35531, 45057, 89997, 34648, 23402, 64111, 2248, 84308, 46095, 59750, 42900, 11113, 76081, 60198, 29884, 69454, 25459, 98032, 47884, 14108, 11011, 77602, 35176, 18966, 73116, 32921, 74539, 97718, 91630, 3757, 92813, 46805, 69663, 99176, 41279, 83264, 39405, 56735, 68580, 124, 45744, 21212, 68024, 84383, 79117, 11813, 92578, 19631, 74826, 58114, 27989, 82402, 83165, 54639, 30921, 53166, 30731, 38114, 2679, 38567, 71077, 94970, 92386, 70150, 78164, 38971, 45198, 35920, 47825, 29554, 76650, 57959, 37593, 36893, 40527, 28087, 66905, 81743, 27916, 11857, 71351, 8689, 22792, 7536, 13690, 40632, 49449, 70945, 28414, 58390, 14259, 12810, 50301, 89376, 14689, 3328, 86852, 19070, 88772, 13623, 65820, 42612, 60432, 4742, 31952, 7079, 60055, 91294, 70812, 25607, 54596, 83497, 67937, 89934, 62941, 3528, 5919, 92532, 86476, 40351, 54060, 60060, 32927, 82175, 79264, 33762, 82493, 36766, 82966, 718, 74969, 80966, 29035, 99079, 54364, 89533])"
109.0,7,18,2,1.803701639175415,30874,"Genotype(dna=[69468, 84163, 91183, 80299, 75476, 56699, 76061, 37720, 57738, 49302, 8389, 35725, 62561, 56379, 117, 22211, 56553, 52709, 21682, 99756, 87987, 13111, 90979, 47099, 55932, 25316, 27534, 33357, 18848, 8500, 44891, 34884, 57548, 29595, 62604, 15717, 25514, 90827, 58406, 55611, 62672, 48326, 62245, 31910, 64641, 24209, 65575, 78034, 19121, 22398, 38333, 8118, 60099, 55188, 54648, 38416, 31524, 37039, 38501, 8969, 60576, 78859, 50733, 29954, 91977, 51606, 98093, 4625, 85924, 13340, 64844, 28645, 8462, 97438, 63740, 16191, 49342, 5415, 97423, 47108, 38661, 17061, 81658, 51007, 79725, 35050, 65208, 20506, 49640, 77691, 42409, 28227, 19799, 21696, 56914, 5511, 41247, 59316, 32954, 57452, 79524, 61043, 5712, 20962, 79156, 28151, 72933, 39347, 44275, 73376, 92711, 51564, 45236, 52739, 96973, 57428, 25764, 43729, 62377, 46407, 48050, 13697, 94898, 7754, 12950, 84250, 90208, 74616, 92142, 25463, 86574, 26666, 84245, 66176, 49123, 2096, 1197, 89559, 81571, 15232, 75969, 72639, 15998, 28064, 47991, 19311, 8607, 88163, 91079, 55402, 87978, 11538, 73803, 56038, 72095, 72091, 41992, 12210, 56028, 36868, 91731, 92439, 17044, 29442, 63895, 1133, 83123, 3873, 78910, 67183, 76728, 83457, 33659, 55154, 63329, 58859, 91435, 13732, 71164, 74702, 42817, 29168, 97186, 49359, 60235, 97299, 73950, 59095, 66553, 82403, 70598, 60936, 62639, 47790, 64522, 60243, 49395, 22709, 21366, 55400, 39375, 27971, 95544, 60028, 93878, 774, 80670, 31889, 50156, 41552, 88656, 40833, 35197, 9181, 81668, 85094, 56607, 99022, 68936, 95816, 56077, 40279, 97143, 74262, 94278, 93937, 45472, 78113, 41599, 29884, 12587, 48439, 49528, 13118, 28452, 40625, 69851, 28970, 18269, 13369, 44405, 46640, 96393, 8866, 25089, 45131, 93353, 5797, 47548, 87127, 16114, 21262, 20981, 97593, 36686, 33835])"
105.0,7,18,3,2.2080633640289307,30874,"Genotype(dna=[29476, 59741, 37389, 87619, 57558, 98168, 93181, 26031, 45211, 22085, 10756, 46745, 83290, 13995, 81597, 45824, 10569, 96120, 8713, 23441, 58813, 56238, 55611, 74466, 63459, 78721, 28098, 53616, 92462, 73986, 68862, 51018, 74059, 75229, 9886, 57295, 34827, 15049, 35608, 82642, 66777, 11634, 98193, 50705, 82920, 82274, 19912, 52538, 60391, 51088, 88072, 77788, 27262, 74165, 46902, 29453, 9450, 19611, 15318, 41615, 83539, 73801, 92137, 56731, 42758, 58980, 59859, 70614, 71851, 8658, 12313, 92355, 84745, 54633, 26771, 49143, 88132, 10343, 96370, 5500, 82252, 90277, 86443, 40859, 38985, 69640, 98350, 74892, 40741, 37169, 45455, 46180, 52409, 90323, 96420, 75208, 39882, 69658, 89872, 14494, 74868, 67024, 71808, 71572, 27874, 29917, 25584, 76562, 28130, 39856, 50817, 44, 95361, 64514, 95385, 54765, 30711, 31744, 87434, 59414, 14902, 31977, 45788, 31038, 68754, 57673, 36460, 14420, 47078, 62340, 92309, 98958, 39567, 42408, 69709, 20354, 4899, 10144, 75201, 77725, 95732, 43137, 44093, 89042, 40601, 96837, 20513, 5550, 17542, 7277, 37165, 47337, 26659, 58831, 98730, 58933, 75635, 20240, 78894, 1025, 97579, 17451, 41820, 69182, 16202, 70702, 23160, 94270, 31114, 84880, 1479, 94795, 68738, 37123, 64514, 87718, 42408, 30295, 22447, 71625, 45363, 86814, 78319, 21767, 339, 56276, 71002, 73727, 89021, 67915, 3336, 65002, 36387, 10996, 97843, 78472, 11142, 54922, 49008, 19447, 53395, 69412, 45855, 46024, 30998, 32543, 80486, 67309, 42768, 79178, 38718, 15164, 53965, 32254, 54717, 50587, 78736, 58902, 23007, 12297, 77611, 98442, 56914, 9775, 15076, 86737, 48885, 46672, 54830, 94054, 50727, 6835, 93536, 74931, 77269, 4185, 98110, 31880, 64286, 99503, 83009, 82602, 48081, 29647, 87676, 90650, 46645, 91527, 35580, 64968, 69548, 22929, 48770, 17598, 88797, 36679])"
104.0,7,18,4,2.541124105453491,30874,"Genotype(dna=[29476, 59741, 37389, 33219, 57558, 98168, 93181, 26031, 45211, 22085, 10756, 46745, 83290, 13995, 81597, 45824, 10569, 96120, 8713, 23441, 58813, 56238, 55611, 74466, 63459, 78721, 28098, 53616, 92462, 73986, 68862, 51018, 74059, 75229, 9886, 57295, 34827, 15049, 35608, 82642, 66777, 11634, 98193, 50705, 82920, 82274, 67698, 52538, 54330, 51088, 88072, 77788, 27262, 74165, 46902, 29453, 9450, 19611, 15318, 41615, 83539, 73801, 92137, 56731, 42758, 18447, 59859, 70614, 2019, 8658, 12313, 92355, 84745, 54633, 26771, 49143, 88132, 10343, 96370, 5500, 82252, 90277, 86443, 40859, 38985, 69640, 98350, 74892, 40741, 37169, 45455, 46180, 52409, 90323, 96420, 75208, 39882, 69658, 89872, 14494, 74868, 14957, 71808, 49819, 27874, 29917, 25584, 76562, 28130, 39856, 50817, 44, 21079, 64514, 49599, 54765, 30711, 31744, 87434, 59414, 14902, 31977, 45788, 31038, 68754, 57673, 36460, 14420, 47078, 2686, 92309, 98958, 39567, 85933, 69709, 20354, 4899, 10144, 75201, 77725, 95732, 43137, 44093, 89042, 40601, 96837, 20513, 5550, 17542, 3757, 92813, 46805, 12949, 99176, 41279, 83264, 39405, 56735, 68580, 124, 45744, 21212, 40262, 84383, 79117, 11813, 92578, 19631, 74826, 58114, 27989, 82402, 83165, 54639, 30921, 53166, 30731, 38114, 2679, 38567, 71077, 94970, 92386, 70150, 78164, 38971, 45198, 35920, 47825, 29554, 76650, 57959, 37593, 36893, 40527, 28087, 67311, 81743, 24728, 11857, 71351, 8689, 22792, 7536, 13690, 40632, 49449, 70945, 28414, 58390, 14259, 12810, 50301, 89376, 14689, 3328, 86852, 19070, 44474, 13623, 8348, 42612, 14942, 4742, 31952, 7079, 26196, 91294, 70812, 25607, 54596, 83497, 67937, 89934, 52116, 3528, 5919, 92532, 86476, 40351, 54060, 60060, 32927, 67637, 79264, 88652, 82493, 36766, 82966, 718, 74969, 80966, 29035, 99079, 54364, 89533])"
96.0,7,18,5,2.8887581825256348,30874,"Genotype(dna=[84537, 84163, 91183, 92487, 75476, 56699, 76061, 37720, 57738, 49302, 8389, 35725, 62561, 56379, 117, 22211, 56553, 52709, 22567, 99756, 14058, 13111, 90979, 47099, 55932, 25316, 27534, 33357, 10858, 65771, 44891, 34884, 57548, 29595, 16229, 64024, 94487, 90827, 58406, 55611, 62672, 30801, 62245, 94466, 64641, 24209, 65575, 78034, 90070, 22398, 38333, 74657, 60099, 55188, 54648, 38416, 15291, 37039, 38501, 8969, 86167, 77953, 67742, 29954, 4686, 51606, 88077, 4625, 85924, 13340, 67564, 28645, 8462, 97438, 63740, 16191, 8704, 5415, 97423, 47108, 38661, 17061, 81658, 51007, 79725, 35050, 51306, 20506, 49640, 77691, 85661, 28227, 19799, 21696, 56914, 5511, 41247, 59316, 32954, 57452, 79524, 61043, 5712, 20962, 79156, 28151, 72933, 39347, 44275, 73376, 92711, 51564, 45236, 33661, 96973, 57428, 25764, 43729, 62377, 46407, 48050, 13697, 94898, 7754, 12950, 84250, 90208, 74616, 92142, 25463, 86574, 26666, 90733, 66176, 49123, 2096, 1197, 89559, 81571, 15232, 75969, 72639, 15998, 28064, 29695, 19311, 8607, 88163, 91079, 55402, 87978, 11538, 73803, 56038, 72095, 11628, 41992, 12210, 56028, 36868, 91731, 92439, 17044, 29442, 63895, 1133, 10984, 3873, 78910, 67183, 76728, 83457, 33659, 55154, 63329, 58859, 91435, 13732, 71164, 74702, 42817, 29168, 95915, 49359, 60235, 97299, 73950, 59095, 66553, 82403, 62234, 60936, 97335, 47790, 21203, 60243, 49395, 22709, 21366, 64942, 39375, 79403, 95544, 60028, 93878, 774, 80670, 31889, 50156, 41552, 88656, 40833, 35197, 9181, 81668, 85094, 56607, 83122, 68936, 95816, 56077, 40279, 25228, 74262, 94278, 93937, 45472, 78113, 41599, 29884, 12587, 48439, 49528, 87950, 28452, 40625, 69851, 28970, 18269, 13369, 44405, 46640, 96393, 8866, 25089, 45131, 93353, 5797, 47548, 77135, 3522, 21262, 20981, 97593, 36686, 33835])"
86.0,7,18,6,3.224355697631836,30874,"Genotype(dna=[84537, 84163, 91183, 92487, 7912, 56699, 76061, 37720, 57738, 49302, 40226, 35725, 62561, 56379, 117, 22211, 56553, 52709, 22567, 99756, 14058, 13111, 90979, 47099, 55932, 25316, 27534, 33357, 10858, 65771, 44891, 34884, 57548, 88798, 16229, 64024, 94487, 90827, 58406, 55611, 62672, 30801, 62245, 94466, 64641, 24209, 65575, 78034, 90070, 22398, 38333, 74657, 60099, 55188, 54648, 38416, 15291, 37039, 38501, 8969, 86167, 77953, 67742, 29954, 4686, 51606, 88077, 4625, 85924, 13340, 67564, 28645, 8462, 97438, 63740, 16191, 8704, 5415, 97423, 47108, 38661, 17061, 81658, 51007, 79725, 35050, 51306, 20506, 14885, 77691, 85661, 28227, 19799, 21696, 56914, 5511, 41247, 59316, 32954, 57452, 79524, 61043, 5712, 20962, 79156, 28151, 72933, 39347, 44275, 73376, 92711, 51564, 45236, 33661, 96973, 57428, 25764, 43729, 62377, 46407, 48050, 13697, 94898, 7754, 82826, 84250, 90208, 74616, 92142, 25463, 86574, 26666, 85329, 66176, 49123, 2096, 1197, 89559, 81571, 15232, 75969, 72639, 15998, 28064, 29695, 19311, 8607, 88163, 91079, 55402, 87978, 11538, 73803, 56038, 72095, 11628, 41992, 12210, 56028, 36868, 91731, 92439, 17044, 29442, 63895, 1133, 10984, 3873, 78910, 67183, 76728, 83457, 33659, 55154, 63329, 58859, 91435, 13732, 71164, 74702, 42817, 29168, 95915, 49359, 60235, 97299, 73950, 59095, 66553, 82403, 62234, 60936, 97335, 47790, 21203, 60243, 49395, 22709, 21366, 64942, 39375, 79403, 95544, 60028, 93878, 774, 80670, 31889, 50156, 41552, 88656, 40833, 35197, 9181, 81668, 85094, 56607, 83122, 68936, 95816, 56077, 40279, 25228, 74262, 94278, 93937, 45472, 78113, 41599, 29884, 12587, 48439, 49528, 87950, 28452, 40625, 69851, 28970, 18269, 13369, 44405, 46640, 96393, 8866, 25089, 45131, 93353, 5797, 47548, 87127, 16114, 21262, 20981, 79956, 36686, 33835])"
86.0,7,18,7,3.491788625717163,30874,"Genotype(dna=[84537, 84163, 91183, 92487, 7912, 56699, 76061, 37720, 57738, 49302, 40226, 35725, 62561, 56379, 117, 22211, 56553, 52709, 22567, 99756, 14058, 13111, 90979, 47099, 55932, 25316, 27534, 33357, 10858, 65771, 44891, 34884, 57548, 88798, 16229, 64024, 94487, 90827, 58406, 55611, 62672, 30801, 62245, 94466, 64641, 24209, 65575, 78034, 90070, 22398, 38333, 74657, 60099, 55188, 54648, 38416, 15291, 37039, 38501, 8969, 86167, 77953, 67742, 29954, 4686, 51606, 88077, 4625, 85924, 13340, 67564, 28645, 8462, 97438, 63740, 16191, 8704, 5415, 97423, 47108, 38661, 17061, 81658, 51007, 79725, 35050, 51306, 20506, 14885, 77691, 85661, 28227, 19799, 21696, 56914, 5511, 41247, 59316, 32954, 57452, 79524, 61043, 5712, 20962, 79156, 28151, 72933, 39347, 44275, 73376, 92711, 51564, 45236, 33661, 96973, 57428, 25764, 43729, 62377, 46407, 48050, 13697, 94898, 7754, 82826, 84250, 90208, 74616, 92142, 25463, 86574, 26666, 85329, 66176, 49123, 2096, 1197, 89559, 81571, 15232, 75969, 72639, 15998, 28064, 29695, 19311, 8607, 88163, 91079, 55402, 87978, 11538, 73803, 56038, 72095, 11628, 41992, 12210, 56028, 36868, 91731, 92439, 17044, 29442, 63895, 1133, 10984, 3873, 78910, 67183, 76728, 83457, 33659, 55154, 63329, 58859, 91435, 13732, 71164, 74702, 42817, 29168, 95915, 49359, 60235, 97299, 73950, 59095, 66553, 82403, 62234, 60936, 97335, 47790, 21203, 60243, 49395, 22709, 21366, 64942, 39375, 79403, 95544, 60028, 93878, 774, 80670, 31889, 50156, 41552, 88656, 40833, 35197, 9181, 81668, 85094, 56607, 83122, 68936, 95816, 56077, 40279, 25228, 74262, 94278, 93937, 45472, 78113, 41599, 29884, 12587, 48439, 49528, 87950, 28452, 40625, 69851, 28970, 18269, 13369, 44405, 46640, 96393, 8866, 25089, 45131, 93353, 5797, 47548, 87127, 16114, 21262, 20981, 79956, 36686, 33835])"
86.0,7,18,8,3.732424259185791,30874,"Genotype(dna=[84537, 84163, 91183, 92487, 7912, 56699, 76061, 37720, 57738, 49302, 40226, 35725, 62561, 56379, 117, 22211, 56553, 52709, 22567, 99756, 14058, 13111, 90979, 47099, 55932, 25316, 27534, 33357, 10858, 65771, 44891, 34884, 57548, 88798, 16229, 64024, 94487, 90827, 58406, 55611, 62672, 30801, 62245, 94466, 64641, 24209, 65575, 78034, 90070, 22398, 38333, 74657, 60099, 55188, 54648, 38416, 15291, 37039, 38501, 8969, 86167, 77953, 67742, 29954, 4686, 51606, 88077, 4625, 85924, 13340, 67564, 28645, 8462, 97438, 63740, 16191, 8704, 5415, 97423, 47108, 38661, 17061, 81658, 51007, 79725, 35050, 51306, 20506, 14885, 77691, 85661, 28227, 19799, 21696, 56914, 5511, 41247, 59316, 32954, 57452, 79524, 61043, 5712, 20962, 79156, 28151, 72933, 39347, 44275, 73376, 92711, 51564, 45236, 33661, 96973, 57428, 25764, 43729, 62377, 46407, 48050, 13697, 94898, 7754, 82826, 84250, 90208, 74616, 92142, 25463, 86574, 26666, 85329, 66176, 49123, 2096, 1197, 89559, 81571, 15232, 75969, 72639, 15998, 28064, 29695, 19311, 8607, 88163, 91079, 55402, 87978, 11538, 73803, 56038, 72095, 11628, 41992, 12210, 56028, 36868, 91731, 92439, 17044, 29442, 63895, 1133, 10984, 3873, 78910, 67183, 76728, 83457, 33659, 55154, 63329, 58859, 91435, 13732, 71164, 74702, 42817, 29168, 95915, 49359, 60235, 97299, 73950, 59095, 66553, 82403, 62234, 60936, 97335, 47790, 21203, 60243, 49395, 22709, 21366, 64942, 39375, 79403, 95544, 60028, 93878, 774, 80670, 31889, 50156, 41552, 88656, 40833, 35197, 9181, 81668, 85094, 56607, 83122, 68936, 95816, 56077, 40279, 25228, 74262, 94278, 93937, 45472, 78113, 41599, 29884, 12587, 48439, 49528, 87950, 28452, 40625, 69851, 28970, 18269, 13369, 44405, 46640, 96393, 8866, 25089, 45131, 93353, 5797, 47548, 87127, 16114, 21262, 20981, 79956, 36686, 33835])"
86.0,7,18,9,3.8952231407165527,30874,"Genotype(dna=[84537, 84163, 91183, 92487, 7912, 56699, 76061, 37720, 57738, 49302, 40226, 35725, 62561, 56379, 117, 22211, 56553, 52709, 22567, 99756, 14058, 13111, 90979, 47099, 55932, 25316, 27534, 33357, 10858, 65771, 44891, 34884, 57548, 88798, 16229, 64024, 94487, 90827, 58406, 55611, 62672, 30801, 62245, 94466, 64641, 24209, 65575, 78034, 90070, 22398, 38333, 74657, 60099, 55188, 54648, 38416, 15291, 37039, 38501, 8969, 86167, 77953, 67742, 29954, 4686, 51606, 88077, 4625, 85924, 13340, 67564, 28645, 8462, 97438, 63740, 16191, 8704, 5415, 97423, 47108, 38661, 17061, 81658, 51007, 79725, 35050, 51306, 20506, 14885, 77691, 85661, 28227, 19799, 21696, 56914, 5511, 41247, 59316, 32954, 57452, 79524, 61043, 5712, 20962, 79156, 28151, 72933, 39347, 44275, 73376, 92711, 51564, 45236, 33661, 96973, 57428, 25764, 43729, 62377, 46407, 48050, 13697, 94898, 7754, 82826, 84250, 90208, 74616, 92142, 25463, 86574, 26666, 85329, 66176, 49123, 2096, 1197, 89559, 81571, 15232, 75969, 72639, 15998, 28064, 29695, 19311, 8607, 88163, 91079, 55402, 87978, 11538, 73803, 56038, 72095, 11628, 41992, 12210, 56028, 36868, 91731, 92439, 17044, 29442, 63895, 1133, 10984, 3873, 78910, 67183, 76728, 83457, 33659, 55154, 63329, 58859, 91435, 13732, 71164, 74702, 42817, 29168, 95915, 49359, 60235, 97299, 73950, 59095, 66553, 82403, 62234, 60936, 97335, 47790, 21203, 60243, 49395, 22709, 21366, 64942, 39375, 79403, 95544, 60028, 93878, 774, 80670, 31889, 50156, 41552, 88656, 40833, 35197, 9181, 81668, 85094, 56607, 83122, 68936, 95816, 56077, 40279, 25228, 74262, 94278, 93937, 45472, 78113, 41599, 29884, 12587, 48439, 49528, 87950, 28452, 40625, 69851, 28970, 18269, 13369, 44405, 46640, 96393, 8866, 25089, 45131, 93353, 5797, 47548, 87127, 16114, 21262, 20981, 79956, 36686, 33835])"
85.0,7,18,10,4.0387983322143555,30874,"Genotype(dna=[84537, 84163, 91183, 46879, 7912, 56699, 76061, 37720, 57738, 49302, 40226, 35725, 62561, 56379, 117, 22211, 56553, 52709, 22567, 58869, 14058, 13111, 90979, 47099, 55932, 64846, 27534, 33357, 10858, 77118, 44891, 34884, 57548, 88798, 16229, 64024, 94487, 90827, 58406, 55611, 22407, 30801, 62245, 94466, 35046, 24209, 65575, 78034, 90070, 22398, 38333, 45835, 19755, 11503, 54648, 38416, 15291, 37039, 38501, 5954, 86167, 86992, 67742, 29954, 4686, 43015, 88077, 4625, 85924, 13340, 67564, 28645, 8462, 45715, 63740, 5204, 31816, 32392, 12871, 91640, 83744, 30830, 12708, 86224, 11611, 92508, 35381, 34034, 75668, 12924, 82921, 6691, 7923, 97906, 55580, 19778, 73504, 75747, 91641, 2204, 68992, 25014, 16928, 29799, 69607, 60352, 29691, 10302, 2474, 57760, 29636, 91245, 88176, 58760, 83341, 7065, 56547, 67143, 56005, 405, 32512, 16460, 87271, 19449, 95548, 83398, 23070, 62261, 13909, 74462, 66617, 88079, 78202, 20121, 88491, 46682, 19110, 23102, 49059, 73116, 33081, 47509, 410, 44127, 38508, 82589, 56042, 34233, 15753, 97735, 73913, 62223, 60928, 64937, 6720, 83300, 41824, 88024, 28851, 68842, 21092, 8970, 97325, 41096, 90015, 17627, 22467, 7091, 94141, 55608, 75526, 93385, 84537, 15414, 28644, 55689, 72955, 76589, 40255, 5437, 40748, 1109, 66692, 2966, 73019, 45803, 89873, 8080, 36761, 88019, 30600, 48785, 46558, 37731, 55855, 86483, 26123, 19101, 88232, 54122, 26921, 14364, 28440, 16893, 54881, 73327, 33694, 53656, 79702, 38304, 8461, 78561, 17660, 23078, 37724, 37861, 28408, 58993, 63918, 41819, 9536, 98479, 82189, 34273, 13568, 15883, 95876, 36936, 73474, 28342, 90101, 77466, 27251, 6368, 82745, 26322, 73500, 99677, 49336, 82469, 98339, 81932, 17394, 64327, 18795, 8372, 50060, 60300, 79254, 50465, 44999, 86271, 20981, 94265, 36686, 33835])"
