Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
186.0,6,20,1,0.4910571575164795,10234,"NT_0015_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=26, __b=NT_0001_P_00001(__a=14, __b=NT_0001_P_00001(__a=11, __b=NT_0001_P_00000()))), __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00000())), __c=NT_0005_P_00000(__a=False, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=30), __b=True), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=73, __b=NT_0001_P_00000())))), __b=NT_0010_P_00001(__a=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=True))"
154.0,8,20,2,0.6314177513122559,10234,"NT_0015_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=False), __b=NT_0000_P_00000(__a=False), __c=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False), __d=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=True), __b=NT_0000_P_00000(__a=True), __c=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False), __d=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __b=NT_0000_P_00000(__a=True), __c=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False), __d=NT_0003_P_00001(__a=NT_0001_P_00001(__a=5, __b=NT_0001_P_00001(__a=44, __b=NT_0001_P_00001(__a=58, __b=NT_0001_P_00000()))), __b=False)))))"
154.0,8,20,3,0.7053189277648926,10234,"NT_0015_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=False), __b=NT_0000_P_00000(__a=False), __c=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False), __d=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=True), __b=NT_0000_P_00000(__a=True), __c=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False), __d=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __b=NT_0000_P_00000(__a=True), __c=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False), __d=NT_0003_P_00001(__a=NT_0001_P_00001(__a=5, __b=NT_0001_P_00001(__a=44, __b=NT_0001_P_00001(__a=58, __b=NT_0001_P_00000()))), __b=False)))))"
154.0,8,20,4,0.7955648899078369,10234,"NT_0015_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=False), __b=NT_0000_P_00000(__a=False), __c=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False), __d=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=True), __b=NT_0000_P_00000(__a=True), __c=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False), __d=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __b=NT_0000_P_00000(__a=True), __c=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False), __d=NT_0003_P_00001(__a=NT_0001_P_00001(__a=5, __b=NT_0001_P_00001(__a=44, __b=NT_0001_P_00001(__a=58, __b=NT_0001_P_00000()))), __b=False)))))"
131.0,6,20,5,0.9722602367401123,10234,"NT_0015_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=26, __b=NT_0001_P_00001(__a=44, __b=NT_0001_P_00001(__a=58, __b=NT_0001_P_00000()))), __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00000())), __c=NT_0005_P_00000(__a=False, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=True), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=73, __b=NT_0001_P_00000())))), __b=NT_0010_P_00001(__a=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=60), __b=True), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=True))"
131.0,6,20,6,1.165114402770996,10234,"NT_0015_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=26, __b=NT_0001_P_00001(__a=44, __b=NT_0001_P_00001(__a=58, __b=NT_0001_P_00000()))), __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00000())), __c=NT_0005_P_00000(__a=False, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=True), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=73, __b=NT_0001_P_00000())))), __b=NT_0010_P_00001(__a=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=60), __b=True), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=True))"
131.0,6,20,7,1.450599193572998,10234,"NT_0015_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=26, __b=NT_0001_P_00001(__a=44, __b=NT_0001_P_00001(__a=58, __b=NT_0001_P_00000()))), __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00000())), __c=NT_0005_P_00000(__a=False, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=True), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=73, __b=NT_0001_P_00000())))), __b=NT_0010_P_00001(__a=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=60), __b=True), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=True))"
131.0,6,20,8,1.7527744770050049,10234,"NT_0015_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=26, __b=NT_0001_P_00001(__a=44, __b=NT_0001_P_00001(__a=58, __b=NT_0001_P_00000()))), __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00000())), __c=NT_0005_P_00000(__a=False, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=True), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=73, __b=NT_0001_P_00000())))), __b=NT_0010_P_00001(__a=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=60), __b=True), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=True))"
131.0,6,20,9,1.8535757064819336,10234,"NT_0015_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=26, __b=NT_0001_P_00001(__a=44, __b=NT_0001_P_00001(__a=58, __b=NT_0001_P_00000()))), __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00000())), __c=NT_0005_P_00000(__a=False, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=True), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=73, __b=NT_0001_P_00000())))), __b=NT_0010_P_00001(__a=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=60), __b=True), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=True))"
131.0,6,20,10,1.9603908061981201,10234,"NT_0015_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=26, __b=NT_0001_P_00001(__a=44, __b=NT_0001_P_00001(__a=58, __b=NT_0001_P_00000()))), __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00000())), __c=NT_0005_P_00000(__a=False, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=True), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=73, __b=NT_0001_P_00000())))), __b=NT_0010_P_00001(__a=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=60), __b=True), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=True))"
