Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
398.0,8,65,1,9.890822887420654,421,"Genotype(dna=[18873, 25715, 81464, 59598, 85011, 71261, 58398, 53653, 89806, 54547, 71316, 5898, 85900, 85997, 73280, 53359, 48594, 3753, 42022, 56543, 74267, 15316, 86595, 75923, 35053, 32751, 1613, 7100, 42690, 51702, 2678, 75516, 25534, 58091, 24924, 44690, 13051, 68691, 44200, 14323, 90981, 79940, 12324, 14735, 40936, 48186, 54574, 3450, 46100, 68189, 74075, 61356, 32216, 51072, 46626, 9043, 67036, 99218, 64527, 97872, 37276, 33575, 15092, 13470, 5386, 97337, 83481, 36350, 70645, 36250, 29789, 418, 65289, 50257, 82736, 1308, 58008, 3434, 98899, 76032, 31277, 14549, 45566, 23010, 2660, 41833, 20985, 66914, 38409, 42013, 19804, 73163, 30587, 69161, 77577, 51673, 2544, 55995, 10185, 67160, 74362, 92022, 53854, 69849, 73097, 74268, 39024, 77352, 3123, 12482, 27212, 34013, 44088, 72137, 62699, 63315, 72174, 55355, 11123, 88135, 59003, 67130, 22981, 87982, 7673, 14077, 22215, 72306, 28962, 15383, 21880, 86103, 28613, 61350, 74151, 69731, 62099, 98096, 9017, 31559, 96443, 75081, 88448, 30795, 7629, 48216, 16508, 36752, 41718, 45596, 14901, 8078, 94644, 43527, 81480, 37197, 79085, 81232, 80849, 14930, 17545, 62267, 66289, 46808, 16935, 55468, 62783, 40533, 50485, 42298, 33030, 42207, 2851, 39981, 39765, 92807, 38569, 91050, 59503, 42642, 30184, 6297, 60452, 38479, 14471, 54198, 97186, 98514, 18762, 24402, 7520, 37890, 76236, 64599, 80534, 82094, 8553, 43815, 22029, 85409, 11046, 15134, 51189, 9557, 29615, 20848, 17858, 4541, 67669, 52272, 97019, 50285, 68288, 66131, 90569, 98160, 96415, 54685, 82377, 30470, 51446, 50741, 3495, 38175, 92188, 56533, 90172, 19443, 28710, 14676, 24943, 24801, 25747, 94918, 74212, 87462, 31451, 59416, 58312, 79119, 32406, 98317, 786, 30290, 81091, 65048, 83602, 59372, 21430, 27807, 31952, 8239, 53803, 43585, 3185, 60936])"
398.0,8,65,2,12.778701543807983,421,"Genotype(dna=[18873, 25715, 81464, 59598, 85011, 71261, 58398, 53653, 89806, 54547, 71316, 5898, 85900, 85997, 73280, 53359, 48594, 3753, 42022, 56543, 74267, 15316, 86595, 75923, 35053, 32751, 1613, 7100, 42690, 51702, 2678, 75516, 25534, 58091, 24924, 44690, 13051, 68691, 44200, 14323, 90981, 79940, 12324, 14735, 40936, 48186, 54574, 3450, 46100, 68189, 74075, 61356, 32216, 51072, 46626, 9043, 67036, 99218, 64527, 97872, 37276, 33575, 15092, 13470, 5386, 97337, 83481, 36350, 70645, 36250, 29789, 418, 65289, 50257, 82736, 1308, 58008, 3434, 98899, 76032, 31277, 14549, 45566, 23010, 2660, 41833, 20985, 66914, 38409, 42013, 19804, 73163, 30587, 69161, 77577, 51673, 2544, 55995, 10185, 67160, 74362, 92022, 53854, 69849, 73097, 74268, 39024, 77352, 3123, 12482, 27212, 34013, 44088, 72137, 62699, 63315, 72174, 55355, 11123, 88135, 59003, 67130, 22981, 87982, 7673, 14077, 22215, 72306, 28962, 15383, 21880, 86103, 28613, 61350, 74151, 69731, 62099, 98096, 9017, 31559, 96443, 75081, 88448, 30795, 7629, 48216, 16508, 36752, 41718, 45596, 14901, 8078, 94644, 43527, 81480, 37197, 79085, 81232, 80849, 14930, 17545, 62267, 66289, 46808, 16935, 55468, 62783, 40533, 50485, 42298, 33030, 42207, 2851, 39981, 39765, 92807, 38569, 91050, 59503, 42642, 30184, 6297, 60452, 38479, 14471, 54198, 97186, 98514, 18762, 24402, 7520, 37890, 76236, 64599, 80534, 82094, 8553, 43815, 22029, 85409, 11046, 15134, 51189, 9557, 29615, 20848, 17858, 4541, 67669, 52272, 97019, 50285, 68288, 66131, 90569, 98160, 96415, 54685, 82377, 30470, 51446, 50741, 3495, 38175, 92188, 56533, 90172, 19443, 28710, 14676, 24943, 24801, 25747, 94918, 74212, 87462, 31451, 59416, 58312, 79119, 32406, 98317, 786, 30290, 81091, 65048, 83602, 59372, 21430, 27807, 31952, 8239, 53803, 43585, 3185, 60936])"
398.0,8,65,3,15.366964101791382,421,"Genotype(dna=[18873, 25715, 81464, 59598, 85011, 71261, 58398, 53653, 89806, 54547, 71316, 5898, 85900, 85997, 73280, 53359, 48594, 3753, 42022, 56543, 74267, 15316, 86595, 75923, 35053, 32751, 1613, 7100, 42690, 51702, 2678, 75516, 25534, 58091, 24924, 44690, 13051, 68691, 44200, 14323, 90981, 79940, 12324, 14735, 40936, 48186, 54574, 3450, 46100, 68189, 74075, 61356, 32216, 51072, 46626, 9043, 67036, 99218, 64527, 97872, 37276, 33575, 15092, 13470, 5386, 97337, 83481, 36350, 70645, 36250, 29789, 418, 65289, 50257, 82736, 1308, 58008, 3434, 98899, 76032, 31277, 14549, 45566, 23010, 2660, 41833, 20985, 66914, 38409, 42013, 19804, 73163, 30587, 69161, 77577, 51673, 2544, 55995, 10185, 67160, 74362, 92022, 53854, 69849, 73097, 74268, 39024, 77352, 3123, 12482, 27212, 34013, 44088, 72137, 62699, 63315, 72174, 55355, 11123, 88135, 59003, 67130, 22981, 87982, 7673, 14077, 22215, 72306, 28962, 15383, 21880, 86103, 28613, 61350, 74151, 69731, 62099, 98096, 9017, 31559, 96443, 75081, 88448, 30795, 7629, 48216, 16508, 36752, 41718, 45596, 14901, 8078, 94644, 43527, 81480, 37197, 79085, 81232, 80849, 14930, 17545, 62267, 66289, 46808, 16935, 55468, 62783, 40533, 50485, 42298, 33030, 42207, 2851, 39981, 39765, 92807, 38569, 91050, 59503, 42642, 30184, 6297, 60452, 38479, 14471, 54198, 97186, 98514, 18762, 24402, 7520, 37890, 76236, 64599, 80534, 82094, 8553, 43815, 22029, 85409, 11046, 15134, 51189, 9557, 29615, 20848, 17858, 4541, 67669, 52272, 97019, 50285, 68288, 66131, 90569, 98160, 96415, 54685, 82377, 30470, 51446, 50741, 3495, 38175, 92188, 56533, 90172, 19443, 28710, 14676, 24943, 24801, 25747, 94918, 74212, 87462, 31451, 59416, 58312, 79119, 32406, 98317, 786, 30290, 81091, 65048, 83602, 59372, 21430, 27807, 31952, 8239, 53803, 43585, 3185, 60936])"
397.0,8,65,4,16.752459287643433,421,"Genotype(dna=[18873, 25715, 81464, 59598, 85011, 71261, 58398, 53653, 89806, 54547, 71316, 5898, 85900, 85997, 73280, 53359, 48594, 3753, 42022, 56543, 74267, 15316, 86595, 75923, 35053, 32751, 1613, 7100, 42690, 51702, 2678, 75516, 25534, 58091, 24924, 44690, 13051, 68691, 44200, 14323, 90981, 79940, 12324, 14735, 40936, 48186, 54574, 3450, 46100, 68189, 74075, 61356, 32216, 51072, 46626, 9043, 67036, 99218, 64527, 97872, 37276, 33575, 15092, 13470, 5386, 97337, 83481, 36350, 70645, 36250, 29789, 418, 65289, 50257, 82736, 1308, 58008, 3434, 98899, 76032, 31277, 14549, 45566, 23010, 2660, 41833, 20985, 66914, 38409, 42013, 19804, 73163, 30587, 69161, 77577, 51673, 2544, 55995, 10185, 67160, 74362, 92022, 53854, 69849, 73097, 74268, 39024, 77352, 3123, 12482, 27212, 34013, 44088, 72137, 62699, 63315, 72174, 55355, 11123, 88135, 59003, 67130, 22981, 87982, 7673, 14077, 22215, 72306, 28962, 15383, 21880, 86103, 28613, 61350, 74151, 69731, 62099, 98096, 9017, 31559, 96443, 75081, 88448, 30795, 7629, 48216, 16508, 36752, 41718, 45596, 14901, 8078, 94644, 43527, 81480, 37197, 79085, 81232, 80849, 14930, 17545, 62267, 66289, 46808, 16935, 55468, 62783, 40533, 50485, 42298, 33030, 42207, 2851, 39981, 39765, 92807, 38569, 91050, 59503, 42642, 30184, 6297, 60452, 38479, 14471, 54198, 97186, 98514, 18762, 24402, 7520, 37890, 76236, 64599, 80534, 82094, 8553, 43815, 22029, 85409, 11046, 15134, 51189, 9557, 29615, 20848, 17858, 4541, 67669, 52272, 97019, 50285, 68288, 66131, 90569, 98160, 96415, 54685, 82377, 30470, 51446, 50741, 3495, 38175, 92188, 56533, 90172, 19443, 28710, 14676, 24943, 24801, 25747, 94918, 74212, 87462, 39379, 54944, 80398, 24980, 94729, 34073, 62597, 37985, 20308, 63470, 36483, 58059, 36709, 20725, 4543, 45114, 28291, 26826, 32248, 83850])"
397.0,8,65,5,18.87581968307495,421,"Genotype(dna=[18873, 25715, 81464, 59598, 85011, 71261, 58398, 53653, 89806, 54547, 71316, 5898, 85900, 85997, 73280, 53359, 48594, 3753, 42022, 56543, 74267, 15316, 86595, 75923, 35053, 32751, 1613, 7100, 42690, 51702, 2678, 75516, 25534, 58091, 24924, 44690, 13051, 68691, 44200, 14323, 90981, 79940, 12324, 14735, 40936, 48186, 54574, 3450, 46100, 68189, 74075, 61356, 32216, 51072, 46626, 9043, 67036, 99218, 64527, 97872, 37276, 33575, 15092, 13470, 5386, 97337, 83481, 36350, 70645, 36250, 29789, 418, 65289, 50257, 82736, 1308, 58008, 3434, 98899, 76032, 31277, 14549, 45566, 23010, 2660, 41833, 20985, 66914, 38409, 42013, 19804, 73163, 30587, 69161, 77577, 51673, 2544, 55995, 10185, 67160, 74362, 92022, 53854, 69849, 73097, 74268, 39024, 77352, 3123, 12482, 27212, 34013, 44088, 72137, 62699, 63315, 72174, 55355, 11123, 88135, 59003, 67130, 22981, 87982, 7673, 14077, 22215, 72306, 28962, 15383, 21880, 86103, 28613, 61350, 74151, 69731, 62099, 98096, 9017, 31559, 96443, 75081, 88448, 30795, 7629, 48216, 16508, 36752, 41718, 45596, 14901, 8078, 94644, 43527, 81480, 37197, 79085, 81232, 80849, 14930, 17545, 62267, 66289, 46808, 16935, 55468, 62783, 40533, 50485, 42298, 33030, 42207, 2851, 39981, 39765, 92807, 38569, 91050, 59503, 42642, 30184, 6297, 60452, 38479, 14471, 54198, 97186, 98514, 18762, 24402, 7520, 37890, 76236, 64599, 80534, 82094, 8553, 43815, 22029, 85409, 11046, 15134, 51189, 9557, 29615, 20848, 17858, 4541, 67669, 52272, 97019, 50285, 68288, 66131, 90569, 98160, 96415, 54685, 82377, 30470, 51446, 50741, 3495, 38175, 92188, 56533, 90172, 19443, 28710, 14676, 24943, 24801, 25747, 94918, 74212, 87462, 39379, 54944, 80398, 24980, 94729, 34073, 62597, 37985, 20308, 63470, 36483, 58059, 36709, 20725, 4543, 45114, 28291, 26826, 32248, 83850])"
397.0,8,65,6,21.19517970085144,421,"Genotype(dna=[18873, 25715, 81464, 59598, 85011, 71261, 58398, 53653, 89806, 54547, 71316, 5898, 85900, 85997, 73280, 53359, 48594, 3753, 42022, 56543, 74267, 15316, 86595, 75923, 35053, 32751, 1613, 7100, 42690, 51702, 2678, 75516, 25534, 58091, 24924, 44690, 13051, 68691, 44200, 14323, 90981, 79940, 12324, 14735, 40936, 48186, 54574, 3450, 46100, 68189, 74075, 61356, 32216, 51072, 46626, 9043, 67036, 99218, 64527, 97872, 37276, 33575, 15092, 13470, 5386, 97337, 83481, 36350, 70645, 36250, 29789, 418, 65289, 50257, 82736, 1308, 58008, 3434, 98899, 76032, 31277, 14549, 45566, 23010, 2660, 41833, 20985, 66914, 38409, 42013, 19804, 73163, 30587, 69161, 77577, 51673, 2544, 55995, 10185, 67160, 74362, 92022, 53854, 69849, 73097, 74268, 39024, 77352, 3123, 12482, 27212, 34013, 44088, 72137, 62699, 63315, 72174, 55355, 11123, 88135, 59003, 67130, 22981, 87982, 7673, 14077, 22215, 72306, 28962, 15383, 21880, 86103, 28613, 61350, 74151, 69731, 62099, 98096, 9017, 31559, 96443, 75081, 88448, 30795, 7629, 48216, 16508, 36752, 41718, 45596, 14901, 8078, 94644, 43527, 81480, 37197, 79085, 81232, 80849, 14930, 17545, 62267, 66289, 46808, 16935, 55468, 62783, 40533, 50485, 42298, 33030, 42207, 2851, 39981, 39765, 92807, 38569, 91050, 59503, 42642, 30184, 6297, 60452, 38479, 14471, 54198, 97186, 98514, 18762, 24402, 7520, 37890, 76236, 64599, 80534, 82094, 8553, 43815, 22029, 85409, 11046, 15134, 51189, 9557, 29615, 20848, 17858, 4541, 67669, 52272, 97019, 50285, 68288, 66131, 90569, 98160, 96415, 54685, 82377, 30470, 51446, 50741, 3495, 38175, 92188, 56533, 90172, 19443, 28710, 14676, 24943, 24801, 25747, 94918, 74212, 87462, 39379, 54944, 80398, 24980, 94729, 34073, 62597, 37985, 20308, 63470, 36483, 58059, 36709, 20725, 4543, 45114, 28291, 26826, 32248, 83850])"
397.0,8,65,7,22.715486764907837,421,"Genotype(dna=[18873, 25715, 81464, 59598, 85011, 71261, 58398, 53653, 89806, 54547, 71316, 5898, 85900, 85997, 73280, 53359, 48594, 3753, 42022, 56543, 74267, 15316, 86595, 75923, 35053, 32751, 1613, 7100, 42690, 51702, 2678, 75516, 25534, 58091, 24924, 44690, 13051, 68691, 44200, 14323, 90981, 79940, 12324, 14735, 40936, 48186, 54574, 3450, 46100, 68189, 74075, 61356, 32216, 51072, 46626, 9043, 67036, 99218, 64527, 97872, 37276, 33575, 15092, 13470, 5386, 97337, 83481, 36350, 70645, 36250, 29789, 418, 65289, 50257, 82736, 1308, 58008, 3434, 98899, 76032, 31277, 14549, 45566, 23010, 2660, 41833, 20985, 66914, 38409, 42013, 19804, 73163, 30587, 69161, 77577, 51673, 2544, 55995, 10185, 67160, 74362, 92022, 53854, 69849, 73097, 74268, 39024, 77352, 3123, 12482, 27212, 34013, 44088, 72137, 62699, 63315, 72174, 55355, 11123, 88135, 59003, 67130, 22981, 87982, 7673, 14077, 22215, 72306, 28962, 15383, 21880, 86103, 28613, 61350, 74151, 69731, 62099, 98096, 9017, 31559, 96443, 75081, 88448, 30795, 7629, 48216, 16508, 36752, 41718, 45596, 14901, 8078, 94644, 43527, 81480, 37197, 79085, 81232, 80849, 14930, 17545, 62267, 66289, 46808, 16935, 55468, 62783, 40533, 50485, 42298, 33030, 42207, 2851, 39981, 39765, 92807, 38569, 91050, 59503, 42642, 30184, 6297, 60452, 38479, 14471, 54198, 97186, 98514, 18762, 24402, 7520, 37890, 76236, 64599, 80534, 82094, 8553, 43815, 22029, 85409, 11046, 15134, 51189, 9557, 29615, 20848, 17858, 4541, 67669, 52272, 97019, 50285, 68288, 66131, 90569, 98160, 96415, 54685, 82377, 30470, 51446, 50741, 3495, 38175, 92188, 56533, 90172, 19443, 28710, 14676, 24943, 24801, 25747, 94918, 74212, 87462, 39379, 54944, 80398, 24980, 94729, 34073, 62597, 37985, 20308, 63470, 36483, 58059, 36709, 20725, 4543, 45114, 28291, 26826, 32248, 83850])"
397.0,8,65,8,24.384222984313965,421,"Genotype(dna=[18873, 25715, 81464, 59598, 85011, 71261, 58398, 53653, 89806, 54547, 71316, 5898, 85900, 85997, 73280, 53359, 48594, 3753, 42022, 56543, 74267, 15316, 86595, 75923, 35053, 32751, 1613, 7100, 42690, 51702, 2678, 75516, 25534, 58091, 24924, 44690, 13051, 68691, 44200, 14323, 90981, 79940, 12324, 14735, 40936, 48186, 54574, 3450, 46100, 68189, 74075, 61356, 32216, 51072, 46626, 9043, 67036, 99218, 64527, 97872, 37276, 33575, 15092, 13470, 5386, 97337, 83481, 36350, 70645, 36250, 29789, 418, 65289, 50257, 82736, 1308, 58008, 3434, 98899, 76032, 31277, 14549, 45566, 23010, 2660, 41833, 20985, 66914, 38409, 42013, 19804, 73163, 30587, 69161, 77577, 51673, 2544, 55995, 10185, 67160, 74362, 92022, 53854, 69849, 73097, 74268, 39024, 77352, 3123, 12482, 27212, 34013, 44088, 72137, 62699, 63315, 72174, 55355, 11123, 88135, 59003, 67130, 22981, 87982, 7673, 14077, 22215, 72306, 28962, 15383, 21880, 86103, 28613, 61350, 74151, 69731, 62099, 98096, 9017, 31559, 96443, 75081, 88448, 30795, 7629, 48216, 16508, 36752, 41718, 45596, 14901, 8078, 94644, 43527, 81480, 37197, 79085, 81232, 80849, 14930, 17545, 62267, 66289, 46808, 16935, 55468, 62783, 40533, 50485, 42298, 33030, 42207, 2851, 39981, 39765, 92807, 38569, 91050, 59503, 42642, 30184, 6297, 60452, 38479, 14471, 54198, 97186, 98514, 18762, 24402, 7520, 37890, 76236, 64599, 80534, 82094, 8553, 43815, 22029, 85409, 11046, 15134, 51189, 9557, 29615, 20848, 17858, 4541, 67669, 52272, 97019, 50285, 68288, 66131, 90569, 98160, 96415, 54685, 82377, 30470, 51446, 50741, 3495, 38175, 92188, 56533, 90172, 19443, 28710, 14676, 24943, 24801, 25747, 94918, 74212, 87462, 39379, 54944, 80398, 24980, 94729, 34073, 62597, 37985, 20308, 63470, 36483, 58059, 36709, 20725, 4543, 45114, 28291, 26826, 32248, 83850])"
397.0,8,65,9,26.07805609703064,421,"Genotype(dna=[18873, 25715, 81464, 59598, 85011, 71261, 58398, 53653, 89806, 54547, 71316, 5898, 85900, 85997, 73280, 53359, 48594, 3753, 42022, 56543, 74267, 15316, 86595, 75923, 35053, 32751, 1613, 7100, 42690, 51702, 2678, 75516, 25534, 58091, 24924, 44690, 13051, 68691, 44200, 14323, 90981, 79940, 12324, 14735, 40936, 48186, 54574, 3450, 46100, 68189, 74075, 61356, 32216, 51072, 46626, 9043, 67036, 99218, 64527, 97872, 37276, 33575, 15092, 13470, 5386, 97337, 83481, 36350, 70645, 36250, 29789, 418, 65289, 50257, 82736, 1308, 58008, 3434, 98899, 76032, 31277, 14549, 45566, 23010, 2660, 41833, 20985, 66914, 38409, 42013, 19804, 73163, 30587, 69161, 77577, 51673, 2544, 55995, 10185, 67160, 74362, 92022, 53854, 69849, 73097, 74268, 39024, 77352, 3123, 12482, 27212, 34013, 44088, 72137, 62699, 63315, 72174, 55355, 11123, 88135, 59003, 67130, 22981, 87982, 7673, 14077, 22215, 72306, 28962, 15383, 21880, 86103, 28613, 61350, 74151, 69731, 62099, 98096, 9017, 31559, 96443, 75081, 88448, 30795, 7629, 48216, 16508, 36752, 41718, 45596, 14901, 8078, 94644, 43527, 81480, 37197, 79085, 81232, 80849, 14930, 17545, 62267, 66289, 46808, 16935, 55468, 62783, 40533, 50485, 42298, 33030, 42207, 2851, 39981, 39765, 92807, 38569, 91050, 59503, 42642, 30184, 6297, 60452, 38479, 14471, 54198, 97186, 98514, 18762, 24402, 7520, 37890, 76236, 64599, 80534, 82094, 8553, 43815, 22029, 85409, 11046, 15134, 51189, 9557, 29615, 20848, 17858, 4541, 67669, 52272, 97019, 50285, 68288, 66131, 90569, 98160, 96415, 54685, 82377, 30470, 51446, 50741, 3495, 38175, 92188, 56533, 90172, 19443, 28710, 14676, 24943, 24801, 25747, 94918, 74212, 87462, 39379, 54944, 80398, 24980, 94729, 34073, 62597, 37985, 20308, 63470, 36483, 58059, 36709, 20725, 4543, 45114, 28291, 26826, 32248, 83850])"
397.0,8,65,10,28.15366506576538,421,"Genotype(dna=[18873, 25715, 81464, 59598, 85011, 71261, 58398, 53653, 89806, 54547, 71316, 5898, 85900, 85997, 73280, 53359, 48594, 3753, 42022, 56543, 74267, 15316, 86595, 75923, 35053, 32751, 1613, 7100, 42690, 51702, 2678, 75516, 25534, 58091, 24924, 44690, 13051, 68691, 44200, 14323, 90981, 79940, 12324, 14735, 40936, 48186, 54574, 3450, 46100, 68189, 74075, 61356, 32216, 51072, 46626, 9043, 67036, 99218, 64527, 97872, 37276, 33575, 15092, 13470, 5386, 97337, 83481, 36350, 70645, 36250, 29789, 418, 65289, 50257, 82736, 1308, 58008, 3434, 98899, 76032, 31277, 14549, 45566, 23010, 2660, 41833, 20985, 66914, 38409, 42013, 19804, 73163, 30587, 69161, 77577, 51673, 2544, 55995, 10185, 67160, 74362, 92022, 53854, 69849, 73097, 74268, 39024, 77352, 3123, 12482, 27212, 34013, 44088, 72137, 62699, 63315, 72174, 55355, 11123, 88135, 59003, 67130, 22981, 87982, 7673, 14077, 22215, 72306, 28962, 15383, 21880, 86103, 28613, 61350, 74151, 69731, 62099, 98096, 9017, 31559, 96443, 75081, 88448, 30795, 7629, 48216, 16508, 36752, 41718, 45596, 14901, 8078, 94644, 43527, 81480, 37197, 79085, 81232, 80849, 14930, 17545, 62267, 66289, 46808, 16935, 55468, 62783, 40533, 50485, 42298, 33030, 42207, 2851, 39981, 39765, 92807, 38569, 91050, 59503, 42642, 30184, 6297, 60452, 38479, 14471, 54198, 97186, 98514, 18762, 24402, 7520, 37890, 76236, 64599, 80534, 82094, 8553, 43815, 22029, 85409, 11046, 15134, 51189, 9557, 29615, 20848, 17858, 4541, 67669, 52272, 97019, 50285, 68288, 66131, 90569, 98160, 96415, 54685, 82377, 30470, 51446, 50741, 3495, 38175, 92188, 56533, 90172, 19443, 28710, 14676, 24943, 24801, 25747, 94918, 74212, 87462, 39379, 54944, 80398, 24980, 94729, 34073, 62597, 37985, 20308, 63470, 36483, 58059, 36709, 20725, 4543, 45114, 28291, 26826, 32248, 83850])"
