Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
219.0,11,33,1,1.5169031620025635,40429,"Genotype(dna=[34452, 44856, 72041, 83433, 76270, 52728, 97541, 84267, 55704, 92714, 37661, 45352, 61714, 12538, 58878, 56116, 36954, 30283, 70994, 18118, 80155, 77727, 17713, 21248, 32150, 17832, 11104, 26766, 22905, 35160, 76617, 25992, 65074, 76667, 13213, 64846, 7435, 59932, 73183, 21312, 21213, 39049, 45917, 7312, 89550, 81047, 89167, 20557, 86429, 39672, 63536, 81185, 96696, 18808, 10641, 62262, 64283, 59051, 88415, 76104, 76879, 18072, 35120, 26946, 66883, 43253, 98138, 80839, 46693, 43486, 15438, 48261, 29715, 46628, 11695, 88462, 93861, 85436, 50503, 59627, 5863, 73413, 37915, 49231, 63983, 31776, 1489, 83157, 14053, 5745, 82045, 78909, 81808, 44507, 43250, 83341, 46458, 3107, 68316, 99034, 84897, 9156, 54472, 29192, 61905, 64755, 69568, 50733, 61467, 53982, 3809, 95524, 9924, 99762, 51463, 27272, 83899, 81214, 55367, 45954, 67174, 87618, 68891, 35282, 6850, 86978, 46348, 55955, 14737, 65685, 45352, 44100, 94565, 81563, 50362, 13977, 61834, 23772, 40445, 33944, 65253, 95374, 85065, 79804, 71465, 51764, 25552, 29380, 26521, 87285, 75856, 17128, 10219, 88763, 72571, 52228, 81337, 82214, 91269, 42546, 30554, 7717, 31574, 78098, 25180, 85294, 74217, 84072, 18738, 47747, 94323, 53156, 10772, 36871, 56632, 8703, 24445, 95119, 61727, 44838, 10268, 86860, 86314, 99847, 52797, 36515, 51600, 47858, 76015, 60233, 48500, 3349, 97223, 91640, 34603, 24592, 34248, 39259, 47124, 28825, 21794, 35589, 90369, 70877, 95368, 5687, 97794, 16917, 44355, 7291, 70700, 23843, 40304, 19837, 98054, 38509, 44040, 59565, 14223, 92363, 9569, 81200, 97039, 68630, 501, 51745, 76053, 91541, 47843, 17262, 82843, 71558, 17911, 50953, 38724, 30637, 72422, 60412, 87286, 58876, 2448, 92528, 60555, 73505, 38334, 22324, 66909, 31422, 75266, 96636, 42801, 45656, 47718, 67915, 16361, 99890])"
219.0,11,33,2,2.120784282684326,40429,"Genotype(dna=[34452, 44856, 72041, 83433, 76270, 52728, 97541, 84267, 55704, 92714, 37661, 45352, 61714, 12538, 58878, 56116, 36954, 30283, 70994, 18118, 80155, 77727, 17713, 21248, 32150, 17832, 11104, 26766, 22905, 35160, 76617, 25992, 65074, 76667, 13213, 64846, 7435, 59932, 73183, 21312, 21213, 39049, 45917, 7312, 89550, 81047, 89167, 20557, 86429, 39672, 63536, 81185, 96696, 18808, 10641, 62262, 64283, 59051, 88415, 76104, 76879, 18072, 35120, 26946, 66883, 43253, 98138, 80839, 46693, 43486, 15438, 48261, 29715, 46628, 11695, 88462, 93861, 85436, 50503, 59627, 5863, 73413, 37915, 49231, 63983, 31776, 1489, 83157, 14053, 5745, 82045, 78909, 81808, 44507, 43250, 83341, 46458, 3107, 68316, 99034, 84897, 9156, 54472, 29192, 61905, 64755, 69568, 50733, 61467, 53982, 3809, 95524, 9924, 99762, 51463, 27272, 83899, 81214, 55367, 45954, 67174, 87618, 68891, 35282, 6850, 86978, 46348, 55955, 14737, 65685, 45352, 44100, 94565, 81563, 50362, 13977, 61834, 23772, 40445, 33944, 65253, 95374, 85065, 79804, 71465, 51764, 25552, 29380, 26521, 87285, 75856, 17128, 10219, 88763, 72571, 52228, 81337, 82214, 91269, 42546, 30554, 7717, 31574, 78098, 25180, 85294, 74217, 84072, 18738, 47747, 94323, 53156, 10772, 36871, 56632, 8703, 24445, 95119, 61727, 44838, 10268, 86860, 86314, 99847, 52797, 36515, 51600, 47858, 76015, 60233, 48500, 3349, 97223, 91640, 34603, 24592, 34248, 39259, 47124, 28825, 21794, 35589, 90369, 70877, 95368, 5687, 97794, 16917, 44355, 7291, 70700, 23843, 40304, 19837, 98054, 38509, 44040, 59565, 14223, 92363, 9569, 81200, 97039, 68630, 501, 51745, 76053, 91541, 47843, 17262, 82843, 71558, 17911, 50953, 38724, 30637, 72422, 60412, 87286, 58876, 2448, 92528, 60555, 73505, 38334, 22324, 66909, 31422, 75266, 96636, 42801, 45656, 47718, 67915, 16361, 99890])"
219.0,11,33,3,2.8947198390960693,40429,"Genotype(dna=[34452, 44856, 72041, 83433, 76270, 52728, 97541, 84267, 55704, 92714, 37661, 45352, 61714, 12538, 58878, 56116, 36954, 30283, 70994, 18118, 80155, 77727, 17713, 21248, 32150, 17832, 11104, 26766, 22905, 35160, 76617, 25992, 65074, 76667, 13213, 64846, 7435, 59932, 73183, 21312, 21213, 39049, 45917, 7312, 89550, 81047, 89167, 20557, 86429, 39672, 63536, 81185, 96696, 18808, 10641, 62262, 64283, 59051, 88415, 76104, 76879, 18072, 35120, 26946, 66883, 43253, 98138, 80839, 46693, 43486, 15438, 48261, 29715, 46628, 11695, 88462, 93861, 85436, 50503, 59627, 5863, 73413, 37915, 49231, 63983, 31776, 1489, 83157, 14053, 5745, 82045, 78909, 81808, 44507, 43250, 83341, 46458, 3107, 68316, 99034, 84897, 9156, 54472, 29192, 61905, 64755, 69568, 50733, 61467, 53982, 3809, 95524, 9924, 99762, 51463, 27272, 83899, 81214, 55367, 45954, 67174, 87618, 68891, 35282, 6850, 86978, 46348, 55955, 14737, 65685, 45352, 44100, 94565, 81563, 50362, 13977, 61834, 23772, 40445, 33944, 65253, 95374, 85065, 79804, 71465, 51764, 25552, 29380, 26521, 87285, 75856, 17128, 10219, 88763, 72571, 52228, 81337, 82214, 91269, 42546, 30554, 7717, 31574, 78098, 25180, 85294, 74217, 84072, 18738, 47747, 94323, 53156, 10772, 36871, 56632, 8703, 24445, 95119, 61727, 44838, 10268, 86860, 86314, 99847, 52797, 36515, 51600, 47858, 76015, 60233, 48500, 3349, 97223, 91640, 34603, 24592, 34248, 39259, 47124, 28825, 21794, 35589, 90369, 70877, 95368, 5687, 97794, 16917, 44355, 7291, 70700, 23843, 40304, 19837, 98054, 38509, 44040, 59565, 14223, 92363, 9569, 81200, 97039, 68630, 501, 51745, 76053, 91541, 47843, 17262, 82843, 71558, 17911, 50953, 38724, 30637, 72422, 60412, 87286, 58876, 2448, 92528, 60555, 73505, 38334, 22324, 66909, 31422, 75266, 96636, 42801, 45656, 47718, 67915, 16361, 99890])"
209.0,13,30,4,3.7300596237182617,40429,"Genotype(dna=[81661, 38962, 53374, 9883, 58230, 29573, 62588, 72710, 18654, 73306, 2188, 23228, 16546, 87932, 84933, 99134, 73067, 11382, 43757, 80411, 42518, 68229, 39756, 62652, 93540, 51207, 49573, 84636, 62739, 83284, 17186, 83931, 74702, 72683, 38864, 37042, 37970, 75016, 71996, 71950, 35866, 16830, 14587, 53120, 75909, 54370, 91976, 72721, 48352, 39624, 98537, 61111, 93689, 65370, 20245, 25803, 35317, 77359, 98994, 14457, 94519, 62920, 38436, 41015, 96397, 17593, 68507, 26100, 62771, 35727, 36234, 24402, 20075, 87465, 23057, 71930, 55657, 25184, 97574, 86342, 54810, 15513, 59668, 74665, 51925, 98388, 80700, 87935, 57598, 27330, 33953, 71170, 96672, 65366, 53557, 8129, 76023, 51917, 72372, 39735, 270, 87315, 34978, 51133, 64305, 99328, 31075, 23883, 85580, 21809, 74937, 48226, 34342, 1130, 22142, 12270, 18867, 73626, 905, 33152, 83629, 2529, 72954, 73262, 4015, 41009, 93775, 96970, 51740, 7185, 11119, 66002, 17787, 4960, 55619, 68757, 27822, 11312, 26749, 86810, 87821, 62685, 41735, 42535, 5542, 31048, 34486, 96197, 99576, 46767, 71832, 65209, 81406, 1324, 61226, 92483, 81157, 84836, 21512, 12422, 37099, 94740, 36102, 80173, 77628, 24699, 29884, 33413, 33401, 87445, 70766, 41715, 74031, 88469, 71841, 82457, 9169, 58790, 69203, 33665, 78940, 67822, 84153, 21498, 44970, 74958, 36764, 57335, 1791, 24665, 18885, 27237, 40635, 73711, 36925, 21877, 1068, 48194, 98573, 8139, 34689, 23751, 33754, 56094, 80688, 95467, 6768, 15231, 10208, 88845, 68044, 9348, 22546, 31243, 22326, 99966, 7793, 59460, 64326, 78882, 78272, 41965, 5709, 12920, 26874, 32904, 99000, 4328, 78823, 34065, 31798, 33612, 60119, 9652, 49303, 68907, 61974, 38685, 34520, 1837, 83753, 38274, 52678, 1060, 87386, 48969, 92571, 35040, 24036, 72665, 35131, 39558, 80398, 32823, 45176, 29762])"
188.0,11,32,5,4.518574953079224,40429,"Genotype(dna=[34452, 44856, 72041, 83433, 76270, 52728, 97541, 84267, 55704, 92714, 37661, 45352, 61714, 12538, 58878, 56116, 36954, 30283, 70994, 18118, 80155, 77727, 17713, 83176, 32150, 17832, 11104, 26766, 22905, 35160, 76617, 25992, 65074, 76667, 13213, 64846, 7435, 59932, 73183, 21312, 21213, 39049, 45917, 7312, 89550, 81047, 89167, 20557, 86429, 39672, 63536, 81185, 96696, 18808, 10641, 62262, 64283, 59051, 88415, 76104, 76879, 18072, 35120, 24788, 36670, 93229, 12136, 94396, 24449, 51224, 29897, 22402, 75315, 81756, 20935, 59982, 67220, 86170, 21946, 39117, 61252, 24707, 95185, 48723, 38889, 713, 89402, 73103, 17862, 76225, 7666, 82921, 30039, 57478, 37384, 45468, 55326, 39198, 62589, 99235, 6562, 84859, 16162, 56346, 75929, 64961, 50527, 38957, 68456, 82752, 78925, 19688, 10268, 3605, 17146, 49013, 52875, 90604, 56229, 74393, 16208, 3454, 81155, 13976, 34284, 32192, 27954, 30535, 40713, 98107, 97020, 33460, 89791, 34095, 47940, 74826, 51777, 74599, 44044, 25466, 18000, 61153, 48994, 43217, 29742, 87837, 66512, 13166, 56633, 83125, 63573, 75174, 30446, 56385, 96994, 4112, 93123, 83936, 40679, 50286, 59013, 27489, 47486, 32215, 17792, 66739, 69869, 75419, 21322, 92447, 71554, 2069, 80389, 52225, 59737, 69956, 7656, 33470, 71353, 73335, 43288, 30069, 67443, 20346, 89812, 15772, 3996, 28023, 41990, 51521, 99711, 41241, 55776, 64276, 81079, 3539, 93781, 87733, 7427, 9082, 3548, 46244, 8980, 11981, 52830, 2805, 59884, 93512, 76370, 35674, 17330, 75990, 81990, 56619, 15290, 59789, 14540, 96873, 285, 22621, 63971, 24284, 59891, 92982, 40854, 21354, 15018, 96541, 73032, 96256, 10835, 28794, 51190, 17321, 17100, 27391, 39849, 28517, 66146, 81598, 77770, 51630, 69789, 73505, 38334, 22324, 66909, 31422, 75266, 96636, 42801, 45656, 47718, 67915, 16361, 99890])"
188.0,11,32,6,5.272672653198242,40429,"Genotype(dna=[34452, 44856, 72041, 83433, 76270, 52728, 97541, 84267, 55704, 92714, 37661, 45352, 61714, 12538, 58878, 56116, 36954, 30283, 70994, 18118, 80155, 77727, 17713, 83176, 32150, 17832, 11104, 26766, 22905, 35160, 76617, 25992, 65074, 76667, 13213, 64846, 7435, 59932, 73183, 21312, 21213, 39049, 45917, 7312, 89550, 81047, 89167, 20557, 86429, 39672, 63536, 81185, 96696, 18808, 10641, 62262, 64283, 59051, 88415, 76104, 76879, 18072, 35120, 24788, 36670, 93229, 12136, 94396, 24449, 51224, 29897, 22402, 75315, 81756, 20935, 59982, 67220, 86170, 21946, 39117, 61252, 24707, 95185, 48723, 38889, 713, 89402, 73103, 17862, 76225, 7666, 82921, 30039, 57478, 37384, 45468, 55326, 39198, 62589, 99235, 6562, 84859, 16162, 56346, 75929, 64961, 50527, 38957, 68456, 82752, 78925, 19688, 10268, 3605, 17146, 49013, 52875, 90604, 56229, 74393, 16208, 3454, 81155, 13976, 34284, 32192, 27954, 30535, 40713, 98107, 97020, 33460, 89791, 34095, 47940, 74826, 51777, 74599, 44044, 25466, 18000, 61153, 48994, 43217, 29742, 87837, 66512, 13166, 56633, 83125, 63573, 75174, 30446, 56385, 96994, 4112, 93123, 83936, 40679, 50286, 59013, 27489, 47486, 32215, 17792, 66739, 69869, 75419, 21322, 92447, 71554, 2069, 80389, 52225, 59737, 69956, 7656, 33470, 71353, 73335, 43288, 30069, 67443, 20346, 89812, 15772, 3996, 28023, 41990, 51521, 99711, 41241, 55776, 64276, 81079, 3539, 93781, 87733, 7427, 9082, 3548, 46244, 8980, 11981, 52830, 2805, 59884, 93512, 76370, 35674, 17330, 75990, 81990, 56619, 15290, 59789, 14540, 96873, 285, 22621, 63971, 24284, 59891, 92982, 40854, 21354, 15018, 96541, 73032, 96256, 10835, 28794, 51190, 17321, 17100, 27391, 39849, 28517, 66146, 81598, 77770, 51630, 69789, 73505, 38334, 22324, 66909, 31422, 75266, 96636, 42801, 45656, 47718, 67915, 16361, 99890])"
188.0,11,32,7,6.159152030944824,40429,"Genotype(dna=[34452, 44856, 72041, 83433, 76270, 52728, 97541, 84267, 55704, 92714, 37661, 45352, 61714, 12538, 58878, 56116, 36954, 30283, 70994, 18118, 80155, 77727, 17713, 83176, 32150, 17832, 11104, 26766, 22905, 35160, 76617, 25992, 65074, 76667, 13213, 64846, 7435, 59932, 73183, 21312, 21213, 39049, 45917, 7312, 89550, 81047, 89167, 20557, 86429, 39672, 63536, 81185, 96696, 18808, 10641, 62262, 64283, 59051, 88415, 76104, 76879, 18072, 35120, 24788, 36670, 93229, 12136, 94396, 24449, 51224, 29897, 22402, 75315, 81756, 20935, 59982, 67220, 86170, 21946, 39117, 61252, 24707, 95185, 48723, 38889, 713, 89402, 73103, 17862, 76225, 7666, 82921, 30039, 57478, 37384, 45468, 55326, 39198, 62589, 99235, 6562, 84859, 16162, 56346, 75929, 64961, 50527, 38957, 68456, 82752, 78925, 19688, 10268, 3605, 17146, 49013, 52875, 90604, 56229, 74393, 16208, 3454, 81155, 13976, 34284, 32192, 27954, 30535, 40713, 98107, 97020, 33460, 89791, 34095, 47940, 74826, 51777, 74599, 44044, 25466, 18000, 61153, 48994, 43217, 29742, 87837, 66512, 13166, 56633, 83125, 63573, 75174, 30446, 56385, 96994, 4112, 93123, 83936, 40679, 50286, 59013, 27489, 47486, 32215, 17792, 66739, 69869, 75419, 21322, 92447, 71554, 2069, 80389, 52225, 59737, 69956, 7656, 33470, 71353, 73335, 43288, 30069, 67443, 20346, 89812, 15772, 3996, 28023, 41990, 51521, 99711, 41241, 55776, 64276, 81079, 3539, 93781, 87733, 7427, 9082, 3548, 46244, 8980, 11981, 52830, 2805, 59884, 93512, 76370, 35674, 17330, 75990, 81990, 56619, 15290, 59789, 14540, 96873, 285, 22621, 63971, 24284, 59891, 92982, 40854, 21354, 15018, 96541, 73032, 96256, 10835, 28794, 51190, 17321, 17100, 27391, 39849, 28517, 66146, 81598, 77770, 51630, 69789, 73505, 38334, 22324, 66909, 31422, 75266, 96636, 42801, 45656, 47718, 67915, 16361, 99890])"
188.0,11,32,8,6.741896152496338,40429,"Genotype(dna=[34452, 44856, 72041, 83433, 76270, 52728, 97541, 84267, 55704, 92714, 37661, 45352, 61714, 12538, 58878, 56116, 36954, 30283, 70994, 18118, 80155, 77727, 17713, 83176, 32150, 17832, 11104, 26766, 22905, 35160, 76617, 25992, 65074, 76667, 13213, 64846, 7435, 59932, 73183, 21312, 21213, 39049, 45917, 7312, 89550, 81047, 89167, 20557, 86429, 39672, 63536, 81185, 96696, 18808, 10641, 62262, 64283, 59051, 88415, 76104, 76879, 18072, 35120, 24788, 36670, 93229, 12136, 94396, 24449, 51224, 29897, 22402, 75315, 81756, 20935, 59982, 67220, 86170, 21946, 39117, 61252, 24707, 95185, 48723, 38889, 713, 89402, 73103, 17862, 76225, 7666, 82921, 30039, 57478, 37384, 45468, 55326, 39198, 62589, 99235, 6562, 84859, 16162, 56346, 75929, 64961, 50527, 38957, 68456, 82752, 78925, 19688, 10268, 3605, 17146, 49013, 52875, 90604, 56229, 74393, 16208, 3454, 81155, 13976, 34284, 32192, 27954, 30535, 40713, 98107, 97020, 33460, 89791, 34095, 47940, 74826, 51777, 74599, 44044, 25466, 18000, 61153, 48994, 43217, 29742, 87837, 66512, 13166, 56633, 83125, 63573, 75174, 30446, 56385, 96994, 4112, 93123, 83936, 40679, 50286, 59013, 27489, 47486, 32215, 17792, 66739, 69869, 75419, 21322, 92447, 71554, 2069, 80389, 52225, 59737, 69956, 7656, 33470, 71353, 73335, 43288, 30069, 67443, 20346, 89812, 15772, 3996, 28023, 41990, 51521, 99711, 41241, 55776, 64276, 81079, 3539, 93781, 87733, 7427, 9082, 3548, 46244, 8980, 11981, 52830, 2805, 59884, 93512, 76370, 35674, 17330, 75990, 81990, 56619, 15290, 59789, 14540, 96873, 285, 22621, 63971, 24284, 59891, 92982, 40854, 21354, 15018, 96541, 73032, 96256, 10835, 28794, 51190, 17321, 17100, 27391, 39849, 28517, 66146, 81598, 77770, 51630, 69789, 73505, 38334, 22324, 66909, 31422, 75266, 96636, 42801, 45656, 47718, 67915, 16361, 99890])"
188.0,11,32,9,7.460028648376465,40429,"Genotype(dna=[34452, 44856, 72041, 83433, 76270, 52728, 97541, 84267, 55704, 92714, 37661, 45352, 61714, 12538, 58878, 56116, 36954, 30283, 70994, 18118, 80155, 77727, 17713, 83176, 32150, 17832, 11104, 26766, 22905, 35160, 76617, 25992, 65074, 76667, 13213, 64846, 7435, 59932, 73183, 21312, 21213, 39049, 45917, 7312, 89550, 81047, 89167, 20557, 86429, 39672, 63536, 81185, 96696, 18808, 10641, 62262, 64283, 59051, 88415, 76104, 76879, 18072, 35120, 24788, 36670, 93229, 12136, 94396, 24449, 51224, 29897, 22402, 75315, 81756, 20935, 59982, 67220, 86170, 21946, 39117, 61252, 24707, 95185, 48723, 38889, 713, 89402, 73103, 17862, 76225, 7666, 82921, 30039, 57478, 37384, 45468, 55326, 39198, 62589, 99235, 6562, 84859, 16162, 56346, 75929, 64961, 50527, 38957, 68456, 82752, 78925, 19688, 10268, 3605, 17146, 49013, 52875, 90604, 56229, 74393, 16208, 3454, 81155, 13976, 34284, 32192, 27954, 30535, 40713, 98107, 97020, 33460, 89791, 34095, 47940, 74826, 51777, 74599, 44044, 25466, 18000, 61153, 48994, 43217, 29742, 87837, 66512, 13166, 56633, 83125, 63573, 75174, 30446, 56385, 96994, 4112, 93123, 83936, 40679, 50286, 59013, 27489, 47486, 32215, 17792, 66739, 69869, 75419, 21322, 92447, 71554, 2069, 80389, 52225, 59737, 69956, 7656, 33470, 71353, 73335, 43288, 30069, 67443, 20346, 89812, 15772, 3996, 28023, 41990, 51521, 99711, 41241, 55776, 64276, 81079, 3539, 93781, 87733, 7427, 9082, 3548, 46244, 8980, 11981, 52830, 2805, 59884, 93512, 76370, 35674, 17330, 75990, 81990, 56619, 15290, 59789, 14540, 96873, 285, 22621, 63971, 24284, 59891, 92982, 40854, 21354, 15018, 96541, 73032, 96256, 10835, 28794, 51190, 17321, 17100, 27391, 39849, 28517, 66146, 81598, 77770, 51630, 69789, 73505, 38334, 22324, 66909, 31422, 75266, 96636, 42801, 45656, 47718, 67915, 16361, 99890])"
188.0,11,32,10,8.061774253845215,40429,"Genotype(dna=[34452, 44856, 72041, 83433, 76270, 52728, 97541, 84267, 55704, 92714, 37661, 45352, 61714, 12538, 58878, 56116, 36954, 30283, 70994, 18118, 80155, 77727, 17713, 83176, 32150, 17832, 11104, 26766, 22905, 35160, 76617, 25992, 65074, 76667, 13213, 64846, 7435, 59932, 73183, 21312, 21213, 39049, 45917, 7312, 89550, 81047, 89167, 20557, 86429, 39672, 63536, 81185, 96696, 18808, 10641, 62262, 64283, 59051, 88415, 76104, 76879, 18072, 35120, 24788, 36670, 93229, 12136, 94396, 24449, 51224, 29897, 22402, 75315, 81756, 20935, 59982, 67220, 86170, 21946, 39117, 61252, 24707, 95185, 48723, 38889, 713, 89402, 73103, 17862, 76225, 7666, 82921, 30039, 57478, 37384, 45468, 55326, 39198, 62589, 99235, 6562, 84859, 16162, 56346, 75929, 64961, 50527, 38957, 68456, 82752, 78925, 19688, 10268, 3605, 17146, 49013, 52875, 90604, 56229, 74393, 16208, 3454, 81155, 13976, 34284, 32192, 27954, 30535, 40713, 98107, 97020, 33460, 89791, 34095, 47940, 74826, 51777, 74599, 44044, 25466, 18000, 61153, 48994, 43217, 29742, 87837, 66512, 13166, 56633, 83125, 63573, 75174, 30446, 56385, 96994, 4112, 93123, 83936, 40679, 50286, 59013, 27489, 47486, 32215, 17792, 66739, 69869, 75419, 21322, 92447, 71554, 2069, 80389, 52225, 59737, 69956, 7656, 33470, 71353, 73335, 43288, 30069, 67443, 20346, 89812, 15772, 3996, 28023, 41990, 51521, 99711, 41241, 55776, 64276, 81079, 3539, 93781, 87733, 7427, 9082, 3548, 46244, 8980, 11981, 52830, 2805, 59884, 93512, 76370, 35674, 17330, 75990, 81990, 56619, 15290, 59789, 14540, 96873, 285, 22621, 63971, 24284, 59891, 92982, 40854, 21354, 15018, 96541, 73032, 96256, 10835, 28794, 51190, 17321, 17100, 27391, 39849, 28517, 66146, 81598, 77770, 51630, 69789, 73505, 38334, 22324, 66909, 31422, 75266, 96636, 42801, 45656, 47718, 67915, 16361, 99890])"
