Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
733.0,8,125,1,5.194567918777466,30165,"Genotype(dna=[37305, 36173, 81253, 36959, 80604, 97556, 89227, 21653, 87109, 40733, 8464, 17204, 80605, 98077, 12504, 94638, 45769, 93321, 39418, 24458, 36292, 55661, 17754, 32529, 46246, 74530, 22882, 74381, 64827, 25571, 25433, 47127, 3467, 51695, 81818, 89788, 26813, 34892, 91643, 42259, 33828, 57844, 41703, 34510, 96914, 63833, 67742, 50745, 62350, 22772, 13294, 77483, 38661, 78700, 14698, 9938, 52470, 93800, 75774, 96676, 71257, 32609, 50703, 53557, 63956, 51515, 83820, 45189, 6321, 66346, 96890, 74838, 26001, 35360, 93535, 76212, 3481, 12940, 51297, 13974, 91214, 69972, 71924, 47036, 60651, 20617, 2727, 24612, 36684, 4988, 94698, 92898, 90673, 4888, 336, 96927, 26505, 94149, 74350, 22119, 91937, 3106, 90664, 42884, 51301, 16690, 21338, 51513, 98615, 48046, 51650, 55776, 87605, 34300, 66579, 4731, 78067, 59550, 51861, 64321, 46409, 40573, 34266, 63396, 44081, 23975, 31067, 26172, 44502, 83224, 86246, 33008, 91845, 61481, 58503, 12452, 21917, 85960, 76201, 48660, 49365, 99052, 64044, 39639, 84821, 11541, 27548, 54140, 10297, 81276, 33113, 16781, 95064, 19943, 48384, 94120, 9632, 52738, 2568, 96032, 82453, 27228, 91580, 73166, 35046, 1572, 54443, 79256, 47209, 28600, 7379, 25752, 96167, 53836, 34729, 27173, 5573, 90340, 70727, 94815, 37509, 72462, 78040, 63132, 94495, 92577, 34994, 40645, 10315, 77818, 18917, 39475, 28646, 84419, 54778, 58315, 94405, 57737, 93188, 40026, 59270, 56517, 88842, 34280, 36001, 48807, 31341, 19358, 69742, 1540, 66535, 10078, 49315, 13288, 18353, 87040, 29329, 82467, 63354, 86797, 60360, 48495, 72222, 6722, 12374, 37894, 13966, 91045, 32070, 70596, 2312, 28953, 8117, 74938, 23951, 82452, 38227, 11482, 55206, 11471, 49102, 93738, 11358, 3194, 45756, 4906, 70420, 18871, 2151, 21203, 8713, 55532, 10135, 65171, 42681, 3202])"
733.0,8,125,2,6.865053653717041,30165,"Genotype(dna=[37305, 36173, 81253, 36959, 80604, 97556, 89227, 21653, 87109, 40733, 8464, 17204, 80605, 98077, 12504, 94638, 45769, 93321, 39418, 24458, 36292, 55661, 17754, 32529, 46246, 74530, 22882, 74381, 64827, 25571, 25433, 47127, 3467, 51695, 81818, 89788, 26813, 34892, 91643, 42259, 33828, 57844, 41703, 34510, 96914, 63833, 67742, 50745, 62350, 22772, 13294, 77483, 38661, 78700, 14698, 9938, 52470, 93800, 75774, 96676, 71257, 32609, 50703, 53557, 63956, 51515, 83820, 45189, 6321, 66346, 96890, 74838, 26001, 35360, 93535, 76212, 3481, 12940, 51297, 13974, 91214, 69972, 71924, 47036, 60651, 20617, 2727, 24612, 36684, 4988, 94698, 92898, 90673, 4888, 336, 96927, 26505, 94149, 74350, 22119, 91937, 3106, 90664, 42884, 51301, 16690, 21338, 51513, 98615, 48046, 51650, 55776, 87605, 34300, 66579, 4731, 78067, 59550, 51861, 64321, 46409, 40573, 34266, 63396, 44081, 23975, 31067, 26172, 44502, 83224, 86246, 33008, 91845, 61481, 58503, 12452, 21917, 85960, 76201, 48660, 49365, 99052, 64044, 39639, 84821, 11541, 27548, 54140, 10297, 81276, 33113, 16781, 95064, 19943, 48384, 94120, 9632, 52738, 2568, 96032, 82453, 27228, 91580, 73166, 35046, 1572, 54443, 79256, 47209, 28600, 7379, 25752, 96167, 53836, 34729, 27173, 5573, 90340, 70727, 94815, 37509, 72462, 78040, 63132, 94495, 92577, 34994, 40645, 10315, 77818, 18917, 39475, 28646, 84419, 54778, 58315, 94405, 57737, 93188, 40026, 59270, 56517, 88842, 34280, 36001, 48807, 31341, 19358, 69742, 1540, 66535, 10078, 49315, 13288, 18353, 87040, 29329, 82467, 63354, 86797, 60360, 48495, 72222, 6722, 12374, 37894, 13966, 91045, 32070, 70596, 2312, 28953, 8117, 74938, 23951, 82452, 38227, 11482, 55206, 11471, 49102, 93738, 11358, 3194, 45756, 4906, 70420, 18871, 2151, 21203, 8713, 55532, 10135, 65171, 42681, 3202])"
733.0,8,125,3,8.483590364456177,30165,"Genotype(dna=[37305, 36173, 81253, 36959, 80604, 97556, 89227, 21653, 87109, 40733, 8464, 17204, 80605, 98077, 12504, 94638, 45769, 93321, 39418, 24458, 36292, 55661, 17754, 32529, 46246, 74530, 22882, 74381, 64827, 25571, 25433, 47127, 3467, 51695, 81818, 89788, 26813, 34892, 91643, 42259, 33828, 57844, 41703, 34510, 96914, 63833, 67742, 50745, 62350, 22772, 13294, 77483, 38661, 78700, 14698, 9938, 52470, 93800, 75774, 96676, 71257, 32609, 50703, 53557, 63956, 51515, 83820, 45189, 6321, 66346, 96890, 74838, 26001, 35360, 93535, 76212, 3481, 12940, 51297, 13974, 91214, 69972, 71924, 47036, 60651, 20617, 2727, 24612, 36684, 4988, 94698, 92898, 90673, 4888, 336, 96927, 26505, 94149, 74350, 22119, 91937, 3106, 90664, 42884, 51301, 16690, 21338, 51513, 98615, 48046, 51650, 55776, 87605, 34300, 66579, 4731, 78067, 59550, 51861, 64321, 46409, 40573, 34266, 63396, 44081, 23975, 31067, 26172, 44502, 83224, 86246, 33008, 91845, 61481, 58503, 12452, 21917, 85960, 76201, 48660, 49365, 99052, 64044, 39639, 84821, 11541, 27548, 54140, 10297, 81276, 33113, 16781, 95064, 19943, 48384, 94120, 9632, 52738, 2568, 96032, 82453, 27228, 91580, 73166, 35046, 1572, 54443, 79256, 47209, 28600, 7379, 25752, 96167, 53836, 34729, 27173, 5573, 90340, 70727, 94815, 37509, 72462, 78040, 63132, 94495, 92577, 34994, 40645, 10315, 77818, 18917, 39475, 28646, 84419, 54778, 58315, 94405, 57737, 93188, 40026, 59270, 56517, 88842, 34280, 36001, 48807, 31341, 19358, 69742, 1540, 66535, 10078, 49315, 13288, 18353, 87040, 29329, 82467, 63354, 86797, 60360, 48495, 72222, 6722, 12374, 37894, 13966, 91045, 32070, 70596, 2312, 28953, 8117, 74938, 23951, 82452, 38227, 11482, 55206, 11471, 49102, 93738, 11358, 3194, 45756, 4906, 70420, 18871, 2151, 21203, 8713, 55532, 10135, 65171, 42681, 3202])"
733.0,8,125,4,9.998875141143799,30165,"Genotype(dna=[37305, 36173, 81253, 36959, 80604, 97556, 89227, 21653, 87109, 40733, 8464, 17204, 80605, 98077, 12504, 94638, 45769, 93321, 39418, 24458, 36292, 55661, 17754, 32529, 46246, 74530, 22882, 74381, 64827, 25571, 25433, 47127, 3467, 51695, 81818, 89788, 26813, 34892, 91643, 42259, 33828, 57844, 41703, 34510, 96914, 63833, 67742, 50745, 62350, 22772, 13294, 77483, 38661, 78700, 14698, 9938, 52470, 93800, 75774, 96676, 71257, 32609, 50703, 53557, 63956, 51515, 83820, 45189, 6321, 66346, 96890, 74838, 26001, 35360, 93535, 76212, 3481, 12940, 51297, 13974, 91214, 69972, 71924, 47036, 60651, 20617, 2727, 24612, 36684, 4988, 94698, 92898, 90673, 4888, 336, 96927, 26505, 94149, 74350, 22119, 91937, 3106, 90664, 42884, 51301, 16690, 21338, 51513, 98615, 48046, 51650, 55776, 87605, 34300, 66579, 4731, 78067, 59550, 51861, 64321, 46409, 40573, 34266, 63396, 44081, 23975, 31067, 26172, 44502, 83224, 86246, 33008, 91845, 61481, 58503, 12452, 21917, 85960, 76201, 48660, 49365, 99052, 64044, 39639, 84821, 11541, 27548, 54140, 10297, 81276, 33113, 16781, 95064, 19943, 48384, 94120, 9632, 52738, 2568, 96032, 82453, 27228, 91580, 73166, 35046, 1572, 54443, 79256, 47209, 28600, 7379, 25752, 96167, 53836, 34729, 27173, 5573, 90340, 70727, 94815, 37509, 72462, 78040, 63132, 94495, 92577, 34994, 40645, 10315, 77818, 18917, 39475, 28646, 84419, 54778, 58315, 94405, 57737, 93188, 40026, 59270, 56517, 88842, 34280, 36001, 48807, 31341, 19358, 69742, 1540, 66535, 10078, 49315, 13288, 18353, 87040, 29329, 82467, 63354, 86797, 60360, 48495, 72222, 6722, 12374, 37894, 13966, 91045, 32070, 70596, 2312, 28953, 8117, 74938, 23951, 82452, 38227, 11482, 55206, 11471, 49102, 93738, 11358, 3194, 45756, 4906, 70420, 18871, 2151, 21203, 8713, 55532, 10135, 65171, 42681, 3202])"
706.0,8,130,5,11.10339069366455,30165,"Genotype(dna=[37305, 36173, 81253, 36959, 80604, 97556, 89227, 21653, 87109, 40733, 8464, 17204, 80605, 98077, 12504, 94638, 45769, 93321, 85325, 24458, 36292, 55661, 17754, 32529, 46246, 74530, 22882, 74381, 64827, 25571, 25433, 47127, 3467, 51695, 81818, 89788, 26813, 34892, 91643, 67506, 82395, 39408, 45796, 47513, 42151, 49069, 68745, 72295, 15348, 98260, 80729, 46564, 1711, 78700, 14698, 9938, 52470, 93800, 75774, 96676, 71257, 32609, 50703, 53557, 63956, 51515, 83820, 45189, 6321, 66346, 96890, 74838, 26001, 35360, 93535, 76212, 3481, 12940, 51297, 13974, 91214, 69972, 71924, 47036, 60651, 20617, 2727, 24612, 36684, 4988, 94698, 92898, 90673, 4888, 336, 96927, 26505, 94149, 74350, 22119, 91937, 3106, 90664, 42884, 51301, 16690, 21338, 51513, 98615, 48046, 51650, 55776, 87605, 34300, 66579, 4731, 78067, 59550, 51861, 64321, 46409, 40573, 34266, 63396, 44081, 23975, 31067, 26172, 44502, 83224, 86246, 33008, 91845, 61481, 58503, 12452, 21917, 85960, 76201, 48660, 49365, 99052, 64044, 39639, 84821, 11541, 27548, 54140, 10297, 81276, 33113, 16781, 95064, 19943, 48384, 94120, 9632, 52738, 2568, 96032, 82453, 27228, 91580, 73166, 35046, 1572, 54443, 79256, 47209, 28600, 7379, 25752, 96167, 53836, 34729, 27173, 5573, 90340, 70727, 94815, 37509, 72462, 78040, 63132, 94495, 92577, 34994, 40645, 10315, 77818, 18917, 39475, 28646, 84419, 54778, 58315, 94405, 57737, 93188, 40026, 59270, 56517, 88842, 34280, 36001, 48807, 31341, 19358, 69742, 1540, 66535, 10078, 49315, 13288, 18353, 87040, 29329, 82467, 63354, 86797, 60360, 48495, 72222, 6722, 12374, 37894, 13966, 91045, 32070, 70596, 2312, 28953, 8117, 74938, 23951, 82452, 38227, 11482, 55206, 11471, 49102, 93738, 11358, 3194, 45756, 4906, 70420, 18871, 2151, 21203, 8713, 55532, 10135, 65171, 42681, 3202])"
706.0,8,130,6,12.128201484680176,30165,"Genotype(dna=[37305, 36173, 81253, 36959, 80604, 97556, 89227, 21653, 87109, 40733, 8464, 17204, 80605, 98077, 12504, 94638, 45769, 93321, 85325, 24458, 36292, 55661, 17754, 32529, 46246, 74530, 22882, 74381, 64827, 25571, 25433, 47127, 3467, 51695, 81818, 89788, 26813, 34892, 91643, 67506, 82395, 39408, 45796, 47513, 42151, 49069, 68745, 72295, 15348, 98260, 80729, 46564, 1711, 78700, 14698, 9938, 52470, 93800, 75774, 96676, 71257, 32609, 50703, 53557, 63956, 51515, 83820, 45189, 6321, 66346, 96890, 74838, 26001, 35360, 93535, 76212, 3481, 12940, 51297, 13974, 91214, 69972, 71924, 47036, 60651, 20617, 2727, 24612, 36684, 4988, 94698, 92898, 90673, 4888, 336, 96927, 26505, 94149, 74350, 22119, 91937, 3106, 90664, 42884, 51301, 16690, 21338, 51513, 98615, 48046, 51650, 55776, 87605, 34300, 66579, 4731, 78067, 59550, 51861, 64321, 46409, 40573, 34266, 63396, 44081, 23975, 31067, 26172, 44502, 83224, 86246, 33008, 91845, 61481, 58503, 12452, 21917, 85960, 76201, 48660, 49365, 99052, 64044, 39639, 84821, 11541, 27548, 54140, 10297, 81276, 33113, 16781, 95064, 19943, 48384, 94120, 9632, 52738, 2568, 96032, 82453, 27228, 91580, 73166, 35046, 1572, 54443, 79256, 47209, 28600, 7379, 25752, 96167, 53836, 34729, 27173, 5573, 90340, 70727, 94815, 37509, 72462, 78040, 63132, 94495, 92577, 34994, 40645, 10315, 77818, 18917, 39475, 28646, 84419, 54778, 58315, 94405, 57737, 93188, 40026, 59270, 56517, 88842, 34280, 36001, 48807, 31341, 19358, 69742, 1540, 66535, 10078, 49315, 13288, 18353, 87040, 29329, 82467, 63354, 86797, 60360, 48495, 72222, 6722, 12374, 37894, 13966, 91045, 32070, 70596, 2312, 28953, 8117, 74938, 23951, 82452, 38227, 11482, 55206, 11471, 49102, 93738, 11358, 3194, 45756, 4906, 70420, 18871, 2151, 21203, 8713, 55532, 10135, 65171, 42681, 3202])"
706.0,8,130,7,13.004654169082642,30165,"Genotype(dna=[37305, 36173, 81253, 36959, 80604, 97556, 89227, 21653, 87109, 40733, 8464, 17204, 80605, 98077, 12504, 94638, 45769, 93321, 85325, 24458, 36292, 55661, 17754, 32529, 46246, 74530, 22882, 74381, 64827, 25571, 25433, 47127, 3467, 51695, 81818, 89788, 26813, 34892, 91643, 67506, 82395, 39408, 45796, 47513, 42151, 49069, 68745, 72295, 15348, 98260, 80729, 46564, 1711, 78700, 14698, 9938, 52470, 93800, 75774, 96676, 71257, 32609, 50703, 53557, 63956, 51515, 83820, 45189, 6321, 66346, 96890, 74838, 26001, 35360, 93535, 76212, 3481, 12940, 51297, 13974, 91214, 69972, 71924, 47036, 60651, 20617, 2727, 24612, 36684, 4988, 94698, 92898, 90673, 4888, 336, 96927, 26505, 94149, 74350, 22119, 91937, 3106, 90664, 42884, 51301, 16690, 21338, 51513, 98615, 48046, 51650, 55776, 87605, 34300, 66579, 4731, 78067, 59550, 51861, 64321, 46409, 40573, 34266, 63396, 44081, 23975, 31067, 26172, 44502, 83224, 86246, 33008, 91845, 61481, 58503, 12452, 21917, 85960, 76201, 48660, 49365, 99052, 64044, 39639, 84821, 11541, 27548, 54140, 10297, 81276, 33113, 16781, 95064, 19943, 48384, 94120, 9632, 52738, 2568, 96032, 82453, 27228, 91580, 73166, 35046, 1572, 54443, 79256, 47209, 28600, 7379, 25752, 96167, 53836, 34729, 27173, 5573, 90340, 70727, 94815, 37509, 72462, 78040, 63132, 94495, 92577, 34994, 40645, 10315, 77818, 18917, 39475, 28646, 84419, 54778, 58315, 94405, 57737, 93188, 40026, 59270, 56517, 88842, 34280, 36001, 48807, 31341, 19358, 69742, 1540, 66535, 10078, 49315, 13288, 18353, 87040, 29329, 82467, 63354, 86797, 60360, 48495, 72222, 6722, 12374, 37894, 13966, 91045, 32070, 70596, 2312, 28953, 8117, 74938, 23951, 82452, 38227, 11482, 55206, 11471, 49102, 93738, 11358, 3194, 45756, 4906, 70420, 18871, 2151, 21203, 8713, 55532, 10135, 65171, 42681, 3202])"
706.0,8,130,8,13.996409177780151,30165,"Genotype(dna=[37305, 36173, 81253, 36959, 80604, 97556, 89227, 21653, 87109, 40733, 8464, 17204, 80605, 98077, 12504, 94638, 45769, 93321, 85325, 24458, 36292, 55661, 17754, 32529, 46246, 74530, 22882, 74381, 64827, 25571, 25433, 47127, 3467, 51695, 81818, 89788, 26813, 34892, 91643, 67506, 82395, 39408, 45796, 47513, 42151, 49069, 68745, 72295, 15348, 98260, 80729, 46564, 1711, 78700, 14698, 9938, 52470, 93800, 75774, 96676, 71257, 32609, 50703, 53557, 63956, 51515, 83820, 45189, 6321, 66346, 96890, 74838, 26001, 35360, 93535, 76212, 3481, 12940, 51297, 13974, 91214, 69972, 71924, 47036, 60651, 20617, 2727, 24612, 36684, 4988, 94698, 92898, 90673, 4888, 336, 96927, 26505, 94149, 74350, 22119, 91937, 3106, 90664, 42884, 51301, 16690, 21338, 51513, 98615, 48046, 51650, 55776, 87605, 34300, 66579, 4731, 78067, 59550, 51861, 64321, 46409, 40573, 34266, 63396, 44081, 23975, 31067, 26172, 44502, 83224, 86246, 33008, 91845, 61481, 58503, 12452, 21917, 85960, 76201, 48660, 49365, 99052, 64044, 39639, 84821, 11541, 27548, 54140, 10297, 81276, 33113, 16781, 95064, 19943, 48384, 94120, 9632, 52738, 2568, 96032, 82453, 27228, 91580, 73166, 35046, 1572, 54443, 79256, 47209, 28600, 7379, 25752, 96167, 53836, 34729, 27173, 5573, 90340, 70727, 94815, 37509, 72462, 78040, 63132, 94495, 92577, 34994, 40645, 10315, 77818, 18917, 39475, 28646, 84419, 54778, 58315, 94405, 57737, 93188, 40026, 59270, 56517, 88842, 34280, 36001, 48807, 31341, 19358, 69742, 1540, 66535, 10078, 49315, 13288, 18353, 87040, 29329, 82467, 63354, 86797, 60360, 48495, 72222, 6722, 12374, 37894, 13966, 91045, 32070, 70596, 2312, 28953, 8117, 74938, 23951, 82452, 38227, 11482, 55206, 11471, 49102, 93738, 11358, 3194, 45756, 4906, 70420, 18871, 2151, 21203, 8713, 55532, 10135, 65171, 42681, 3202])"
706.0,8,130,9,15.072303056716919,30165,"Genotype(dna=[37305, 36173, 81253, 36959, 80604, 97556, 89227, 21653, 87109, 40733, 8464, 17204, 80605, 98077, 12504, 94638, 45769, 93321, 85325, 24458, 36292, 55661, 17754, 32529, 46246, 74530, 22882, 74381, 64827, 25571, 25433, 47127, 3467, 51695, 81818, 89788, 26813, 34892, 91643, 67506, 82395, 39408, 45796, 47513, 42151, 49069, 68745, 72295, 15348, 98260, 80729, 46564, 1711, 78700, 14698, 9938, 52470, 93800, 75774, 96676, 71257, 32609, 50703, 53557, 63956, 51515, 83820, 45189, 6321, 66346, 96890, 74838, 26001, 35360, 93535, 76212, 3481, 12940, 51297, 13974, 91214, 69972, 71924, 47036, 60651, 20617, 2727, 24612, 36684, 4988, 94698, 92898, 90673, 4888, 336, 96927, 26505, 94149, 74350, 22119, 91937, 3106, 90664, 42884, 51301, 16690, 21338, 51513, 98615, 48046, 51650, 55776, 87605, 34300, 66579, 4731, 78067, 59550, 51861, 64321, 46409, 40573, 34266, 63396, 44081, 23975, 31067, 26172, 44502, 83224, 86246, 33008, 91845, 61481, 58503, 12452, 21917, 85960, 76201, 48660, 49365, 99052, 64044, 39639, 84821, 11541, 27548, 54140, 10297, 81276, 33113, 16781, 95064, 19943, 48384, 94120, 9632, 52738, 2568, 96032, 82453, 27228, 91580, 73166, 35046, 1572, 54443, 79256, 47209, 28600, 7379, 25752, 96167, 53836, 34729, 27173, 5573, 90340, 70727, 94815, 37509, 72462, 78040, 63132, 94495, 92577, 34994, 40645, 10315, 77818, 18917, 39475, 28646, 84419, 54778, 58315, 94405, 57737, 93188, 40026, 59270, 56517, 88842, 34280, 36001, 48807, 31341, 19358, 69742, 1540, 66535, 10078, 49315, 13288, 18353, 87040, 29329, 82467, 63354, 86797, 60360, 48495, 72222, 6722, 12374, 37894, 13966, 91045, 32070, 70596, 2312, 28953, 8117, 74938, 23951, 82452, 38227, 11482, 55206, 11471, 49102, 93738, 11358, 3194, 45756, 4906, 70420, 18871, 2151, 21203, 8713, 55532, 10135, 65171, 42681, 3202])"
706.0,8,130,10,15.964431524276733,30165,"Genotype(dna=[37305, 36173, 81253, 36959, 80604, 97556, 89227, 21653, 87109, 40733, 8464, 17204, 80605, 98077, 12504, 94638, 45769, 93321, 85325, 24458, 36292, 55661, 17754, 32529, 46246, 74530, 22882, 74381, 64827, 25571, 25433, 47127, 3467, 51695, 81818, 89788, 26813, 34892, 91643, 67506, 82395, 39408, 45796, 47513, 42151, 49069, 68745, 72295, 15348, 98260, 80729, 46564, 1711, 78700, 14698, 9938, 52470, 93800, 75774, 96676, 71257, 32609, 50703, 53557, 63956, 51515, 83820, 45189, 6321, 66346, 96890, 74838, 26001, 35360, 93535, 76212, 3481, 12940, 51297, 13974, 91214, 69972, 71924, 47036, 60651, 20617, 2727, 24612, 36684, 4988, 94698, 92898, 90673, 4888, 336, 96927, 26505, 94149, 74350, 22119, 91937, 3106, 90664, 42884, 51301, 16690, 21338, 51513, 98615, 48046, 51650, 55776, 87605, 34300, 66579, 4731, 78067, 59550, 51861, 64321, 46409, 40573, 34266, 63396, 44081, 23975, 31067, 26172, 44502, 83224, 86246, 33008, 91845, 61481, 58503, 12452, 21917, 85960, 76201, 48660, 49365, 99052, 64044, 39639, 84821, 11541, 27548, 54140, 10297, 81276, 33113, 16781, 95064, 19943, 48384, 94120, 9632, 52738, 2568, 96032, 82453, 27228, 91580, 73166, 35046, 1572, 54443, 79256, 47209, 28600, 7379, 25752, 96167, 53836, 34729, 27173, 5573, 90340, 70727, 94815, 37509, 72462, 78040, 63132, 94495, 92577, 34994, 40645, 10315, 77818, 18917, 39475, 28646, 84419, 54778, 58315, 94405, 57737, 93188, 40026, 59270, 56517, 88842, 34280, 36001, 48807, 31341, 19358, 69742, 1540, 66535, 10078, 49315, 13288, 18353, 87040, 29329, 82467, 63354, 86797, 60360, 48495, 72222, 6722, 12374, 37894, 13966, 91045, 32070, 70596, 2312, 28953, 8117, 74938, 23951, 82452, 38227, 11482, 55206, 11471, 49102, 93738, 11358, 3194, 45756, 4906, 70420, 18871, 2151, 21203, 8713, 55532, 10135, 65171, 42681, 3202])"
