Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
64.0,11,89,1,0.2529759407043457,721,"Genotype(dna=[48396, 35239, 25101, 296, 50134, 33999, 34576, 67790, 64696, 64342, 91145, 92817, 93026, 75607, 73461, 81941, 48640, 53882, 64870, 16540, 32366, 50122, 80646, 17726, 83429, 76031, 57424, 4847, 81573, 47918, 70850, 5034, 52397, 73243, 76765, 54003, 26145, 35298, 60200, 2100, 61043, 43903, 26493, 74699, 170, 59639, 12290, 62958, 4629, 45844, 11767, 84875, 69726, 26718, 48997, 57868, 44907, 41780, 25659, 27889, 62470, 72008, 16267, 8836, 9390, 60600, 56749, 5408, 24286, 29672, 46081, 96590, 3368, 28603, 90255, 4810, 4075, 80847, 55783, 67990, 12226, 51441, 43802, 86333, 59430, 37789, 91703, 66532, 69889, 51087, 23046, 81052, 70114, 43034, 89809, 23983, 32921, 39495, 29686, 75043, 21475, 7566, 56572, 44602, 43877, 98668, 83080, 76633, 34536, 96322, 6407, 30242, 46899, 94309, 224, 15472, 2505, 77166, 62706, 8732, 62158, 75264, 17244, 7853, 32106, 29614, 98977, 99943, 29003, 91468, 91431, 47216, 14365, 492, 80387, 46736, 50512, 58678, 91776, 7202, 68740, 34890, 59339, 32943, 17268, 50207, 60141, 48085, 59560, 14789, 25274, 2169, 7845, 56416, 38204, 36122, 23582, 79678, 86237, 40077, 59873, 37136, 26793, 14495, 26705, 4624, 17672, 84077, 1968, 70660, 38016, 27515, 16327, 84118, 2633, 92610, 90830, 79359, 23164, 15855, 19621, 290, 91003, 37255, 22462, 23230, 25402, 78350, 40699, 74472, 78370, 86462, 30926, 88400, 69840, 23894, 71123, 25774, 63215, 20760, 99229, 51069, 91811, 76595, 2861, 25699, 35509, 36781, 95521, 7551, 6046, 84235, 48228, 27404, 62104, 87031, 55749, 41204, 67691, 79928, 24882, 23006, 82146, 90362, 79705, 16127, 27227, 98170, 14712, 73608, 38818, 60831, 21370, 84693, 25313, 50262, 7584, 79067, 19600, 78703, 21664, 88310, 32841, 24918, 50914, 98424, 69769, 49202, 25777, 61170, 94821, 50618, 66831, 3003, 9485, 21710])"
58.0,11,87,2,0.9317808151245117,721,"Genotype(dna=[48396, 35239, 25101, 296, 50134, 33999, 34576, 67790, 64696, 64342, 91145, 92817, 93026, 75607, 73461, 81941, 48640, 23055, 64870, 16540, 32366, 50122, 80646, 17726, 83429, 76031, 57424, 4847, 81573, 47918, 70850, 5034, 52397, 73243, 76765, 54003, 26145, 35298, 60200, 2100, 61043, 43903, 26493, 74699, 170, 59639, 12290, 62958, 4629, 45844, 11767, 84875, 69726, 26718, 48997, 57868, 44907, 41780, 25659, 27889, 62470, 72008, 16267, 8836, 9390, 60600, 56749, 5408, 24286, 29672, 46081, 96590, 3368, 28603, 90255, 4810, 4075, 80847, 55783, 67990, 12226, 51441, 43802, 86333, 59430, 37789, 91703, 66532, 69889, 51087, 23046, 81052, 70114, 43034, 89809, 22172, 32921, 80974, 29686, 30228, 21475, 7566, 56572, 44602, 43877, 98668, 83080, 76633, 34536, 96322, 6407, 30242, 46899, 94309, 224, 15472, 2505, 77166, 62706, 8732, 62158, 75264, 17244, 7853, 32106, 29614, 98977, 53136, 29003, 98683, 91431, 47216, 14365, 492, 80387, 46736, 50512, 58678, 91776, 7202, 68740, 34890, 59339, 32943, 17268, 50207, 60141, 48085, 59560, 14789, 25274, 2169, 7845, 56416, 38204, 36122, 23582, 93033, 66607, 40077, 59873, 37136, 26793, 14495, 26705, 4624, 17672, 84077, 1968, 70660, 38016, 27515, 16327, 84118, 2633, 92610, 90830, 79359, 93460, 15855, 19621, 290, 91003, 37255, 22462, 23230, 25402, 78350, 40699, 74472, 78370, 86462, 30926, 88400, 69840, 23894, 71123, 25774, 63215, 20760, 99229, 51069, 91811, 76595, 2861, 25699, 35509, 36781, 95521, 3601, 6046, 84235, 48228, 27404, 62104, 87031, 55749, 41204, 67691, 79928, 24882, 23006, 82146, 90362, 79705, 16127, 27227, 98170, 14712, 73608, 38818, 60831, 21370, 84693, 25313, 50262, 7584, 20757, 8503, 78703, 5119, 88310, 32841, 24918, 50914, 98424, 69769, 49202, 25777, 61170, 94821, 50618, 66831, 3003, 91246, 21710])"
58.0,11,87,3,1.548957347869873,721,"Genotype(dna=[48396, 35239, 25101, 296, 50134, 33999, 34576, 67790, 64696, 64342, 91145, 92817, 93026, 75607, 73461, 81941, 48640, 23055, 64870, 16540, 32366, 50122, 80646, 17726, 83429, 76031, 57424, 4847, 81573, 47918, 70850, 5034, 52397, 73243, 76765, 54003, 26145, 35298, 60200, 2100, 61043, 43903, 26493, 74699, 170, 59639, 12290, 62958, 4629, 45844, 11767, 84875, 69726, 26718, 48997, 57868, 44907, 41780, 25659, 27889, 62470, 72008, 16267, 8836, 9390, 60600, 56749, 5408, 24286, 29672, 46081, 96590, 3368, 28603, 90255, 4810, 4075, 80847, 55783, 67990, 12226, 51441, 43802, 86333, 59430, 37789, 91703, 66532, 69889, 51087, 23046, 81052, 70114, 43034, 89809, 22172, 32921, 80974, 29686, 30228, 21475, 7566, 56572, 44602, 43877, 98668, 83080, 76633, 34536, 96322, 6407, 30242, 46899, 94309, 224, 15472, 2505, 77166, 62706, 8732, 62158, 75264, 17244, 7853, 32106, 29614, 98977, 53136, 29003, 98683, 91431, 47216, 14365, 492, 80387, 46736, 50512, 58678, 91776, 7202, 68740, 34890, 59339, 32943, 17268, 50207, 60141, 48085, 59560, 14789, 25274, 2169, 7845, 56416, 38204, 36122, 23582, 93033, 66607, 40077, 59873, 37136, 26793, 14495, 26705, 4624, 17672, 84077, 1968, 70660, 38016, 27515, 16327, 84118, 2633, 92610, 90830, 79359, 93460, 15855, 19621, 290, 91003, 37255, 22462, 23230, 25402, 78350, 40699, 74472, 78370, 86462, 30926, 88400, 69840, 23894, 71123, 25774, 63215, 20760, 99229, 51069, 91811, 76595, 2861, 25699, 35509, 36781, 95521, 3601, 6046, 84235, 48228, 27404, 62104, 87031, 55749, 41204, 67691, 79928, 24882, 23006, 82146, 90362, 79705, 16127, 27227, 98170, 14712, 73608, 38818, 60831, 21370, 84693, 25313, 50262, 7584, 20757, 8503, 78703, 5119, 88310, 32841, 24918, 50914, 98424, 69769, 49202, 25777, 61170, 94821, 50618, 66831, 3003, 91246, 21710])"
27.0,11,62,4,2.441103458404541,721,"Genotype(dna=[70501, 40604, 25101, 296, 50134, 33999, 34576, 67790, 64696, 64342, 91145, 92817, 93026, 75607, 73461, 81941, 48640, 53882, 62897, 16540, 32366, 50122, 80646, 64800, 83429, 76031, 57424, 4847, 81573, 47918, 70850, 5034, 52397, 73243, 76765, 54003, 51342, 35298, 60200, 2100, 61043, 43903, 26493, 74699, 170, 59639, 12290, 62958, 48878, 45844, 11767, 71988, 63479, 26718, 48997, 57868, 44907, 41780, 25659, 38796, 62470, 30144, 16267, 8836, 9390, 60600, 56749, 5408, 24286, 29672, 46081, 96590, 3368, 28603, 90255, 4810, 4075, 80847, 55783, 67990, 12226, 51441, 43802, 86333, 59430, 37789, 91703, 66532, 69889, 51087, 23667, 81052, 70114, 43034, 89809, 23983, 14804, 39495, 29686, 75043, 21475, 7566, 56572, 44602, 43877, 89302, 83080, 76633, 34536, 93114, 6407, 30242, 46899, 94309, 224, 15472, 2505, 77166, 62706, 8732, 62158, 75264, 17244, 7853, 97020, 29614, 98977, 99943, 29003, 91468, 91431, 47216, 98360, 492, 80387, 46736, 50512, 58678, 91776, 7202, 68740, 34890, 59339, 32943, 17268, 50207, 60141, 48085, 59560, 14789, 25274, 2169, 7845, 56416, 38204, 36122, 23582, 93033, 66607, 40077, 59873, 37136, 26793, 14495, 26705, 4624, 38259, 84077, 1968, 70660, 38016, 27515, 16327, 84118, 2633, 92610, 90830, 79359, 93460, 15855, 19621, 290, 91003, 37255, 22462, 23230, 25402, 9179, 40699, 74472, 78370, 86462, 30926, 88400, 69840, 23894, 71123, 25774, 63215, 20760, 99229, 51069, 91811, 76595, 2861, 6356, 35509, 36781, 95521, 3601, 6046, 84235, 48228, 27404, 62104, 87031, 55749, 41204, 67691, 79928, 30359, 90340, 39895, 87490, 32598, 91710, 26515, 40834, 33806, 94351, 16412, 18369, 92753, 76315, 51542, 59101, 43751, 12075, 46826, 7612, 73842, 1225, 35820, 16875, 55283, 34503, 97237, 93378, 58104, 84671, 7103, 55495, 83789, 78047, 79347, 8400])"
27.0,11,62,5,2.9885857105255127,721,"Genotype(dna=[70501, 40604, 25101, 296, 50134, 33999, 34576, 67790, 64696, 64342, 91145, 92817, 93026, 75607, 73461, 81941, 48640, 53882, 62897, 16540, 32366, 50122, 80646, 64800, 83429, 76031, 57424, 4847, 81573, 47918, 70850, 5034, 52397, 73243, 76765, 54003, 51342, 35298, 60200, 2100, 61043, 43903, 26493, 74699, 170, 59639, 12290, 62958, 48878, 45844, 11767, 71988, 63479, 26718, 48997, 57868, 44907, 41780, 25659, 38796, 62470, 30144, 16267, 8836, 9390, 60600, 56749, 5408, 24286, 29672, 46081, 96590, 3368, 28603, 90255, 4810, 4075, 80847, 55783, 67990, 12226, 51441, 43802, 86333, 59430, 37789, 91703, 66532, 69889, 51087, 23667, 81052, 70114, 43034, 89809, 23983, 14804, 39495, 29686, 75043, 21475, 7566, 56572, 44602, 43877, 89302, 83080, 76633, 34536, 93114, 6407, 30242, 46899, 94309, 224, 15472, 2505, 77166, 62706, 8732, 62158, 75264, 17244, 7853, 97020, 29614, 98977, 99943, 29003, 91468, 91431, 47216, 98360, 492, 80387, 46736, 50512, 58678, 91776, 7202, 68740, 34890, 59339, 32943, 17268, 50207, 60141, 48085, 59560, 14789, 25274, 2169, 7845, 56416, 38204, 36122, 23582, 93033, 66607, 40077, 59873, 37136, 26793, 14495, 26705, 4624, 38259, 84077, 1968, 70660, 38016, 27515, 16327, 84118, 2633, 92610, 90830, 79359, 93460, 15855, 19621, 290, 91003, 37255, 22462, 23230, 25402, 9179, 40699, 74472, 78370, 86462, 30926, 88400, 69840, 23894, 71123, 25774, 63215, 20760, 99229, 51069, 91811, 76595, 2861, 6356, 35509, 36781, 95521, 3601, 6046, 84235, 48228, 27404, 62104, 87031, 55749, 41204, 67691, 79928, 30359, 90340, 39895, 87490, 32598, 91710, 26515, 40834, 33806, 94351, 16412, 18369, 92753, 76315, 51542, 59101, 43751, 12075, 46826, 7612, 73842, 1225, 35820, 16875, 55283, 34503, 97237, 93378, 58104, 84671, 7103, 55495, 83789, 78047, 79347, 8400])"
27.0,11,62,6,3.3058807849884033,721,"Genotype(dna=[70501, 40604, 25101, 296, 50134, 33999, 34576, 67790, 64696, 64342, 91145, 92817, 93026, 75607, 73461, 81941, 48640, 53882, 62897, 16540, 32366, 50122, 80646, 64800, 83429, 76031, 57424, 4847, 81573, 47918, 70850, 5034, 52397, 73243, 76765, 54003, 51342, 35298, 60200, 2100, 61043, 43903, 26493, 74699, 170, 59639, 12290, 62958, 48878, 45844, 11767, 71988, 63479, 26718, 48997, 57868, 44907, 41780, 25659, 38796, 62470, 30144, 16267, 8836, 9390, 60600, 56749, 5408, 24286, 29672, 46081, 96590, 3368, 28603, 90255, 4810, 4075, 80847, 55783, 67990, 12226, 51441, 43802, 86333, 59430, 37789, 91703, 66532, 69889, 51087, 23667, 81052, 70114, 43034, 89809, 23983, 14804, 39495, 29686, 75043, 21475, 7566, 56572, 44602, 43877, 89302, 83080, 76633, 34536, 93114, 6407, 30242, 46899, 94309, 224, 15472, 2505, 77166, 62706, 8732, 62158, 75264, 17244, 7853, 97020, 29614, 98977, 99943, 29003, 91468, 91431, 47216, 98360, 492, 80387, 46736, 50512, 58678, 91776, 7202, 68740, 34890, 59339, 32943, 17268, 50207, 60141, 48085, 59560, 14789, 25274, 2169, 7845, 56416, 38204, 36122, 23582, 93033, 66607, 40077, 59873, 37136, 26793, 14495, 26705, 4624, 38259, 84077, 1968, 70660, 38016, 27515, 16327, 84118, 2633, 92610, 90830, 79359, 93460, 15855, 19621, 290, 91003, 37255, 22462, 23230, 25402, 9179, 40699, 74472, 78370, 86462, 30926, 88400, 69840, 23894, 71123, 25774, 63215, 20760, 99229, 51069, 91811, 76595, 2861, 6356, 35509, 36781, 95521, 3601, 6046, 84235, 48228, 27404, 62104, 87031, 55749, 41204, 67691, 79928, 30359, 90340, 39895, 87490, 32598, 91710, 26515, 40834, 33806, 94351, 16412, 18369, 92753, 76315, 51542, 59101, 43751, 12075, 46826, 7612, 73842, 1225, 35820, 16875, 55283, 34503, 97237, 93378, 58104, 84671, 7103, 55495, 83789, 78047, 79347, 8400])"
27.0,11,62,7,3.667276620864868,721,"Genotype(dna=[70501, 40604, 25101, 296, 50134, 33999, 34576, 67790, 64696, 64342, 91145, 92817, 93026, 75607, 73461, 81941, 48640, 53882, 62897, 16540, 32366, 50122, 80646, 64800, 83429, 76031, 57424, 4847, 81573, 47918, 70850, 5034, 52397, 73243, 76765, 54003, 51342, 35298, 60200, 2100, 61043, 43903, 26493, 74699, 170, 59639, 12290, 62958, 48878, 45844, 11767, 71988, 63479, 26718, 48997, 57868, 44907, 41780, 25659, 38796, 62470, 30144, 16267, 8836, 9390, 60600, 56749, 5408, 24286, 29672, 46081, 96590, 3368, 28603, 90255, 4810, 4075, 80847, 55783, 67990, 12226, 51441, 43802, 86333, 59430, 37789, 91703, 66532, 69889, 51087, 23667, 81052, 70114, 43034, 89809, 23983, 14804, 39495, 29686, 75043, 21475, 7566, 56572, 44602, 43877, 89302, 83080, 76633, 34536, 93114, 6407, 30242, 46899, 94309, 224, 15472, 2505, 77166, 62706, 8732, 62158, 75264, 17244, 7853, 97020, 29614, 98977, 99943, 29003, 91468, 91431, 47216, 98360, 492, 80387, 46736, 50512, 58678, 91776, 7202, 68740, 34890, 59339, 32943, 17268, 50207, 60141, 48085, 59560, 14789, 25274, 2169, 7845, 56416, 38204, 36122, 23582, 93033, 66607, 40077, 59873, 37136, 26793, 14495, 26705, 4624, 38259, 84077, 1968, 70660, 38016, 27515, 16327, 84118, 2633, 92610, 90830, 79359, 93460, 15855, 19621, 290, 91003, 37255, 22462, 23230, 25402, 9179, 40699, 74472, 78370, 86462, 30926, 88400, 69840, 23894, 71123, 25774, 63215, 20760, 99229, 51069, 91811, 76595, 2861, 6356, 35509, 36781, 95521, 3601, 6046, 84235, 48228, 27404, 62104, 87031, 55749, 41204, 67691, 79928, 30359, 90340, 39895, 87490, 32598, 91710, 26515, 40834, 33806, 94351, 16412, 18369, 92753, 76315, 51542, 59101, 43751, 12075, 46826, 7612, 73842, 1225, 35820, 16875, 55283, 34503, 97237, 93378, 58104, 84671, 7103, 55495, 83789, 78047, 79347, 8400])"
15.0,11,66,8,4.263087749481201,721,"Genotype(dna=[48396, 92642, 25101, 296, 63473, 33999, 34576, 67790, 64696, 64342, 85400, 92817, 93026, 99810, 73461, 81941, 84925, 98060, 64870, 16540, 32366, 50122, 80646, 17726, 83429, 49911, 5200, 4847, 91077, 47918, 70850, 5034, 52397, 73243, 76765, 54003, 26145, 35298, 60200, 2100, 61043, 99457, 24787, 74699, 170, 59639, 12290, 62958, 4629, 45844, 33576, 64821, 69726, 26718, 48997, 57868, 44907, 99016, 25659, 19785, 62470, 72008, 16267, 8836, 9390, 60600, 94731, 5408, 24286, 89581, 46081, 96590, 3368, 28603, 90255, 4810, 51328, 80847, 55783, 67990, 12226, 51441, 43802, 86333, 59430, 37789, 91703, 66532, 60725, 51087, 23046, 40581, 70114, 43034, 81783, 9308, 65519, 98663, 28738, 16041, 32055, 3897, 63240, 47132, 9893, 94105, 41171, 15230, 65078, 72747, 81703, 25645, 43935, 55083, 89309, 64741, 99879, 73083, 30875, 15334, 71237, 30, 21409, 76430, 20880, 46292, 53404, 21337, 72839, 13212, 4144, 17963, 8708, 81817, 35417, 43137, 76142, 46583, 29202, 82076, 16952, 85860, 6387, 25850, 18285, 33668, 40876, 89050, 33825, 3059, 54788, 24892, 98611, 39348, 77910, 10957, 31506, 63080, 51301, 81297, 48628, 49293, 3513, 21387, 92211, 90723, 42254, 56160, 89466, 35631, 82890, 78831, 81447, 43461, 7953, 46712, 73432, 95292, 53164, 10516, 48636, 6177, 78743, 27361, 87452, 29198, 23708, 40012, 77035, 54391, 53063, 85016, 90374, 36490, 68661, 69403, 53706, 87535, 38109, 73737, 37987, 32359, 68493, 26624, 46250, 72348, 60995, 95706, 49817, 84283, 21011, 51152, 32063, 19029, 87654, 78035, 83529, 70613, 20744, 14653, 54068, 29606, 89390, 339, 40320, 2474, 10303, 31476, 72361, 19303, 1450, 94777, 44867, 76815, 2820, 20556, 23797, 69412, 24237, 6656, 32465, 34375, 68803, 98975, 44522, 72715, 62219, 19621, 78498, 90744, 47035, 96324, 80845, 54318, 50802, 28046])"
15.0,11,66,9,4.625728130340576,721,"Genotype(dna=[48396, 92642, 25101, 296, 63473, 33999, 34576, 67790, 64696, 64342, 85400, 92817, 93026, 99810, 73461, 81941, 84925, 98060, 64870, 16540, 32366, 50122, 80646, 17726, 83429, 49911, 5200, 4847, 91077, 47918, 70850, 5034, 52397, 73243, 76765, 54003, 26145, 35298, 60200, 2100, 61043, 99457, 24787, 74699, 170, 59639, 12290, 62958, 4629, 45844, 33576, 64821, 69726, 26718, 48997, 57868, 44907, 99016, 25659, 19785, 62470, 72008, 16267, 8836, 9390, 60600, 94731, 5408, 24286, 89581, 46081, 96590, 3368, 28603, 90255, 4810, 51328, 80847, 55783, 67990, 12226, 51441, 43802, 86333, 59430, 37789, 91703, 66532, 60725, 51087, 23046, 40581, 70114, 43034, 81783, 9308, 65519, 98663, 28738, 16041, 32055, 3897, 63240, 47132, 9893, 94105, 41171, 15230, 65078, 72747, 81703, 25645, 43935, 55083, 89309, 64741, 99879, 73083, 30875, 15334, 71237, 30, 21409, 76430, 20880, 46292, 53404, 21337, 72839, 13212, 4144, 17963, 8708, 81817, 35417, 43137, 76142, 46583, 29202, 82076, 16952, 85860, 6387, 25850, 18285, 33668, 40876, 89050, 33825, 3059, 54788, 24892, 98611, 39348, 77910, 10957, 31506, 63080, 51301, 81297, 48628, 49293, 3513, 21387, 92211, 90723, 42254, 56160, 89466, 35631, 82890, 78831, 81447, 43461, 7953, 46712, 73432, 95292, 53164, 10516, 48636, 6177, 78743, 27361, 87452, 29198, 23708, 40012, 77035, 54391, 53063, 85016, 90374, 36490, 68661, 69403, 53706, 87535, 38109, 73737, 37987, 32359, 68493, 26624, 46250, 72348, 60995, 95706, 49817, 84283, 21011, 51152, 32063, 19029, 87654, 78035, 83529, 70613, 20744, 14653, 54068, 29606, 89390, 339, 40320, 2474, 10303, 31476, 72361, 19303, 1450, 94777, 44867, 76815, 2820, 20556, 23797, 69412, 24237, 6656, 32465, 34375, 68803, 98975, 44522, 72715, 62219, 19621, 78498, 90744, 47035, 96324, 80845, 54318, 50802, 28046])"
15.0,11,66,10,4.90601110458374,721,"Genotype(dna=[48396, 92642, 25101, 296, 63473, 33999, 34576, 67790, 64696, 64342, 85400, 92817, 93026, 99810, 73461, 81941, 84925, 98060, 64870, 16540, 32366, 50122, 80646, 17726, 83429, 49911, 5200, 4847, 91077, 47918, 70850, 5034, 52397, 73243, 76765, 54003, 26145, 35298, 60200, 2100, 61043, 99457, 24787, 74699, 170, 59639, 12290, 62958, 4629, 45844, 33576, 64821, 69726, 26718, 48997, 57868, 44907, 99016, 25659, 19785, 62470, 72008, 16267, 8836, 9390, 60600, 94731, 5408, 24286, 89581, 46081, 96590, 3368, 28603, 90255, 4810, 51328, 80847, 55783, 67990, 12226, 51441, 43802, 86333, 59430, 37789, 91703, 66532, 60725, 51087, 23046, 40581, 70114, 43034, 81783, 9308, 65519, 98663, 28738, 16041, 32055, 3897, 63240, 47132, 9893, 94105, 41171, 15230, 65078, 72747, 81703, 25645, 43935, 55083, 89309, 64741, 99879, 73083, 30875, 15334, 71237, 30, 21409, 76430, 20880, 46292, 53404, 21337, 72839, 13212, 4144, 17963, 8708, 81817, 35417, 43137, 76142, 46583, 29202, 82076, 16952, 85860, 6387, 25850, 18285, 33668, 40876, 89050, 33825, 3059, 54788, 24892, 98611, 39348, 77910, 10957, 31506, 63080, 51301, 81297, 48628, 49293, 3513, 21387, 92211, 90723, 42254, 56160, 89466, 35631, 82890, 78831, 81447, 43461, 7953, 46712, 73432, 95292, 53164, 10516, 48636, 6177, 78743, 27361, 87452, 29198, 23708, 40012, 77035, 54391, 53063, 85016, 90374, 36490, 68661, 69403, 53706, 87535, 38109, 73737, 37987, 32359, 68493, 26624, 46250, 72348, 60995, 95706, 49817, 84283, 21011, 51152, 32063, 19029, 87654, 78035, 83529, 70613, 20744, 14653, 54068, 29606, 89390, 339, 40320, 2474, 10303, 31476, 72361, 19303, 1450, 94777, 44867, 76815, 2820, 20556, 23797, 69412, 24237, 6656, 32465, 34375, 68803, 98975, 44522, 72715, 62219, 19621, 78498, 90744, 47035, 96324, 80845, 54318, 50802, 28046])"
