Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
98.0,9,15,1,0.5857501029968262,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=23, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=85))), __c=0))), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=37)), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=82, __b=NT_0000_P_00000(__a=False, __b=44), __c=16), __c=75), __c=83)))"
98.0,9,15,2,1.077665090560913,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=23, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=85))), __c=0))), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=37)), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=82, __b=NT_0000_P_00000(__a=False, __b=44), __c=16), __c=75), __c=83)))"
79.0,9,15,3,1.4099323749542236,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=23, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=85))), __c=0))), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=43, __b=NT_0000_P_00000(__a=False, __b=87), __c=12)), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00002(__a=46, __b=NT_0000_P_00000(__a=False, __b=74), __c=75), __c=83)))"
79.0,9,15,4,1.810927391052246,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=23, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=85))), __c=0))), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=43, __b=NT_0000_P_00000(__a=False, __b=87), __c=12)), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00002(__a=46, __b=NT_0000_P_00000(__a=False, __b=74), __c=75), __c=83)))"
79.0,9,15,5,2.103163480758667,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=23, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=85))), __c=0))), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=43, __b=NT_0000_P_00000(__a=False, __b=87), __c=12)), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00002(__a=46, __b=NT_0000_P_00000(__a=False, __b=74), __c=75), __c=83)))"
69.0,7,15,6,2.4210574626922607,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=23, __b=NT_0000_P_00000(__a=False, __b=16), __c=0))), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=43, __b=NT_0000_P_00000(__a=False, __b=87), __c=12)), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00002(__a=40, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=95))), __c=48), __c=83)))"
69.0,7,15,7,2.7711219787597656,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=23, __b=NT_0000_P_00000(__a=False, __b=16), __c=0))), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=43, __b=NT_0000_P_00000(__a=False, __b=87), __c=12)), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00002(__a=40, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=95))), __c=48), __c=83)))"
69.0,7,15,8,3.015561819076538,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=23, __b=NT_0000_P_00000(__a=False, __b=16), __c=0))), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=43, __b=NT_0000_P_00000(__a=False, __b=87), __c=12)), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00002(__a=40, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=95))), __c=48), __c=83)))"
69.0,7,15,9,3.206904649734497,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=23, __b=NT_0000_P_00000(__a=False, __b=16), __c=0))), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=43, __b=NT_0000_P_00000(__a=False, __b=87), __c=12)), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00002(__a=40, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=95))), __c=48), __c=83)))"
69.0,7,15,10,3.343787431716919,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=23, __b=NT_0000_P_00000(__a=False, __b=16), __c=0))), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=43, __b=NT_0000_P_00000(__a=False, __b=87), __c=12)), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00002(__a=40, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=95))), __c=48), __c=83)))"
69.0,7,15,11,3.5868639945983887,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=23, __b=NT_0000_P_00000(__a=False, __b=16), __c=0))), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=43, __b=NT_0000_P_00000(__a=False, __b=87), __c=12)), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00002(__a=40, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=95))), __c=48), __c=83)))"
69.0,7,15,12,3.8052072525024414,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=23, __b=NT_0000_P_00000(__a=False, __b=16), __c=0))), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=43, __b=NT_0000_P_00000(__a=False, __b=87), __c=12)), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00002(__a=40, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=95))), __c=48), __c=83)))"
69.0,7,15,13,3.9542269706726074,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=23, __b=NT_0000_P_00000(__a=False, __b=16), __c=0))), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=43, __b=NT_0000_P_00000(__a=False, __b=87), __c=12)), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00002(__a=40, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=95))), __c=48), __c=83)))"
69.0,7,15,14,4.130102872848511,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=23, __b=NT_0000_P_00000(__a=False, __b=16), __c=0))), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=43, __b=NT_0000_P_00000(__a=False, __b=87), __c=12)), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00002(__a=40, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=95))), __c=48), __c=83)))"
69.0,7,15,15,4.4089131355285645,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=23, __b=NT_0000_P_00000(__a=False, __b=16), __c=0))), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=43, __b=NT_0000_P_00000(__a=False, __b=87), __c=12)), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00002(__a=40, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=95))), __c=48), __c=83)))"
69.0,7,15,16,4.615370750427246,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=23, __b=NT_0000_P_00000(__a=False, __b=16), __c=0))), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=43, __b=NT_0000_P_00000(__a=False, __b=87), __c=12)), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00002(__a=40, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=95))), __c=48), __c=83)))"
67.0,7,15,17,4.79306435585022,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=23, __b=NT_0000_P_00000(__a=False, __b=16), __c=0))), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=43, __b=NT_0000_P_00000(__a=False, __b=87), __c=12)), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00002(__a=40, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=True, __b=22), __c=69)), __c=48), __c=83)))"
67.0,7,15,18,5.0258872509002686,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=23, __b=NT_0000_P_00000(__a=False, __b=16), __c=0))), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=43, __b=NT_0000_P_00000(__a=False, __b=87), __c=12)), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00002(__a=40, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=True, __b=22), __c=69)), __c=48), __c=83)))"
