Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
231.0,8,24,1,0.6149022579193115,10812,"Genotype(dna=[75750, 11060, 21260, 6796, 75904, 61416, 17120, 19822, 95795, 64945, 63460, 95755, 72747, 59447, 60083, 41878, 3987, 13743, 40700, 47165, 31795, 4391, 13944, 41570, 37686, 81917, 18036, 18881, 92366, 96791, 65093, 22226, 9622, 19232, 4350, 21561, 64703, 8802, 88038, 77417, 52385, 57156, 25751, 63400, 61258, 52301, 80665, 76293, 14424, 49784, 13412, 50524, 78801, 49960, 34962, 16220, 94248, 41967, 22393, 11005, 8774, 44171, 27678, 96223, 41176, 75948, 4649, 6108, 5920, 4425, 58395, 61466, 39003, 7620, 25628, 84404, 88920, 22799, 37986, 722, 19919, 48395, 37801, 52713, 43353, 75033, 93337, 767, 52148, 16296, 4249, 64781, 71627, 78112, 64989, 9963, 99497, 12464, 57028, 29050, 56646, 66774, 14457, 67237, 13884, 91366, 54849, 65945, 49757, 67206, 94387, 85710, 1790, 51666, 59605, 19994, 52174, 6902, 35177, 39242, 813, 27826, 68812, 78502, 49428, 85223, 73736, 46838, 85977, 37276, 31722, 93113, 46958, 5524, 80731, 59427, 1255, 31857, 5956, 57367, 34536, 47395, 30177, 70006, 5155, 44613, 73326, 81889, 36283, 1389, 90476, 31036, 43706, 99834, 10372, 19845, 23742, 92181, 17379, 84868, 61622, 38017, 86123, 67459, 26191, 48376, 593, 46344, 25716, 18850, 96635, 30855, 78935, 20195, 35283, 71092, 24416, 62582, 91237, 4777, 32366, 63343, 31977, 80299, 45885, 25891, 82968, 7763, 35949, 663, 39631, 70155, 72037, 74489, 40895, 13473, 44966, 49594, 9918, 66607, 47429, 58690, 32924, 4582, 89575, 93660, 1581, 62395, 98547, 71092, 27735, 31650, 27878, 81850, 99636, 54670, 97411, 79954, 52755, 2797, 91122, 94013, 97833, 28568, 54468, 75785, 91801, 36342, 71917, 1579, 32599, 91604, 16543, 94957, 82600, 9432, 67788, 99521, 5137, 44837, 11943, 24831, 43182, 35610, 8998, 57979, 18525, 34547, 1218, 20481, 90465, 93781, 83538, 81338, 52989, 40293])"
220.0,11,23,2,0.9541049003601074,10812,"Genotype(dna=[61391, 8805, 91227, 56670, 93348, 92183, 88511, 10824, 88157, 85633, 76687, 57303, 52391, 36099, 54449, 92022, 56383, 42976, 51602, 30126, 27080, 85922, 10704, 2130, 45341, 49608, 16256, 98137, 97823, 81712, 3143, 61198, 48513, 46868, 68707, 49007, 57628, 38794, 74324, 40080, 46578, 12390, 7901, 36817, 11208, 12591, 67621, 12988, 53148, 92931, 70306, 9323, 49162, 59534, 81178, 80335, 10505, 57649, 81096, 42067, 30621, 44787, 79084, 87618, 94862, 6602, 22769, 89013, 42169, 81794, 26524, 22538, 46232, 42164, 93544, 63354, 98083, 30065, 29049, 73942, 33964, 56143, 14626, 87776, 52451, 56625, 6422, 65784, 23433, 16947, 26684, 43580, 52009, 57101, 755, 27589, 10248, 77155, 6928, 76177, 98756, 65024, 1256, 3031, 11630, 12032, 60547, 7044, 14647, 44038, 44483, 30249, 22230, 69595, 41397, 10817, 40393, 68426, 30195, 40956, 46640, 6496, 97251, 59728, 14624, 88535, 64155, 44017, 89837, 50119, 91, 5001, 51231, 30509, 97692, 81488, 2182, 68427, 44087, 12899, 78178, 93295, 66314, 38264, 51035, 89472, 33167, 71986, 76520, 19353, 22608, 42860, 75049, 67849, 35543, 29537, 60911, 61414, 23831, 9916, 9214, 55874, 78725, 14056, 65816, 73003, 60976, 84970, 42339, 97515, 56801, 59665, 53526, 47607, 57035, 83902, 60868, 91612, 31573, 42701, 48778, 29564, 26113, 90576, 91013, 44672, 19819, 76024, 60577, 66902, 64507, 58755, 82729, 27833, 48405, 42871, 62489, 81216, 24594, 37975, 71958, 67898, 13422, 65262, 99847, 15912, 27277, 37107, 50693, 69635, 75270, 19210, 12482, 92165, 29654, 22060, 17624, 15879, 50633, 53298, 18715, 91054, 5823, 82816, 10070, 20612, 48935, 90025, 56475, 68606, 59642, 27821, 37735, 78666, 88345, 13503, 11018, 36121, 19222, 58285, 47698, 76608, 45950, 10795, 95229, 33337, 33844, 70132, 27299, 4609, 83839, 62083, 55451, 41595, 42996, 40981])"
210.0,11,26,3,1.2713637351989746,10812,"Genotype(dna=[33253, 11060, 21260, 6796, 46188, 61416, 17120, 19822, 95795, 64945, 63460, 95755, 72747, 59447, 60083, 41878, 3987, 13743, 40700, 47165, 31795, 4391, 13944, 66696, 37686, 81917, 18036, 18881, 92366, 96791, 65093, 22226, 16678, 19232, 4350, 21561, 64703, 8802, 88038, 77417, 52385, 57156, 25751, 63400, 61258, 52301, 80665, 76293, 14424, 49784, 13412, 50524, 78801, 49960, 34962, 12519, 94248, 41967, 22393, 11005, 8774, 44171, 16149, 96223, 41176, 90332, 65810, 6108, 5920, 4425, 58395, 61466, 39003, 7620, 25628, 84404, 88920, 22799, 37986, 722, 63863, 48395, 97527, 52713, 43353, 75033, 93337, 767, 52148, 21336, 4249, 64781, 48847, 78112, 64989, 63073, 99497, 12464, 57028, 29050, 35731, 66774, 14457, 67237, 13884, 91366, 54849, 65945, 49757, 67206, 94387, 85710, 1790, 51666, 59605, 19994, 52174, 6902, 35177, 39242, 813, 27826, 68812, 78502, 49428, 85223, 73736, 46838, 85977, 83955, 31722, 93113, 46958, 5524, 80731, 59427, 3951, 31857, 5956, 57367, 34536, 47395, 30177, 70006, 5155, 44613, 73326, 81889, 36283, 1389, 90476, 31036, 43706, 99834, 10372, 19845, 23742, 92181, 17379, 84868, 61622, 38017, 86123, 67459, 26191, 48376, 593, 46344, 25716, 18850, 96635, 30855, 78935, 20195, 35283, 71092, 24416, 62582, 43271, 4777, 32366, 63343, 31977, 80299, 45885, 25891, 82968, 7763, 35949, 663, 39631, 70155, 72037, 74489, 40895, 13473, 44966, 49594, 9918, 66607, 47429, 58690, 32924, 4582, 89575, 93660, 1581, 62395, 98547, 71092, 27735, 31650, 27878, 81850, 99636, 54670, 97411, 79954, 52755, 2797, 91122, 94013, 97833, 28568, 82311, 75785, 75378, 36342, 71917, 1579, 32599, 91604, 16543, 94957, 82600, 9432, 67788, 99521, 5137, 44837, 11943, 24831, 43182, 35610, 8998, 57979, 18525, 34547, 13494, 20481, 90465, 93781, 83538, 81338, 52989, 40293])"
167.0,6,26,4,1.4596340656280518,10812,"Genotype(dna=[40818, 9727, 98081, 27561, 50165, 13289, 63205, 46383, 28052, 85739, 24643, 43925, 52061, 20333, 37348, 62804, 98513, 65023, 74079, 39045, 59859, 59415, 74795, 10305, 89244, 80097, 31440, 67736, 38335, 67727, 68918, 27582, 57847, 72899, 17060, 74195, 99125, 22844, 99493, 85406, 25945, 44073, 62066, 41438, 33929, 80388, 79731, 74399, 57456, 42358, 10414, 44544, 63326, 62760, 57293, 12846, 83139, 95592, 76337, 70746, 95327, 24122, 66627, 26702, 44808, 15691, 35331, 48520, 86018, 14773, 47995, 59386, 11484, 79541, 3102, 36325, 51337, 57219, 19232, 76365, 32956, 27443, 16755, 26753, 5907, 62530, 93286, 28683, 51706, 38830, 12127, 19025, 34613, 95596, 54235, 29067, 14415, 66752, 77077, 89588, 42451, 35974, 69776, 41403, 36666, 35615, 77475, 97686, 80777, 91417, 31680, 28858, 30585, 11930, 13076, 118, 51831, 47079, 2327, 1641, 57173, 86441, 15916, 26463, 79961, 56529, 31033, 80286, 27951, 68562, 97020, 86011, 95372, 14031, 41840, 67568, 59559, 85532, 36250, 14201, 5336, 49254, 63434, 47197, 57117, 85423, 83956, 5643, 25738, 37028, 97509, 95541, 97775, 35609, 46998, 94068, 3375, 58840, 18595, 69420, 94451, 27582, 51960, 81259, 87854, 35928, 8007, 21737, 38367, 62034, 98984, 88284, 79545, 42832, 70140, 45038, 37144, 45534, 26245, 55302, 84336, 57474, 9015, 59660, 7901, 1561, 98328, 30284, 77831, 10964, 53455, 19530, 3806, 15632, 53459, 91100, 21303, 61675, 65802, 87012, 66013, 4048, 38222, 77562, 13151, 48945, 62654, 8702, 37229, 31170, 47829, 11276, 24865, 54413, 79368, 39310, 29208, 24932, 6336, 28050, 2879, 43499, 8042, 30642, 28256, 92696, 20822, 10164, 43457, 43139, 95064, 43942, 75456, 50601, 30732, 20487, 7676, 36736, 35696, 59467, 43607, 56913, 68480, 58489, 347, 51909, 31704, 49705, 68170, 37092, 40339, 55454, 97292, 55369, 35550, 99871])"
167.0,6,26,5,1.6866235733032227,10812,"Genotype(dna=[40818, 9727, 98081, 27561, 50165, 13289, 63205, 46383, 28052, 85739, 24643, 43925, 52061, 20333, 37348, 62804, 98513, 65023, 74079, 39045, 59859, 59415, 74795, 10305, 89244, 80097, 31440, 67736, 38335, 67727, 68918, 27582, 57847, 72899, 17060, 74195, 99125, 22844, 99493, 85406, 25945, 44073, 62066, 41438, 33929, 80388, 79731, 74399, 57456, 42358, 10414, 44544, 63326, 62760, 57293, 12846, 83139, 95592, 76337, 70746, 95327, 24122, 66627, 26702, 44808, 15691, 35331, 48520, 86018, 14773, 47995, 59386, 11484, 79541, 3102, 36325, 51337, 57219, 19232, 76365, 32956, 27443, 16755, 26753, 5907, 62530, 93286, 28683, 51706, 38830, 12127, 19025, 34613, 95596, 54235, 29067, 14415, 66752, 77077, 89588, 42451, 35974, 69776, 41403, 36666, 35615, 77475, 97686, 80777, 91417, 31680, 28858, 30585, 11930, 13076, 118, 51831, 47079, 2327, 1641, 57173, 86441, 15916, 26463, 79961, 56529, 31033, 80286, 27951, 68562, 97020, 86011, 95372, 14031, 41840, 67568, 59559, 85532, 36250, 14201, 5336, 49254, 63434, 47197, 57117, 85423, 83956, 5643, 25738, 37028, 97509, 95541, 97775, 35609, 46998, 94068, 3375, 58840, 18595, 69420, 94451, 27582, 51960, 81259, 87854, 35928, 8007, 21737, 38367, 62034, 98984, 88284, 79545, 42832, 70140, 45038, 37144, 45534, 26245, 55302, 84336, 57474, 9015, 59660, 7901, 1561, 98328, 30284, 77831, 10964, 53455, 19530, 3806, 15632, 53459, 91100, 21303, 61675, 65802, 87012, 66013, 4048, 38222, 77562, 13151, 48945, 62654, 8702, 37229, 31170, 47829, 11276, 24865, 54413, 79368, 39310, 29208, 24932, 6336, 28050, 2879, 43499, 8042, 30642, 28256, 92696, 20822, 10164, 43457, 43139, 95064, 43942, 75456, 50601, 30732, 20487, 7676, 36736, 35696, 59467, 43607, 56913, 68480, 58489, 347, 51909, 31704, 49705, 68170, 37092, 40339, 55454, 97292, 55369, 35550, 99871])"
167.0,6,26,6,1.886218547821045,10812,"Genotype(dna=[40818, 9727, 98081, 27561, 50165, 13289, 63205, 46383, 28052, 85739, 24643, 43925, 52061, 20333, 37348, 62804, 98513, 65023, 74079, 39045, 59859, 59415, 74795, 10305, 89244, 80097, 31440, 67736, 38335, 67727, 68918, 27582, 57847, 72899, 17060, 74195, 99125, 22844, 99493, 85406, 25945, 44073, 62066, 41438, 33929, 80388, 79731, 74399, 57456, 42358, 10414, 44544, 63326, 62760, 57293, 12846, 83139, 95592, 76337, 70746, 95327, 24122, 66627, 26702, 44808, 15691, 35331, 48520, 86018, 14773, 47995, 59386, 11484, 79541, 3102, 36325, 51337, 57219, 19232, 76365, 32956, 27443, 16755, 26753, 5907, 62530, 93286, 28683, 51706, 38830, 12127, 19025, 34613, 95596, 54235, 29067, 14415, 66752, 77077, 89588, 42451, 35974, 69776, 41403, 36666, 35615, 77475, 97686, 80777, 91417, 31680, 28858, 30585, 11930, 13076, 118, 51831, 47079, 2327, 1641, 57173, 86441, 15916, 26463, 79961, 56529, 31033, 80286, 27951, 68562, 97020, 86011, 95372, 14031, 41840, 67568, 59559, 85532, 36250, 14201, 5336, 49254, 63434, 47197, 57117, 85423, 83956, 5643, 25738, 37028, 97509, 95541, 97775, 35609, 46998, 94068, 3375, 58840, 18595, 69420, 94451, 27582, 51960, 81259, 87854, 35928, 8007, 21737, 38367, 62034, 98984, 88284, 79545, 42832, 70140, 45038, 37144, 45534, 26245, 55302, 84336, 57474, 9015, 59660, 7901, 1561, 98328, 30284, 77831, 10964, 53455, 19530, 3806, 15632, 53459, 91100, 21303, 61675, 65802, 87012, 66013, 4048, 38222, 77562, 13151, 48945, 62654, 8702, 37229, 31170, 47829, 11276, 24865, 54413, 79368, 39310, 29208, 24932, 6336, 28050, 2879, 43499, 8042, 30642, 28256, 92696, 20822, 10164, 43457, 43139, 95064, 43942, 75456, 50601, 30732, 20487, 7676, 36736, 35696, 59467, 43607, 56913, 68480, 58489, 347, 51909, 31704, 49705, 68170, 37092, 40339, 55454, 97292, 55369, 35550, 99871])"
167.0,6,26,7,2.0433406829833984,10812,"Genotype(dna=[40818, 9727, 98081, 27561, 50165, 13289, 63205, 46383, 28052, 85739, 24643, 43925, 52061, 20333, 37348, 62804, 98513, 65023, 74079, 39045, 59859, 59415, 74795, 10305, 89244, 80097, 31440, 67736, 38335, 67727, 68918, 27582, 57847, 72899, 17060, 74195, 99125, 22844, 99493, 85406, 25945, 44073, 62066, 41438, 33929, 80388, 79731, 74399, 57456, 42358, 10414, 44544, 63326, 62760, 57293, 12846, 83139, 95592, 76337, 70746, 95327, 24122, 66627, 26702, 44808, 15691, 35331, 48520, 86018, 14773, 47995, 59386, 11484, 79541, 3102, 36325, 51337, 57219, 19232, 76365, 32956, 27443, 16755, 26753, 5907, 62530, 93286, 28683, 51706, 38830, 12127, 19025, 34613, 95596, 54235, 29067, 14415, 66752, 77077, 89588, 42451, 35974, 69776, 41403, 36666, 35615, 77475, 97686, 80777, 91417, 31680, 28858, 30585, 11930, 13076, 118, 51831, 47079, 2327, 1641, 57173, 86441, 15916, 26463, 79961, 56529, 31033, 80286, 27951, 68562, 97020, 86011, 95372, 14031, 41840, 67568, 59559, 85532, 36250, 14201, 5336, 49254, 63434, 47197, 57117, 85423, 83956, 5643, 25738, 37028, 97509, 95541, 97775, 35609, 46998, 94068, 3375, 58840, 18595, 69420, 94451, 27582, 51960, 81259, 87854, 35928, 8007, 21737, 38367, 62034, 98984, 88284, 79545, 42832, 70140, 45038, 37144, 45534, 26245, 55302, 84336, 57474, 9015, 59660, 7901, 1561, 98328, 30284, 77831, 10964, 53455, 19530, 3806, 15632, 53459, 91100, 21303, 61675, 65802, 87012, 66013, 4048, 38222, 77562, 13151, 48945, 62654, 8702, 37229, 31170, 47829, 11276, 24865, 54413, 79368, 39310, 29208, 24932, 6336, 28050, 2879, 43499, 8042, 30642, 28256, 92696, 20822, 10164, 43457, 43139, 95064, 43942, 75456, 50601, 30732, 20487, 7676, 36736, 35696, 59467, 43607, 56913, 68480, 58489, 347, 51909, 31704, 49705, 68170, 37092, 40339, 55454, 97292, 55369, 35550, 99871])"
158.0,9,29,8,2.3274736404418945,10812,"Genotype(dna=[4364, 22068, 86707, 75590, 93616, 10447, 97674, 8199, 55083, 37466, 39266, 52161, 51290, 25914, 45134, 96139, 51687, 26749, 85105, 32500, 65961, 9072, 99663, 38001, 87827, 10232, 699, 25029, 27144, 93162, 93638, 63325, 58626, 65585, 64213, 20383, 40887, 42269, 12206, 13364, 55556, 72419, 37118, 28380, 83950, 50908, 1255, 66449, 15402, 54441, 97260, 44861, 50562, 47396, 77605, 32739, 79427, 61690, 83918, 22726, 13641, 39370, 38843, 20459, 67245, 41978, 48580, 57873, 9349, 17530, 53616, 57787, 11534, 86750, 6747, 1564, 30660, 44421, 16080, 28858, 12677, 62609, 19882, 58498, 14791, 97470, 38585, 31374, 50447, 12217, 43881, 29464, 60578, 7663, 57716, 45590, 40104, 96305, 20214, 36373, 73098, 75284, 7813, 31183, 78693, 71635, 63353, 97379, 74826, 25650, 50703, 31786, 23226, 3450, 32055, 87106, 96429, 66964, 95322, 35605, 96332, 94589, 98078, 60490, 4731, 48024, 68212, 41777, 67258, 61869, 8147, 9701, 17450, 17341, 41715, 45237, 79108, 21145, 51121, 52069, 81946, 89788, 35922, 72631, 48241, 41765, 15405, 27274, 62178, 76680, 44142, 16535, 75122, 60862, 38589, 16754, 59046, 13536, 98345, 90486, 2487, 28229, 52687, 67942, 36673, 42518, 56551, 59294, 8683, 12998, 41655, 64299, 80460, 68476, 24264, 38686, 40102, 93598, 69032, 19935, 61457, 90803, 25685, 32247, 78097, 48578, 10099, 38055, 13415, 61517, 30472, 32893, 35854, 28339, 21497, 23876, 88405, 9051, 84829, 93943, 60310, 61314, 216, 2216, 85158, 10680, 23129, 87788, 29784, 43554, 11046, 89890, 29216, 44389, 72390, 32110, 99064, 23661, 17132, 19083, 52020, 10169, 83225, 48667, 18891, 12588, 77419, 49599, 13380, 95531, 47492, 40560, 54519, 20976, 35276, 63626, 63479, 92893, 17749, 4746, 74989, 83793, 66946, 39197, 19999, 41680, 36802, 61695, 55125, 22037, 51146, 86014, 29859, 95126, 66381, 36348])"
144.0,9,29,9,2.5023112297058105,10812,"Genotype(dna=[72060, 22068, 98259, 75590, 93616, 10447, 97674, 8199, 40781, 37466, 39266, 52161, 51290, 25914, 45134, 96139, 51687, 26749, 85105, 32500, 65961, 9072, 99663, 38001, 87827, 10232, 699, 25029, 27144, 93162, 93638, 63325, 58626, 65585, 64213, 82478, 40887, 42269, 12206, 13364, 55556, 72419, 37118, 28380, 83950, 50908, 1255, 66449, 15402, 54441, 97260, 44861, 50562, 47396, 77605, 32739, 79427, 61690, 83918, 22726, 13641, 39370, 38843, 20459, 67245, 41978, 48580, 57873, 9349, 17530, 28297, 57787, 11534, 86750, 6747, 1564, 30660, 44421, 16080, 28858, 12677, 62609, 19882, 58498, 14791, 97470, 38585, 31374, 50447, 12217, 43881, 29464, 60578, 7663, 57716, 45590, 40104, 96305, 20214, 36373, 73098, 75284, 7813, 31183, 78693, 71635, 63353, 97379, 74826, 25650, 50703, 31786, 23226, 3450, 32055, 87106, 96429, 66964, 95322, 35605, 96332, 94589, 98078, 60490, 4731, 48024, 72285, 41777, 67258, 61869, 8147, 9701, 17450, 17341, 41715, 45237, 79108, 23979, 51121, 52069, 81946, 89788, 35922, 72631, 48241, 41765, 15405, 27274, 62178, 76680, 44142, 16535, 75122, 60862, 38589, 16754, 59046, 13536, 98345, 90486, 2487, 28229, 52687, 67942, 36673, 42518, 56551, 59294, 8683, 12998, 41655, 64299, 80460, 68476, 24264, 38686, 40102, 93598, 69032, 19935, 61457, 90803, 25685, 32247, 78097, 48578, 98328, 30284, 77831, 63625, 53455, 19530, 3806, 15632, 29983, 91100, 21303, 61675, 65802, 87012, 66013, 4048, 28659, 77562, 13151, 48945, 62654, 8702, 37229, 31170, 15734, 11276, 24865, 54413, 79368, 39310, 29208, 24932, 6336, 28050, 64256, 43499, 41653, 30642, 28256, 92696, 20822, 10164, 43457, 43139, 95064, 43942, 75456, 50601, 30732, 20487, 7676, 36736, 35696, 59467, 43607, 56913, 39952, 58489, 347, 51909, 31704, 49705, 68170, 37092, 40339, 55454, 97292, 31532, 35550, 99871])"
144.0,9,29,10,2.830127000808716,10812,"Genotype(dna=[72060, 22068, 98259, 75590, 93616, 10447, 97674, 8199, 40781, 37466, 39266, 52161, 51290, 25914, 45134, 96139, 51687, 26749, 85105, 32500, 65961, 9072, 99663, 38001, 87827, 10232, 699, 25029, 27144, 93162, 93638, 63325, 58626, 65585, 64213, 82478, 40887, 42269, 12206, 13364, 55556, 72419, 37118, 28380, 83950, 50908, 1255, 66449, 15402, 54441, 97260, 44861, 50562, 47396, 77605, 32739, 79427, 61690, 83918, 22726, 13641, 39370, 38843, 20459, 67245, 41978, 48580, 57873, 9349, 17530, 28297, 57787, 11534, 86750, 6747, 1564, 30660, 44421, 16080, 28858, 12677, 62609, 19882, 58498, 14791, 97470, 38585, 31374, 50447, 12217, 43881, 29464, 60578, 7663, 57716, 45590, 40104, 96305, 20214, 36373, 73098, 75284, 7813, 31183, 78693, 71635, 63353, 97379, 74826, 25650, 50703, 31786, 23226, 3450, 32055, 87106, 96429, 66964, 95322, 35605, 96332, 94589, 98078, 60490, 4731, 48024, 72285, 41777, 67258, 61869, 8147, 9701, 17450, 17341, 41715, 45237, 79108, 23979, 51121, 52069, 81946, 89788, 35922, 72631, 48241, 41765, 15405, 27274, 62178, 76680, 44142, 16535, 75122, 60862, 38589, 16754, 59046, 13536, 98345, 90486, 2487, 28229, 52687, 67942, 36673, 42518, 56551, 59294, 8683, 12998, 41655, 64299, 80460, 68476, 24264, 38686, 40102, 93598, 69032, 19935, 61457, 90803, 25685, 32247, 78097, 48578, 98328, 30284, 77831, 63625, 53455, 19530, 3806, 15632, 29983, 91100, 21303, 61675, 65802, 87012, 66013, 4048, 28659, 77562, 13151, 48945, 62654, 8702, 37229, 31170, 15734, 11276, 24865, 54413, 79368, 39310, 29208, 24932, 6336, 28050, 64256, 43499, 41653, 30642, 28256, 92696, 20822, 10164, 43457, 43139, 95064, 43942, 75456, 50601, 30732, 20487, 7676, 36736, 35696, 59467, 43607, 56913, 39952, 58489, 347, 51909, 31704, 49705, 68170, 37092, 40339, 55454, 97292, 31532, 35550, 99871])"
