Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
141.0,7,23,1,1.9182047843933105,40546,"Genotype(dna=[62185, 81315, 8216, 46814, 33039, 44838, 38470, 73704, 96365, 19204, 95414, 33588, 190, 927, 39298, 94325, 29716, 84554, 34241, 95760, 15256, 97027, 34838, 13757, 10449, 63037, 70454, 87798, 25951, 4101, 95431, 48104, 39295, 60089, 36177, 60822, 94879, 68625, 55493, 95214, 86176, 2554, 94112, 8798, 85918, 66280, 90241, 79821, 42925, 16559, 88074, 56587, 78948, 93883, 53624, 99669, 31012, 23699, 72903, 66885, 30019, 96154, 53194, 46153, 26508, 10483, 60891, 72835, 70613, 43855, 84646, 25524, 9706, 92065, 22473, 46838, 94271, 83455, 68434, 54972, 50836, 66388, 83039, 48180, 18569, 67217, 13594, 91746, 51016, 24732, 72788, 47174, 53367, 32600, 36275, 95819, 40119, 69058, 10825, 51257, 95143, 73572, 95250, 8568, 97564, 42233, 25301, 18757, 64136, 39128, 26324, 93485, 320, 13652, 43817, 78672, 22174, 67273, 62711, 70000, 78631, 41608, 37719, 23265, 9561, 13862, 24282, 97185, 27112, 59362, 5842, 73686, 16547, 32987, 30836, 27678, 98642, 95372, 85028, 28059, 79409, 8321, 11096, 15273, 81473, 90308, 29111, 42855, 8275, 71860, 65103, 76588, 50713, 53487, 81577, 7168, 3750, 3062, 79888, 47055, 77903, 74526, 38075, 73865, 18389, 79854, 50354, 15335, 12435, 15126, 34412, 44826, 27382, 88309, 73458, 2284, 48291, 21866, 79995, 29363, 41439, 59353, 20128, 65257, 49077, 36790, 77743, 71543, 53090, 15506, 48536, 54259, 63875, 81958, 24590, 21688, 74179, 12090, 4868, 2280, 63329, 28897, 44052, 31432, 20999, 31218, 12473, 3018, 2919, 12874, 78254, 95392, 51449, 21532, 49287, 312, 46888, 30526, 8687, 9625, 78435, 51217, 95250, 45250, 88180, 98746, 13121, 92635, 29351, 5024, 76018, 38585, 87794, 77093, 37465, 4295, 4669, 57397, 9848, 6931, 20223, 79433, 19456, 62743, 6742, 70951, 98389, 11619, 74266, 37094, 43890, 80711, 77630, 93846, 46998, 98878])"
121.0,7,23,2,2.2473790645599365,40546,"Genotype(dna=[16433, 2305, 74916, 99302, 39068, 43727, 30858, 78960, 59391, 98865, 98338, 85266, 4354, 78606, 14158, 18057, 87097, 60838, 24044, 41265, 54871, 28220, 34828, 78187, 79548, 29665, 21568, 84182, 88345, 33440, 7006, 24654, 54428, 47903, 95352, 9926, 75989, 72693, 41358, 90414, 56948, 19042, 10736, 33996, 51128, 8969, 41628, 38640, 41029, 84848, 64560, 93163, 33464, 40310, 30323, 14288, 98182, 64475, 91406, 32123, 56134, 33527, 12968, 44639, 38187, 67885, 26324, 27778, 31703, 47623, 16271, 97835, 10111, 43622, 96819, 76129, 61753, 43523, 39550, 72943, 79692, 67826, 89867, 17846, 21589, 83715, 99013, 24507, 8281, 5816, 54274, 62022, 32072, 26771, 81407, 77647, 60523, 72591, 41108, 63213, 43197, 35562, 17914, 15827, 97369, 38252, 39892, 49950, 29324, 65647, 29126, 21532, 97898, 25416, 80835, 41238, 23951, 32725, 28721, 9836, 80962, 59906, 25193, 28533, 80575, 29, 48941, 16912, 30849, 88434, 52443, 88937, 98234, 92129, 44709, 30229, 18723, 15669, 58902, 35405, 46582, 16427, 2751, 31744, 94144, 87049, 26603, 83616, 296, 8386, 91095, 80968, 59252, 29760, 11443, 72343, 84765, 64898, 27962, 32480, 77257, 99949, 20925, 53043, 41962, 25707, 45099, 74689, 55846, 27154, 62878, 32238, 62873, 71002, 71362, 32829, 93133, 60255, 59940, 32037, 82968, 53243, 15673, 12607, 90229, 24683, 44390, 95156, 26808, 5538, 79972, 8632, 96131, 45515, 36957, 61285, 67866, 61405, 51455, 51531, 26660, 80348, 71459, 43012, 61159, 42068, 85718, 75471, 15388, 22421, 33979, 16950, 9166, 12255, 72248, 96479, 15915, 24066, 61667, 86988, 30894, 7965, 33501, 74889, 20452, 75370, 22306, 74156, 65289, 95496, 74653, 71253, 97875, 75625, 26265, 26811, 39186, 66346, 72834, 45023, 32080, 55149, 5129, 86543, 89866, 36627, 7422, 95251, 61486, 61490, 55694, 8134, 94262, 15969, 96963, 45239])"
105.0,7,23,3,2.571058511734009,40546,"Genotype(dna=[62185, 80987, 8216, 46814, 33039, 44838, 38470, 18430, 96365, 19204, 95414, 33588, 190, 927, 39298, 81135, 24627, 84554, 34241, 4053, 15256, 81559, 34838, 13757, 10449, 63037, 70454, 8762, 25951, 71524, 95431, 48104, 39295, 56269, 36177, 60822, 94879, 68625, 55493, 31541, 86176, 2554, 94112, 8798, 85918, 66280, 90241, 79821, 42925, 16559, 88074, 56587, 78948, 93883, 53624, 99669, 31012, 23699, 72903, 74568, 45533, 96154, 53194, 46153, 26508, 10483, 98316, 72835, 44076, 43855, 84646, 25524, 9706, 92065, 22473, 46838, 94271, 83455, 68434, 28333, 21893, 66388, 83039, 55584, 18569, 67217, 13594, 91746, 51016, 24732, 72788, 47174, 53367, 32600, 36275, 95819, 40119, 69058, 10825, 51257, 95143, 73572, 95250, 95154, 97564, 82264, 25301, 18757, 64136, 39128, 26324, 93485, 320, 54549, 15039, 70677, 22174, 67273, 62711, 70000, 78631, 41608, 10744, 23265, 9561, 13862, 60082, 97185, 27112, 59362, 5842, 73686, 16547, 32987, 30836, 27678, 98642, 95372, 85028, 28059, 79409, 8321, 11096, 15273, 81473, 90308, 29111, 77466, 8275, 71860, 65103, 98054, 50713, 53487, 81577, 7168, 3750, 3062, 79888, 47055, 77903, 74526, 38075, 73865, 18389, 79854, 50354, 15335, 12435, 15126, 34412, 44826, 27382, 88309, 73458, 2284, 48291, 68062, 79995, 29363, 41439, 59353, 20128, 65257, 49077, 36790, 27890, 71543, 97498, 15506, 23714, 54259, 63875, 81958, 71153, 21688, 74179, 12090, 4868, 2280, 97339, 28897, 44052, 31432, 20999, 31218, 27665, 3018, 2919, 12874, 78254, 95392, 51449, 21532, 49287, 312, 46888, 30526, 8687, 9625, 78435, 51217, 95250, 45250, 88180, 98746, 13121, 92635, 29351, 5024, 72693, 38585, 87794, 77093, 37465, 4295, 6256, 57397, 37195, 6931, 20223, 79433, 16035, 62743, 6742, 38527, 82776, 11619, 74266, 37094, 43890, 98384, 77630, 93846, 46998, 98878])"
105.0,7,23,4,2.9361953735351562,40546,"Genotype(dna=[62185, 80987, 8216, 46814, 33039, 44838, 38470, 18430, 96365, 19204, 95414, 33588, 190, 927, 39298, 81135, 24627, 84554, 34241, 4053, 15256, 81559, 34838, 13757, 10449, 63037, 70454, 8762, 25951, 71524, 95431, 48104, 39295, 56269, 36177, 60822, 94879, 68625, 55493, 31541, 86176, 2554, 94112, 8798, 85918, 66280, 90241, 79821, 42925, 16559, 88074, 56587, 78948, 93883, 53624, 99669, 31012, 23699, 72903, 74568, 45533, 96154, 53194, 46153, 26508, 10483, 98316, 72835, 44076, 43855, 84646, 25524, 9706, 92065, 22473, 46838, 94271, 83455, 68434, 28333, 21893, 66388, 83039, 55584, 18569, 67217, 13594, 91746, 51016, 24732, 72788, 47174, 53367, 32600, 36275, 95819, 40119, 69058, 10825, 51257, 95143, 73572, 95250, 95154, 97564, 82264, 25301, 18757, 64136, 39128, 26324, 93485, 320, 54549, 15039, 70677, 22174, 67273, 62711, 70000, 78631, 41608, 10744, 23265, 9561, 13862, 60082, 97185, 27112, 59362, 5842, 73686, 16547, 32987, 30836, 27678, 98642, 95372, 85028, 28059, 79409, 8321, 11096, 15273, 81473, 90308, 29111, 77466, 8275, 71860, 65103, 98054, 50713, 53487, 81577, 7168, 3750, 3062, 79888, 47055, 77903, 74526, 38075, 73865, 18389, 79854, 50354, 15335, 12435, 15126, 34412, 44826, 27382, 88309, 73458, 2284, 48291, 68062, 79995, 29363, 41439, 59353, 20128, 65257, 49077, 36790, 27890, 71543, 97498, 15506, 23714, 54259, 63875, 81958, 71153, 21688, 74179, 12090, 4868, 2280, 97339, 28897, 44052, 31432, 20999, 31218, 27665, 3018, 2919, 12874, 78254, 95392, 51449, 21532, 49287, 312, 46888, 30526, 8687, 9625, 78435, 51217, 95250, 45250, 88180, 98746, 13121, 92635, 29351, 5024, 72693, 38585, 87794, 77093, 37465, 4295, 6256, 57397, 37195, 6931, 20223, 79433, 16035, 62743, 6742, 38527, 82776, 11619, 74266, 37094, 43890, 98384, 77630, 93846, 46998, 98878])"
98.0,7,23,5,3.350186347961426,40546,"Genotype(dna=[62185, 80987, 8216, 46814, 33039, 44838, 38470, 18430, 40829, 19204, 95414, 33588, 190, 927, 39298, 81135, 24627, 84554, 34241, 4053, 15256, 81559, 34838, 13757, 10449, 63037, 70454, 8762, 25951, 71524, 95431, 48104, 39295, 56269, 36177, 60822, 94879, 68625, 55493, 31541, 86176, 2554, 94112, 8798, 85918, 66280, 90241, 79821, 42925, 16559, 88074, 56587, 78948, 93883, 53624, 99669, 31012, 23699, 72903, 74568, 34474, 96154, 53194, 46153, 26508, 10483, 98316, 72835, 44076, 43855, 84646, 25524, 9706, 92065, 22473, 46838, 94271, 83455, 68434, 28333, 21893, 66388, 83039, 55584, 18569, 67217, 13594, 91746, 51016, 24732, 72788, 47174, 53367, 32600, 36275, 95819, 40119, 69058, 10825, 51257, 96145, 73572, 95250, 95154, 97564, 82264, 25301, 18757, 64136, 39128, 26324, 93485, 320, 54549, 15039, 70677, 22174, 67273, 62711, 70000, 78631, 41608, 10744, 23265, 55252, 13862, 60082, 97185, 27112, 59362, 41450, 73686, 16547, 32987, 30836, 27678, 98642, 95372, 85028, 28059, 79409, 8321, 11096, 59099, 81473, 90308, 29111, 77466, 77423, 71860, 65103, 98054, 50713, 9946, 81577, 7168, 3750, 3062, 79888, 47055, 77903, 74526, 38075, 73865, 18389, 79854, 50354, 15335, 12435, 15126, 34412, 44826, 27382, 88309, 73458, 2284, 86825, 68062, 79995, 29363, 41439, 59353, 20128, 65257, 49077, 36790, 27890, 71543, 97498, 15506, 23714, 54259, 63875, 81958, 71153, 21688, 74179, 12090, 4868, 2280, 97339, 28897, 44052, 3612, 20999, 31218, 27665, 3018, 2919, 12874, 78254, 95392, 51449, 21532, 49287, 312, 46888, 30526, 8687, 9625, 78435, 51217, 86371, 45250, 88180, 98746, 13121, 92635, 84191, 5024, 72693, 38585, 87794, 77093, 18062, 4295, 6256, 57397, 37195, 6931, 20223, 72923, 16035, 62743, 6742, 70951, 82776, 11619, 74266, 37094, 43890, 98384, 77630, 93846, 46998, 98878])"
98.0,7,23,6,3.8590219020843506,40546,"Genotype(dna=[62185, 80987, 8216, 46814, 33039, 44838, 38470, 18430, 40829, 19204, 95414, 33588, 190, 927, 39298, 81135, 24627, 84554, 34241, 4053, 15256, 81559, 34838, 13757, 10449, 63037, 70454, 8762, 25951, 71524, 95431, 48104, 39295, 56269, 36177, 60822, 94879, 68625, 55493, 31541, 86176, 2554, 94112, 8798, 85918, 66280, 90241, 79821, 42925, 16559, 88074, 56587, 78948, 93883, 53624, 99669, 31012, 23699, 72903, 74568, 34474, 96154, 53194, 46153, 26508, 10483, 98316, 72835, 44076, 43855, 84646, 25524, 9706, 92065, 22473, 46838, 94271, 83455, 68434, 28333, 21893, 66388, 83039, 55584, 18569, 67217, 13594, 91746, 51016, 24732, 72788, 47174, 53367, 32600, 36275, 95819, 40119, 69058, 10825, 51257, 96145, 73572, 95250, 95154, 97564, 82264, 25301, 18757, 64136, 39128, 26324, 93485, 320, 54549, 15039, 70677, 22174, 67273, 62711, 70000, 78631, 41608, 10744, 23265, 55252, 13862, 60082, 97185, 27112, 59362, 41450, 73686, 16547, 32987, 30836, 27678, 98642, 95372, 85028, 28059, 79409, 8321, 11096, 59099, 81473, 90308, 29111, 77466, 77423, 71860, 65103, 98054, 50713, 9946, 81577, 7168, 3750, 3062, 79888, 47055, 77903, 74526, 38075, 73865, 18389, 79854, 50354, 15335, 12435, 15126, 34412, 44826, 27382, 88309, 73458, 2284, 86825, 68062, 79995, 29363, 41439, 59353, 20128, 65257, 49077, 36790, 27890, 71543, 97498, 15506, 23714, 54259, 63875, 81958, 71153, 21688, 74179, 12090, 4868, 2280, 97339, 28897, 44052, 3612, 20999, 31218, 27665, 3018, 2919, 12874, 78254, 95392, 51449, 21532, 49287, 312, 46888, 30526, 8687, 9625, 78435, 51217, 86371, 45250, 88180, 98746, 13121, 92635, 84191, 5024, 72693, 38585, 87794, 77093, 18062, 4295, 6256, 57397, 37195, 6931, 20223, 72923, 16035, 62743, 6742, 70951, 82776, 11619, 74266, 37094, 43890, 98384, 77630, 93846, 46998, 98878])"
98.0,7,23,7,4.0145440101623535,40546,"Genotype(dna=[62185, 80987, 8216, 46814, 33039, 44838, 38470, 18430, 40829, 19204, 95414, 33588, 190, 927, 39298, 81135, 24627, 84554, 34241, 4053, 15256, 81559, 34838, 13757, 10449, 63037, 70454, 8762, 25951, 71524, 95431, 48104, 39295, 56269, 36177, 60822, 94879, 68625, 55493, 31541, 86176, 2554, 94112, 8798, 85918, 66280, 90241, 79821, 42925, 16559, 88074, 56587, 78948, 93883, 53624, 99669, 31012, 23699, 72903, 74568, 34474, 96154, 53194, 46153, 26508, 10483, 98316, 72835, 44076, 43855, 84646, 25524, 9706, 92065, 22473, 46838, 94271, 83455, 68434, 28333, 21893, 66388, 83039, 55584, 18569, 67217, 13594, 91746, 51016, 24732, 72788, 47174, 53367, 32600, 36275, 95819, 40119, 69058, 10825, 51257, 96145, 73572, 95250, 95154, 97564, 82264, 25301, 18757, 64136, 39128, 26324, 93485, 320, 54549, 15039, 70677, 22174, 67273, 62711, 70000, 78631, 41608, 10744, 23265, 55252, 13862, 60082, 97185, 27112, 59362, 41450, 73686, 16547, 32987, 30836, 27678, 98642, 95372, 85028, 28059, 79409, 8321, 11096, 59099, 81473, 90308, 29111, 77466, 77423, 71860, 65103, 98054, 50713, 9946, 81577, 7168, 3750, 3062, 79888, 47055, 77903, 74526, 38075, 73865, 18389, 79854, 50354, 15335, 12435, 15126, 34412, 44826, 27382, 88309, 73458, 2284, 86825, 68062, 79995, 29363, 41439, 59353, 20128, 65257, 49077, 36790, 27890, 71543, 97498, 15506, 23714, 54259, 63875, 81958, 71153, 21688, 74179, 12090, 4868, 2280, 97339, 28897, 44052, 3612, 20999, 31218, 27665, 3018, 2919, 12874, 78254, 95392, 51449, 21532, 49287, 312, 46888, 30526, 8687, 9625, 78435, 51217, 86371, 45250, 88180, 98746, 13121, 92635, 84191, 5024, 72693, 38585, 87794, 77093, 18062, 4295, 6256, 57397, 37195, 6931, 20223, 72923, 16035, 62743, 6742, 70951, 82776, 11619, 74266, 37094, 43890, 98384, 77630, 93846, 46998, 98878])"
98.0,7,23,8,4.2032692432403564,40546,"Genotype(dna=[62185, 80987, 8216, 46814, 33039, 44838, 38470, 18430, 40829, 19204, 95414, 33588, 190, 927, 39298, 81135, 24627, 84554, 34241, 4053, 15256, 81559, 34838, 13757, 10449, 63037, 70454, 8762, 25951, 71524, 95431, 48104, 39295, 56269, 36177, 60822, 94879, 68625, 55493, 31541, 86176, 2554, 94112, 8798, 85918, 66280, 90241, 79821, 42925, 16559, 88074, 56587, 78948, 93883, 53624, 99669, 31012, 23699, 72903, 74568, 34474, 96154, 53194, 46153, 26508, 10483, 98316, 72835, 44076, 43855, 84646, 25524, 9706, 92065, 22473, 46838, 94271, 83455, 68434, 28333, 21893, 66388, 83039, 55584, 18569, 67217, 13594, 91746, 51016, 24732, 72788, 47174, 53367, 32600, 36275, 95819, 40119, 69058, 10825, 51257, 96145, 73572, 95250, 95154, 97564, 82264, 25301, 18757, 64136, 39128, 26324, 93485, 320, 54549, 15039, 70677, 22174, 67273, 62711, 70000, 78631, 41608, 10744, 23265, 55252, 13862, 60082, 97185, 27112, 59362, 41450, 73686, 16547, 32987, 30836, 27678, 98642, 95372, 85028, 28059, 79409, 8321, 11096, 59099, 81473, 90308, 29111, 77466, 77423, 71860, 65103, 98054, 50713, 9946, 81577, 7168, 3750, 3062, 79888, 47055, 77903, 74526, 38075, 73865, 18389, 79854, 50354, 15335, 12435, 15126, 34412, 44826, 27382, 88309, 73458, 2284, 86825, 68062, 79995, 29363, 41439, 59353, 20128, 65257, 49077, 36790, 27890, 71543, 97498, 15506, 23714, 54259, 63875, 81958, 71153, 21688, 74179, 12090, 4868, 2280, 97339, 28897, 44052, 3612, 20999, 31218, 27665, 3018, 2919, 12874, 78254, 95392, 51449, 21532, 49287, 312, 46888, 30526, 8687, 9625, 78435, 51217, 86371, 45250, 88180, 98746, 13121, 92635, 84191, 5024, 72693, 38585, 87794, 77093, 18062, 4295, 6256, 57397, 37195, 6931, 20223, 72923, 16035, 62743, 6742, 70951, 82776, 11619, 74266, 37094, 43890, 98384, 77630, 93846, 46998, 98878])"
95.0,7,23,9,4.46512770652771,40546,"Genotype(dna=[62185, 22657, 8216, 46814, 33039, 44838, 16445, 18430, 96365, 19204, 95414, 33588, 190, 927, 39298, 81135, 24627, 89702, 39911, 4053, 15256, 81559, 34838, 13757, 10449, 63037, 70454, 30767, 25951, 71524, 95431, 48104, 39295, 56269, 36177, 60822, 94879, 68625, 55493, 31541, 86176, 2554, 94112, 8798, 34086, 66280, 90241, 79821, 32631, 60761, 88074, 56587, 78948, 6702, 53624, 33102, 31012, 23699, 72903, 74568, 45533, 96154, 53194, 46153, 26508, 10483, 98316, 72835, 44076, 43855, 84646, 25524, 9706, 92065, 37195, 46838, 86252, 10393, 44481, 28333, 21893, 66388, 83039, 95882, 72377, 67217, 13594, 91022, 51016, 24732, 10387, 47174, 76153, 32600, 36275, 95819, 40119, 69058, 6035, 51257, 2040, 73572, 60347, 95154, 97564, 82264, 25301, 18757, 64136, 39128, 26324, 85066, 320, 54549, 15039, 70677, 22174, 67273, 62711, 70000, 78631, 41608, 10744, 23265, 9561, 13862, 96759, 97185, 27112, 99293, 5842, 73686, 74019, 32987, 9213, 27678, 35642, 95372, 85028, 28059, 79409, 8321, 11096, 15273, 81473, 90308, 29111, 22810, 8275, 71860, 74683, 98054, 50713, 53487, 11118, 7168, 3750, 3062, 79888, 47055, 77903, 74526, 38075, 73865, 49746, 79854, 50354, 8187, 12435, 34366, 34412, 94223, 27382, 89714, 73458, 2284, 48291, 68062, 79995, 29363, 41439, 59353, 17571, 65257, 49077, 36790, 27890, 71543, 97498, 71282, 23714, 54259, 63875, 81958, 71153, 25923, 74179, 12090, 35727, 78763, 32528, 28897, 44052, 31432, 20999, 31218, 79789, 67158, 2919, 48278, 78254, 95392, 63070, 21532, 49287, 312, 46888, 30526, 67790, 9625, 78435, 51217, 95250, 45250, 88180, 30996, 13121, 92635, 29351, 5024, 72693, 38585, 87794, 77093, 37465, 4295, 6256, 57397, 37195, 6931, 20223, 79433, 16035, 62743, 6742, 38527, 82776, 18034, 74266, 37094, 43890, 98384, 77630, 93846, 46998, 98878])"
93.0,7,23,10,4.642265558242798,40546,"Genotype(dna=[62185, 80987, 8216, 46814, 33039, 44838, 17873, 18430, 40829, 19204, 95414, 33588, 190, 927, 70240, 81135, 24627, 84554, 34241, 4053, 15256, 81559, 34838, 13757, 10449, 63037, 70454, 8762, 48209, 71524, 95431, 48104, 39295, 56269, 36177, 97298, 94879, 68625, 55493, 31541, 86176, 2554, 94112, 8798, 85918, 66280, 90241, 79821, 42925, 16559, 55876, 56587, 25784, 93883, 53624, 99669, 31012, 23699, 14434, 74568, 34474, 6049, 53194, 46153, 26508, 10483, 63084, 72835, 44076, 43855, 84646, 25524, 9706, 92065, 22473, 2128, 50492, 83455, 68434, 28333, 21893, 66388, 85358, 61391, 19628, 67217, 14074, 91746, 51016, 24732, 72788, 47174, 11869, 32600, 36275, 99186, 40119, 69058, 10825, 51257, 96145, 73572, 95250, 95154, 97564, 82264, 25301, 18757, 64136, 39128, 26324, 93485, 320, 54549, 15039, 70677, 22174, 67273, 62711, 70000, 78631, 41608, 10744, 23265, 55252, 13862, 60082, 97185, 27112, 59362, 41450, 73686, 16547, 32987, 30836, 27678, 98642, 95372, 85028, 28059, 79409, 8321, 11096, 59099, 81473, 91042, 29111, 77466, 77423, 71860, 65103, 98054, 50713, 9946, 81577, 7168, 3750, 34850, 79888, 47055, 77903, 74526, 38075, 73865, 69965, 79854, 50354, 15335, 12435, 15126, 20682, 44826, 625, 88309, 16549, 2284, 86825, 68062, 79995, 29363, 91714, 59353, 20128, 65257, 49077, 36790, 95763, 71543, 97498, 15506, 23714, 54259, 63875, 81958, 71153, 21688, 74179, 12090, 59099, 2280, 97339, 28897, 44052, 31432, 20999, 74523, 27665, 3018, 2919, 12874, 78254, 95392, 51449, 21532, 49287, 312, 46888, 30526, 8687, 9625, 78435, 51217, 95250, 45250, 88180, 98746, 13121, 92635, 29351, 5024, 72693, 43607, 26594, 77093, 37465, 4295, 6256, 57397, 37195, 6931, 20223, 70106, 16035, 62743, 30875, 38527, 82776, 11619, 74266, 37094, 43890, 98384, 77630, 93846, 46998, 98878])"
