Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1741.0,7,141,1,4.107594966888428,40185,"Genotype(dna=[97017, 79369, 40521, 57321, 65052, 57948, 13304, 92365, 45152, 18403, 34584, 35246, 62559, 56772, 76093, 30345, 73620, 23890, 13241, 1743, 47647, 82665, 20773, 75205, 84059, 63622, 36649, 43992, 77062, 52198, 95715, 23617, 20948, 54076, 99351, 85342, 36220, 2938, 35375, 99929, 98974, 91977, 78887, 82133, 19867, 7862, 94934, 9726, 2657, 30299, 32688, 25306, 24753, 76126, 11858, 11132, 4738, 57353, 23465, 72746, 89961, 56930, 66571, 21558, 39273, 40471, 11112, 99054, 39634, 68681, 57524, 3763, 87731, 88450, 98120, 6313, 7481, 32821, 76295, 34609, 30428, 65185, 96349, 50951, 94608, 44681, 35962, 93690, 6645, 49133, 49204, 28395, 51923, 37926, 9707, 9958, 81295, 57413, 40712, 65179, 89176, 34766, 10296, 6541, 62455, 84956, 63132, 35885, 47071, 98224, 75645, 68612, 87856, 69718, 21813, 14576, 22079, 23873, 37577, 31938, 52696, 11261, 55712, 61926, 71018, 62533, 24329, 99307, 75026, 83503, 12039, 43449, 48288, 80803, 82864, 25034, 41660, 48747, 96889, 12671, 4268, 675, 62804, 21355, 71295, 47142, 58428, 60086, 3748, 46107, 78452, 42036, 87066, 76794, 26823, 52418, 56463, 43873, 30401, 23568, 22975, 71093, 5868, 55913, 83909, 24768, 53136, 52737, 31773, 79127, 48565, 11109, 31514, 59711, 13041, 12980, 10369, 10920, 13625, 58688, 43653, 59278, 92905, 33173, 78578, 65529, 71723, 52154, 2656, 12765, 50203, 54300, 53375, 3145, 55849, 64338, 13015, 17736, 92738, 84932, 5881, 10851, 21932, 50500, 23983, 47303, 11083, 56298, 95540, 29355, 54341, 52462, 5841, 31773, 60499, 58753, 3133, 47097, 5932, 73262, 71137, 83955, 47538, 64908, 27336, 37941, 23563, 94645, 15318, 97403, 83867, 33269, 8575, 50190, 82850, 17318, 36838, 4963, 5306, 91178, 50805, 75030, 5213, 62447, 92431, 45034, 73706, 12814, 1758, 10690, 83657, 29136, 80149, 93884, 61364, 155])"
1496.0,8,154,2,5.74763822555542,40185,"Genotype(dna=[91091, 90003, 89390, 31732, 17845, 86259, 2772, 52529, 31256, 53186, 61621, 25668, 16314, 82051, 78187, 76004, 66477, 541, 63849, 13382, 3564, 81861, 33810, 2659, 13127, 42278, 20923, 63676, 32254, 33017, 28039, 27022, 37134, 2740, 79208, 67268, 44312, 8680, 19113, 3904, 88399, 95065, 86199, 37573, 63110, 53297, 81457, 89382, 60883, 26856, 91030, 73883, 87928, 99404, 95519, 76747, 62277, 73199, 70701, 83508, 38306, 44111, 44054, 5934, 96389, 59814, 53018, 38516, 6480, 23615, 86041, 29669, 44882, 50072, 58562, 66557, 42112, 14739, 89417, 22246, 34231, 43655, 52914, 5069, 10558, 48384, 23739, 94127, 836, 6804, 31361, 80746, 34015, 20558, 82142, 47413, 17353, 48048, 16843, 19618, 62807, 46744, 3095, 94164, 51699, 47998, 82222, 8938, 80621, 30023, 76198, 68997, 14608, 86398, 75235, 61224, 96099, 94029, 46448, 57161, 34621, 77910, 58145, 12845, 48367, 80520, 43172, 93447, 85580, 96424, 61103, 60032, 34086, 79948, 6545, 86145, 41415, 52921, 82611, 31799, 31278, 83985, 97631, 65491, 6977, 5119, 43405, 62674, 34590, 65972, 87718, 41375, 44814, 29624, 54063, 27567, 21553, 83466, 42379, 58892, 79116, 50877, 62231, 44191, 67188, 18934, 19239, 35761, 96755, 63220, 4322, 84647, 44923, 70891, 20454, 3558, 30259, 19953, 3879, 24831, 61793, 82269, 69056, 91231, 96149, 84681, 87029, 7355, 47325, 73502, 75987, 57622, 26671, 83716, 11704, 48333, 81615, 70966, 60457, 66099, 48894, 4223, 81706, 58035, 57965, 7712, 95180, 89566, 13270, 73134, 34656, 53859, 373, 83146, 2010, 30617, 6765, 16080, 23878, 26888, 49261, 19260, 12685, 68085, 95209, 20190, 79929, 77867, 49689, 71256, 60211, 78852, 42514, 2889, 95781, 8332, 97573, 19658, 90489, 80371, 58004, 69998, 13159, 30729, 78462, 82766, 95195, 89085, 51135, 65007, 80322, 30437, 40778, 23415, 24734, 8798])"
1331.0,8,142,3,6.539065361022949,40185,"Genotype(dna=[67266, 10747, 44349, 23629, 5311, 52079, 92636, 15247, 72220, 69248, 15870, 97138, 14740, 35153, 95994, 88631, 83732, 15989, 89515, 52335, 57852, 16397, 95975, 12286, 14205, 5647, 57228, 2151, 79730, 93692, 68597, 26852, 5331, 74201, 21811, 29199, 34244, 48176, 85035, 32537, 24496, 28499, 80107, 28290, 14696, 34405, 34212, 94721, 59781, 56688, 51808, 40498, 24726, 47839, 26468, 13970, 61765, 35484, 81053, 82010, 6943, 30841, 95216, 70015, 10964, 62872, 53096, 66220, 95253, 81644, 39441, 15678, 53152, 77092, 59171, 87085, 5470, 38674, 41866, 96874, 26799, 88964, 1858, 31799, 35340, 49518, 62662, 55322, 52536, 46253, 87969, 69187, 76644, 72441, 97218, 67168, 22538, 84623, 11766, 19358, 5678, 31406, 82972, 42336, 31230, 15555, 42579, 36339, 45207, 5784, 36300, 74998, 36866, 1995, 15877, 78772, 4464, 38609, 92341, 86895, 52427, 73790, 7547, 71204, 87361, 78379, 84814, 44271, 28654, 50040, 52696, 60774, 45511, 60712, 11593, 31392, 14864, 26422, 60052, 21467, 1987, 92060, 47781, 63983, 69940, 24570, 77349, 13348, 6142, 23812, 19715, 77902, 13212, 53231, 8840, 529, 1821, 13569, 65797, 2938, 87983, 12071, 20815, 47364, 21201, 19737, 95670, 92289, 37912, 3289, 72966, 74080, 76559, 30534, 511, 64153, 39873, 82259, 74618, 12843, 20518, 5878, 96192, 65113, 3726, 93739, 10271, 61617, 24304, 8754, 98321, 49253, 35842, 83272, 32679, 34297, 9051, 14001, 38428, 55020, 89797, 57894, 49655, 90007, 72717, 93249, 63199, 54278, 17841, 80210, 51418, 66720, 29602, 79713, 14156, 77763, 70422, 83391, 70066, 11727, 313, 32230, 43654, 95621, 59559, 40228, 67599, 42029, 60635, 48565, 18472, 38431, 57967, 74777, 41575, 48873, 37445, 19849, 68015, 30103, 35704, 84751, 32889, 36515, 2708, 31436, 15954, 64999, 58408, 43696, 86002, 79137, 32195, 15543, 64445, 82004])"
1331.0,8,142,4,7.507280349731445,40185,"Genotype(dna=[67266, 10747, 44349, 23629, 5311, 52079, 92636, 15247, 72220, 69248, 15870, 97138, 14740, 35153, 95994, 88631, 83732, 15989, 89515, 52335, 57852, 16397, 95975, 12286, 14205, 5647, 57228, 2151, 79730, 93692, 68597, 26852, 5331, 74201, 21811, 29199, 34244, 48176, 85035, 32537, 24496, 28499, 80107, 28290, 14696, 34405, 34212, 94721, 59781, 56688, 51808, 40498, 24726, 47839, 26468, 13970, 61765, 35484, 81053, 82010, 6943, 30841, 95216, 70015, 10964, 62872, 53096, 66220, 95253, 81644, 39441, 15678, 53152, 77092, 59171, 87085, 5470, 38674, 41866, 96874, 26799, 88964, 1858, 31799, 35340, 49518, 62662, 55322, 52536, 46253, 87969, 69187, 76644, 72441, 97218, 67168, 22538, 84623, 11766, 19358, 5678, 31406, 82972, 42336, 31230, 15555, 42579, 36339, 45207, 5784, 36300, 74998, 36866, 1995, 15877, 78772, 4464, 38609, 92341, 86895, 52427, 73790, 7547, 71204, 87361, 78379, 84814, 44271, 28654, 50040, 52696, 60774, 45511, 60712, 11593, 31392, 14864, 26422, 60052, 21467, 1987, 92060, 47781, 63983, 69940, 24570, 77349, 13348, 6142, 23812, 19715, 77902, 13212, 53231, 8840, 529, 1821, 13569, 65797, 2938, 87983, 12071, 20815, 47364, 21201, 19737, 95670, 92289, 37912, 3289, 72966, 74080, 76559, 30534, 511, 64153, 39873, 82259, 74618, 12843, 20518, 5878, 96192, 65113, 3726, 93739, 10271, 61617, 24304, 8754, 98321, 49253, 35842, 83272, 32679, 34297, 9051, 14001, 38428, 55020, 89797, 57894, 49655, 90007, 72717, 93249, 63199, 54278, 17841, 80210, 51418, 66720, 29602, 79713, 14156, 77763, 70422, 83391, 70066, 11727, 313, 32230, 43654, 95621, 59559, 40228, 67599, 42029, 60635, 48565, 18472, 38431, 57967, 74777, 41575, 48873, 37445, 19849, 68015, 30103, 35704, 84751, 32889, 36515, 2708, 31436, 15954, 64999, 58408, 43696, 86002, 79137, 32195, 15543, 64445, 82004])"
1283.0,8,142,5,8.270108222961426,40185,"Genotype(dna=[67266, 10747, 44349, 23629, 5311, 52079, 92636, 15247, 72220, 69248, 15870, 97138, 14740, 35153, 95994, 88631, 83732, 15989, 89515, 52335, 57852, 16397, 95975, 12286, 14205, 5647, 57228, 2151, 79730, 93692, 68597, 26852, 5331, 74201, 21811, 29199, 34244, 48176, 85035, 32537, 24496, 28499, 80107, 28290, 14696, 34405, 34212, 94721, 59781, 56688, 51808, 40498, 24726, 47839, 26468, 13970, 61765, 35484, 81053, 82010, 6943, 30841, 95216, 70015, 10964, 62872, 53096, 66220, 95253, 81644, 39441, 15678, 53152, 77092, 59171, 87085, 5470, 38674, 41866, 96874, 26799, 88964, 1858, 31799, 35340, 49518, 62662, 55322, 52536, 46253, 87969, 69187, 76644, 72441, 97218, 67168, 22538, 84623, 11766, 19358, 5678, 31406, 82972, 42336, 31230, 15555, 42579, 36339, 45207, 5784, 36300, 74998, 36866, 1995, 15877, 78772, 4464, 38609, 92341, 86895, 52427, 73790, 7547, 71204, 87361, 78379, 84814, 44271, 28654, 50040, 52696, 60774, 45511, 60712, 11593, 31392, 14864, 26422, 60052, 21467, 1987, 92060, 47781, 63983, 69940, 24570, 77349, 13348, 6142, 23812, 19715, 77902, 13212, 53231, 8840, 529, 1821, 13569, 65797, 2938, 87983, 12071, 20815, 47364, 21201, 19737, 95670, 92289, 37912, 3289, 72966, 74080, 76559, 30534, 511, 64153, 39873, 82259, 74618, 12843, 20518, 5878, 90065, 65113, 33238, 93739, 10271, 61617, 24304, 8754, 98321, 49253, 35842, 83272, 32679, 34297, 9051, 14001, 38428, 55020, 89797, 57894, 49655, 90007, 72717, 25753, 63199, 54278, 17841, 80210, 51418, 8426, 29602, 79713, 14156, 77763, 70422, 83391, 70066, 11727, 313, 32230, 43654, 95621, 59559, 33686, 67599, 42029, 60635, 48565, 18472, 38431, 57967, 74777, 30307, 48873, 37445, 19849, 68015, 30103, 35704, 84751, 32889, 36515, 2708, 31436, 15954, 64999, 58408, 43696, 86002, 79137, 32195, 15543, 64445, 82004])"
1283.0,8,142,6,8.764412879943848,40185,"Genotype(dna=[67266, 10747, 44349, 23629, 5311, 52079, 92636, 15247, 72220, 69248, 15870, 97138, 14740, 35153, 95994, 88631, 83732, 15989, 89515, 52335, 57852, 16397, 95975, 12286, 14205, 5647, 57228, 2151, 79730, 93692, 68597, 26852, 5331, 74201, 21811, 29199, 34244, 48176, 85035, 32537, 24496, 28499, 80107, 28290, 14696, 34405, 34212, 94721, 59781, 56688, 51808, 40498, 24726, 47839, 26468, 13970, 61765, 35484, 81053, 82010, 6943, 30841, 95216, 70015, 10964, 62872, 53096, 66220, 95253, 81644, 39441, 15678, 53152, 77092, 59171, 87085, 5470, 38674, 41866, 96874, 26799, 88964, 1858, 31799, 35340, 49518, 62662, 55322, 52536, 46253, 87969, 69187, 76644, 72441, 97218, 67168, 22538, 84623, 11766, 19358, 5678, 31406, 82972, 42336, 31230, 15555, 42579, 36339, 45207, 5784, 36300, 74998, 36866, 1995, 15877, 78772, 4464, 38609, 92341, 86895, 52427, 73790, 7547, 71204, 87361, 78379, 84814, 44271, 28654, 50040, 52696, 60774, 45511, 60712, 11593, 31392, 14864, 26422, 60052, 21467, 1987, 92060, 47781, 63983, 69940, 24570, 77349, 13348, 6142, 23812, 19715, 77902, 13212, 53231, 8840, 529, 1821, 13569, 65797, 2938, 87983, 12071, 20815, 47364, 21201, 19737, 95670, 92289, 37912, 3289, 72966, 74080, 76559, 30534, 511, 64153, 39873, 82259, 74618, 12843, 20518, 5878, 90065, 65113, 33238, 93739, 10271, 61617, 24304, 8754, 98321, 49253, 35842, 83272, 32679, 34297, 9051, 14001, 38428, 55020, 89797, 57894, 49655, 90007, 72717, 25753, 63199, 54278, 17841, 80210, 51418, 8426, 29602, 79713, 14156, 77763, 70422, 83391, 70066, 11727, 313, 32230, 43654, 95621, 59559, 33686, 67599, 42029, 60635, 48565, 18472, 38431, 57967, 74777, 30307, 48873, 37445, 19849, 68015, 30103, 35704, 84751, 32889, 36515, 2708, 31436, 15954, 64999, 58408, 43696, 86002, 79137, 32195, 15543, 64445, 82004])"
1283.0,8,142,7,9.809162378311157,40185,"Genotype(dna=[67266, 10747, 44349, 23629, 5311, 52079, 92636, 15247, 72220, 69248, 15870, 97138, 14740, 35153, 95994, 88631, 83732, 15989, 89515, 52335, 57852, 16397, 95975, 12286, 14205, 5647, 57228, 2151, 79730, 93692, 68597, 26852, 5331, 74201, 21811, 29199, 34244, 48176, 85035, 32537, 24496, 28499, 80107, 28290, 14696, 34405, 34212, 94721, 59781, 56688, 51808, 40498, 24726, 47839, 26468, 13970, 61765, 35484, 81053, 82010, 6943, 30841, 95216, 70015, 10964, 62872, 53096, 66220, 95253, 81644, 39441, 15678, 53152, 77092, 59171, 87085, 5470, 38674, 41866, 96874, 26799, 88964, 1858, 31799, 35340, 49518, 62662, 55322, 52536, 46253, 87969, 69187, 76644, 72441, 97218, 67168, 22538, 84623, 11766, 19358, 5678, 31406, 82972, 42336, 31230, 15555, 42579, 36339, 45207, 5784, 36300, 74998, 36866, 1995, 15877, 78772, 4464, 38609, 92341, 86895, 52427, 73790, 7547, 71204, 87361, 78379, 84814, 44271, 28654, 50040, 52696, 60774, 45511, 60712, 11593, 31392, 14864, 26422, 60052, 21467, 1987, 92060, 47781, 63983, 69940, 24570, 77349, 13348, 6142, 23812, 19715, 77902, 13212, 53231, 8840, 529, 1821, 13569, 65797, 2938, 87983, 12071, 20815, 47364, 21201, 19737, 95670, 92289, 37912, 3289, 72966, 74080, 76559, 30534, 511, 64153, 39873, 82259, 74618, 12843, 20518, 5878, 90065, 65113, 33238, 93739, 10271, 61617, 24304, 8754, 98321, 49253, 35842, 83272, 32679, 34297, 9051, 14001, 38428, 55020, 89797, 57894, 49655, 90007, 72717, 25753, 63199, 54278, 17841, 80210, 51418, 8426, 29602, 79713, 14156, 77763, 70422, 83391, 70066, 11727, 313, 32230, 43654, 95621, 59559, 33686, 67599, 42029, 60635, 48565, 18472, 38431, 57967, 74777, 30307, 48873, 37445, 19849, 68015, 30103, 35704, 84751, 32889, 36515, 2708, 31436, 15954, 64999, 58408, 43696, 86002, 79137, 32195, 15543, 64445, 82004])"
1283.0,8,142,8,10.45380449295044,40185,"Genotype(dna=[67266, 10747, 44349, 23629, 5311, 52079, 92636, 15247, 72220, 69248, 15870, 97138, 14740, 35153, 95994, 88631, 83732, 15989, 89515, 52335, 57852, 16397, 95975, 12286, 14205, 5647, 57228, 2151, 79730, 93692, 68597, 26852, 5331, 74201, 21811, 29199, 34244, 48176, 85035, 32537, 24496, 28499, 80107, 28290, 14696, 34405, 34212, 94721, 59781, 56688, 51808, 40498, 24726, 47839, 26468, 13970, 61765, 35484, 81053, 82010, 6943, 30841, 95216, 70015, 10964, 62872, 53096, 66220, 95253, 81644, 39441, 15678, 53152, 77092, 59171, 87085, 5470, 38674, 41866, 96874, 26799, 88964, 1858, 31799, 35340, 49518, 62662, 55322, 52536, 46253, 87969, 69187, 76644, 72441, 97218, 67168, 22538, 84623, 11766, 19358, 5678, 31406, 82972, 42336, 31230, 15555, 42579, 36339, 45207, 5784, 36300, 74998, 36866, 1995, 15877, 78772, 4464, 38609, 92341, 86895, 52427, 73790, 7547, 71204, 87361, 78379, 84814, 44271, 28654, 50040, 52696, 60774, 45511, 60712, 11593, 31392, 14864, 26422, 60052, 21467, 1987, 92060, 47781, 63983, 69940, 24570, 77349, 13348, 6142, 23812, 19715, 77902, 13212, 53231, 8840, 529, 1821, 13569, 65797, 2938, 87983, 12071, 20815, 47364, 21201, 19737, 95670, 92289, 37912, 3289, 72966, 74080, 76559, 30534, 511, 64153, 39873, 82259, 74618, 12843, 20518, 5878, 90065, 65113, 33238, 93739, 10271, 61617, 24304, 8754, 98321, 49253, 35842, 83272, 32679, 34297, 9051, 14001, 38428, 55020, 89797, 57894, 49655, 90007, 72717, 25753, 63199, 54278, 17841, 80210, 51418, 8426, 29602, 79713, 14156, 77763, 70422, 83391, 70066, 11727, 313, 32230, 43654, 95621, 59559, 33686, 67599, 42029, 60635, 48565, 18472, 38431, 57967, 74777, 30307, 48873, 37445, 19849, 68015, 30103, 35704, 84751, 32889, 36515, 2708, 31436, 15954, 64999, 58408, 43696, 86002, 79137, 32195, 15543, 64445, 82004])"
1283.0,8,142,9,11.460774660110474,40185,"Genotype(dna=[67266, 10747, 44349, 23629, 5311, 52079, 92636, 15247, 72220, 69248, 15870, 97138, 14740, 35153, 95994, 88631, 83732, 15989, 89515, 52335, 57852, 16397, 95975, 12286, 14205, 5647, 57228, 2151, 79730, 93692, 68597, 26852, 5331, 74201, 21811, 29199, 34244, 48176, 85035, 32537, 24496, 28499, 80107, 28290, 14696, 34405, 34212, 94721, 59781, 56688, 51808, 40498, 24726, 47839, 26468, 13970, 61765, 35484, 81053, 82010, 6943, 30841, 95216, 70015, 10964, 62872, 53096, 66220, 95253, 81644, 39441, 15678, 53152, 77092, 59171, 87085, 5470, 38674, 41866, 96874, 26799, 88964, 1858, 31799, 35340, 49518, 62662, 55322, 52536, 46253, 87969, 69187, 76644, 72441, 97218, 67168, 22538, 84623, 11766, 19358, 5678, 31406, 82972, 42336, 31230, 15555, 42579, 36339, 45207, 5784, 36300, 74998, 36866, 1995, 15877, 78772, 4464, 38609, 92341, 86895, 52427, 73790, 7547, 71204, 87361, 78379, 84814, 44271, 28654, 50040, 52696, 60774, 45511, 60712, 11593, 31392, 14864, 26422, 60052, 21467, 1987, 92060, 47781, 63983, 69940, 24570, 77349, 13348, 6142, 23812, 19715, 77902, 13212, 53231, 8840, 529, 1821, 13569, 65797, 2938, 87983, 12071, 20815, 47364, 21201, 19737, 95670, 92289, 37912, 3289, 72966, 74080, 76559, 30534, 511, 64153, 39873, 82259, 74618, 12843, 20518, 5878, 90065, 65113, 33238, 93739, 10271, 61617, 24304, 8754, 98321, 49253, 35842, 83272, 32679, 34297, 9051, 14001, 38428, 55020, 89797, 57894, 49655, 90007, 72717, 25753, 63199, 54278, 17841, 80210, 51418, 8426, 29602, 79713, 14156, 77763, 70422, 83391, 70066, 11727, 313, 32230, 43654, 95621, 59559, 33686, 67599, 42029, 60635, 48565, 18472, 38431, 57967, 74777, 30307, 48873, 37445, 19849, 68015, 30103, 35704, 84751, 32889, 36515, 2708, 31436, 15954, 64999, 58408, 43696, 86002, 79137, 32195, 15543, 64445, 82004])"
1282.0,8,145,10,12.104844331741333,40185,"Genotype(dna=[67266, 10747, 44349, 23629, 5311, 52079, 92636, 15247, 72220, 69248, 15870, 97138, 14740, 35153, 95994, 88631, 83732, 15989, 89515, 52335, 57852, 16397, 3717, 12286, 14205, 5647, 57228, 2151, 79730, 93692, 68597, 26852, 5331, 74201, 21811, 29199, 34244, 48176, 85035, 32537, 24496, 28499, 80107, 28290, 14696, 34405, 34212, 94721, 59781, 56688, 51808, 40498, 24726, 47839, 26468, 13970, 61765, 35484, 81053, 82010, 6943, 30841, 95216, 70015, 10964, 62872, 1768, 66220, 95253, 81644, 39441, 69826, 53152, 77092, 59171, 87085, 5470, 38674, 41866, 96874, 26799, 88964, 1858, 87570, 35340, 49518, 62662, 69761, 52536, 46253, 87969, 43232, 76644, 72441, 97218, 67168, 22538, 84623, 11766, 19358, 5678, 31406, 82972, 42336, 31230, 15555, 42579, 36339, 45207, 5784, 36300, 81156, 36866, 41892, 15877, 78772, 4464, 38609, 92341, 86895, 52427, 73790, 7547, 60467, 87361, 78379, 84814, 44271, 28654, 50040, 52696, 60774, 45511, 60712, 11593, 31392, 14864, 26422, 60052, 21467, 1987, 2435, 47781, 63983, 69940, 24570, 77349, 13348, 6142, 23812, 19715, 77902, 13212, 53231, 8840, 529, 1821, 18652, 65797, 2938, 87983, 12071, 20815, 47364, 21201, 19737, 95670, 92289, 37912, 33063, 72966, 74080, 76559, 83435, 511, 64153, 39873, 82259, 74618, 12843, 20518, 5878, 90065, 65113, 33238, 93739, 10271, 61617, 24304, 8754, 98321, 49253, 35842, 83272, 32679, 34297, 38675, 14001, 38428, 55020, 89797, 57894, 49655, 90007, 72717, 25753, 63199, 54278, 17841, 80210, 51418, 8426, 29602, 60239, 14156, 77763, 70422, 83391, 70066, 11727, 313, 32230, 43654, 95621, 59559, 33686, 67599, 42029, 60635, 48565, 18472, 38431, 57967, 74777, 30307, 48873, 37445, 19849, 68015, 30103, 35704, 84751, 32889, 36515, 2708, 31436, 15954, 64999, 58408, 43696, 86002, 79137, 32195, 15543, 64445, 82004])"
