Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,7,12,36,10.709574699401855,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,37,10.892630100250244,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,38,11.070833683013916,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,39,11.256001710891724,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,40,11.431195259094238,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,41,11.57258915901184,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,42,11.746297121047974,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,43,11.928921699523926,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,44,12.083077192306519,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,45,12.273684024810791,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,46,12.500278949737549,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,47,12.74719500541687,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,48,12.928378343582153,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,49,13.199860095977783,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,50,13.354355335235596,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,51,13.563714027404785,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,52,13.698578596115112,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,53,13.86965823173523,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,54,14.035877466201782,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,55,14.23876142501831,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,56,14.385526180267334,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,57,14.65660047531128,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,58,14.89739179611206,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,59,15.048518419265747,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,60,15.205668687820435,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
