Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
72.0,7,8,1,0.542780876159668,10422,"Genotype(dna=[55707, 13434, 22807, 39732, 25623, 57596, 26776, 21567, 31075, 23866, 48753, 81255, 71734, 48813, 54918, 62697, 70476, 55825, 51025, 61684, 25821, 56371, 2402, 28417, 49632, 90302, 87136, 75567, 84324, 76204, 6714, 66364, 37447, 96707, 81105, 89474, 36342, 80445, 13539, 33672, 24623, 46820, 89633, 72835, 39765, 83042, 24477, 23351, 16976, 90857, 30471, 69164, 6878, 2516, 99588, 97255, 64552, 32549, 54685, 15716, 33395, 74887, 23711, 8550, 11622, 72329, 52461, 35946, 83572, 40102, 30310, 43314, 43215, 93789, 85694, 16173, 174, 87315, 556, 43954, 64133, 52051, 43830, 74930, 84399, 5944, 82922, 20425, 15780, 74456, 473, 73290, 75757, 50720, 66032, 7624, 54196, 13663, 27201, 46339, 39421, 9357, 94733, 29354, 2325, 49251, 26298, 37573, 22074, 83008, 92122, 12586, 70099, 6302, 47573, 71684, 33259, 50008, 35975, 18043, 62163, 31704, 54606, 45989, 99996, 8841, 85998, 92169, 3285, 6916, 49752, 6289, 16173, 29773, 74646, 82930, 10646, 16800, 5887, 36033, 31516, 96098, 96141, 16579, 78632, 13100, 39130, 36252, 98853, 6304, 85708, 64874, 8993, 49781, 334, 17293, 37282, 36648, 57353, 82289, 57313, 57030, 93526, 9193, 93138, 87695, 55310, 72082, 34610, 22054, 18183, 91463, 46166, 14411, 8763, 91249, 79957, 76544, 56851, 1831, 18900, 74857, 31998, 76435, 26579, 49756, 46580, 54096, 99233, 31574, 69692, 47942, 79697, 38102, 27521, 11215, 19922, 94222, 81752, 70906, 85055, 19379, 15393, 76786, 90729, 27488, 48589, 20621, 60660, 95910, 33120, 44236, 31738, 36798, 87556, 15540, 41048, 3293, 24137, 93768, 63147, 95498, 65326, 39508, 58715, 77424, 16785, 71535, 34688, 6069, 80942, 81757, 53317, 79237, 46600, 95377, 57350, 5084, 4297, 16979, 99146, 18848, 25171, 47480, 43751, 55247, 46017, 67240, 97082, 95137, 42879, 1604, 95927, 17724, 12104, 46087])"
72.0,5,10,2,0.8009581565856934,10422,"Genotype(dna=[1093, 73296, 79517, 31603, 57242, 30187, 17922, 8673, 67466, 84870, 54881, 419, 38827, 57673, 60313, 82490, 67738, 42008, 42818, 71011, 12981, 36406, 63431, 96392, 99239, 56276, 73248, 98474, 23307, 14003, 94824, 43740, 88441, 30635, 41838, 37596, 16490, 26853, 91031, 51906, 55583, 4524, 34984, 23338, 21762, 85621, 5695, 71768, 91918, 89674, 28179, 32217, 17074, 32275, 57567, 263, 65012, 24702, 60310, 68662, 85352, 35427, 58321, 62420, 28917, 11791, 87990, 63260, 92017, 36036, 46208, 80937, 40803, 63754, 18349, 43540, 79317, 60672, 89873, 7657, 26116, 39038, 76006, 55467, 59479, 61009, 7852, 29567, 74907, 66469, 30099, 13808, 95359, 34438, 10314, 30966, 32989, 35904, 52254, 23872, 28578, 73929, 4337, 87065, 24843, 26672, 30422, 77912, 95586, 54979, 58099, 16817, 37803, 62241, 66738, 61714, 35210, 50325, 94687, 71134, 2664, 15269, 18249, 36920, 45014, 55188, 26353, 73597, 48630, 90095, 89569, 69535, 96734, 53478, 75137, 20789, 54821, 71217, 2058, 12830, 94306, 39252, 45960, 9070, 31992, 90065, 13918, 50830, 26749, 88214, 41678, 57029, 51084, 3055, 81675, 28479, 91360, 1457, 16345, 94891, 81070, 19865, 17287, 34064, 45906, 91063, 72767, 7002, 54548, 95544, 25462, 59622, 4903, 83316, 75880, 64148, 78789, 27606, 87926, 17702, 35699, 59128, 77297, 76260, 38376, 12162, 65037, 81921, 14514, 76405, 98244, 85555, 53980, 96023, 61594, 4346, 5063, 19564, 11097, 22677, 68079, 64633, 61523, 52970, 17209, 19600, 63861, 18619, 38056, 371, 34502, 14698, 79856, 62509, 76005, 53667, 56309, 26580, 84658, 39218, 9566, 94963, 4323, 14908, 96836, 69589, 65539, 74829, 69548, 81650, 16769, 71633, 79206, 5658, 24579, 1687, 99294, 36012, 48709, 40377, 49239, 50431, 1414, 27476, 67543, 70913, 94842, 19311, 41218, 20388, 96678, 16203, 39966, 88790, 30267, 11647])"
71.0,7,8,3,1.1523191928863525,10422,"Genotype(dna=[55707, 13434, 22807, 39732, 25623, 57596, 26776, 21567, 31075, 23866, 48753, 81255, 36981, 48813, 54918, 62697, 70476, 55825, 51025, 61684, 25821, 56371, 2402, 28417, 49632, 90302, 87136, 75567, 84324, 76204, 6714, 66364, 37447, 96707, 81105, 89474, 36342, 80445, 13539, 33672, 24623, 46820, 89633, 72835, 39765, 83042, 24477, 23351, 16976, 90857, 30471, 69164, 52777, 2516, 99588, 97255, 64552, 32549, 54685, 46130, 1013, 74887, 23711, 8550, 11622, 72329, 52461, 35946, 83572, 40102, 30310, 43314, 43215, 93789, 85694, 16173, 174, 87315, 556, 43954, 64133, 52051, 43830, 74930, 84399, 73939, 82922, 20425, 15780, 2044, 45470, 45006, 75757, 50720, 66032, 7624, 54196, 13663, 27201, 46339, 39421, 9357, 94733, 29354, 2325, 49251, 26298, 37573, 22074, 83008, 92122, 12586, 70099, 6302, 47573, 71684, 33259, 50008, 35975, 18043, 62163, 71205, 54606, 45989, 99996, 8841, 85998, 99118, 3285, 6916, 49752, 6289, 16173, 29773, 74646, 82930, 10646, 16800, 5887, 36033, 31516, 96098, 96141, 16579, 78632, 13100, 39130, 36252, 98853, 6304, 85708, 64874, 8993, 49781, 60796, 17293, 37282, 36648, 57353, 82289, 57313, 57030, 93526, 9193, 93138, 87695, 55310, 72082, 34610, 22054, 18183, 91463, 46166, 14411, 8763, 91249, 79957, 76544, 56851, 1831, 18900, 74857, 31998, 76435, 76835, 49756, 46580, 54096, 99233, 31574, 69692, 47942, 79697, 38102, 27521, 11215, 19922, 94222, 81752, 70906, 85055, 19379, 15393, 76786, 90729, 27488, 48589, 20621, 60660, 95910, 33120, 44236, 31738, 36798, 87556, 15540, 51580, 88695, 24137, 93768, 63147, 95498, 65326, 2616, 58715, 77424, 16785, 71535, 40052, 6069, 80942, 81757, 53317, 79237, 46600, 95377, 57350, 5084, 4297, 16979, 99146, 18848, 25171, 47480, 43751, 55247, 46017, 67240, 97082, 95137, 42879, 1604, 95927, 6814, 12104, 46087])"
71.0,7,8,4,1.3401994705200195,10422,"Genotype(dna=[55707, 13434, 22807, 39732, 25623, 57596, 26776, 21567, 31075, 23866, 48753, 81255, 36981, 48813, 54918, 62697, 70476, 55825, 51025, 61684, 25821, 56371, 2402, 28417, 49632, 90302, 87136, 75567, 84324, 76204, 6714, 66364, 37447, 96707, 81105, 89474, 36342, 80445, 13539, 33672, 24623, 46820, 89633, 72835, 39765, 83042, 24477, 23351, 16976, 90857, 30471, 69164, 52777, 2516, 99588, 97255, 64552, 32549, 54685, 46130, 1013, 74887, 23711, 8550, 11622, 72329, 52461, 35946, 83572, 40102, 30310, 43314, 43215, 93789, 85694, 16173, 174, 87315, 556, 43954, 64133, 52051, 43830, 74930, 84399, 73939, 82922, 20425, 15780, 2044, 45470, 45006, 75757, 50720, 66032, 7624, 54196, 13663, 27201, 46339, 39421, 9357, 94733, 29354, 2325, 49251, 26298, 37573, 22074, 83008, 92122, 12586, 70099, 6302, 47573, 71684, 33259, 50008, 35975, 18043, 62163, 71205, 54606, 45989, 99996, 8841, 85998, 99118, 3285, 6916, 49752, 6289, 16173, 29773, 74646, 82930, 10646, 16800, 5887, 36033, 31516, 96098, 96141, 16579, 78632, 13100, 39130, 36252, 98853, 6304, 85708, 64874, 8993, 49781, 60796, 17293, 37282, 36648, 57353, 82289, 57313, 57030, 93526, 9193, 93138, 87695, 55310, 72082, 34610, 22054, 18183, 91463, 46166, 14411, 8763, 91249, 79957, 76544, 56851, 1831, 18900, 74857, 31998, 76435, 76835, 49756, 46580, 54096, 99233, 31574, 69692, 47942, 79697, 38102, 27521, 11215, 19922, 94222, 81752, 70906, 85055, 19379, 15393, 76786, 90729, 27488, 48589, 20621, 60660, 95910, 33120, 44236, 31738, 36798, 87556, 15540, 51580, 88695, 24137, 93768, 63147, 95498, 65326, 2616, 58715, 77424, 16785, 71535, 40052, 6069, 80942, 81757, 53317, 79237, 46600, 95377, 57350, 5084, 4297, 16979, 99146, 18848, 25171, 47480, 43751, 55247, 46017, 67240, 97082, 95137, 42879, 1604, 95927, 6814, 12104, 46087])"
69.0,7,8,5,1.6129651069641113,10422,"Genotype(dna=[69211, 13434, 22807, 39732, 25623, 57596, 39520, 21567, 31075, 23866, 48753, 22399, 71734, 48813, 54918, 62697, 70476, 55825, 51025, 61684, 25821, 56371, 2402, 28417, 49632, 90302, 87136, 75567, 84324, 19182, 6714, 66364, 37447, 96707, 81105, 89474, 36342, 80445, 13539, 33672, 24623, 46820, 89633, 72835, 39765, 83042, 24477, 23351, 16976, 90857, 56923, 69164, 6878, 2516, 99588, 49463, 64552, 32549, 54685, 15716, 33395, 74887, 23711, 8550, 11622, 75324, 52461, 35946, 83572, 40102, 30310, 43314, 43215, 93789, 85694, 16173, 174, 87315, 556, 43954, 64133, 52051, 43830, 74930, 84399, 95850, 82922, 20425, 15780, 74456, 473, 73290, 75757, 50720, 66032, 66551, 54196, 13663, 27201, 46339, 39421, 9357, 94733, 29354, 2325, 49251, 26298, 37573, 22074, 83008, 92122, 12586, 70099, 6302, 47573, 71684, 33259, 50008, 35975, 18043, 62163, 98060, 54606, 45989, 99996, 8841, 69182, 92169, 3285, 6916, 49752, 6289, 16173, 29773, 74646, 82930, 10646, 16800, 5887, 36033, 54664, 96098, 96141, 16579, 78632, 13100, 39130, 36252, 98853, 63011, 85708, 64874, 8993, 49781, 2976, 24501, 37282, 36648, 57353, 82289, 57313, 57030, 93526, 9193, 48678, 87695, 55310, 72082, 34610, 22054, 18183, 91463, 17521, 14411, 8763, 91249, 79957, 76544, 56851, 1831, 18900, 74857, 31998, 76435, 26579, 49756, 46580, 2658, 99233, 31574, 69692, 47942, 79697, 38102, 88780, 11215, 19922, 94222, 81752, 70906, 85055, 19379, 15393, 76786, 90729, 27488, 66429, 20621, 60660, 95910, 33120, 44236, 31738, 36798, 87556, 15540, 41048, 3293, 24137, 93768, 63147, 95498, 65326, 39508, 58715, 77424, 16785, 71535, 34688, 6069, 80942, 81757, 53317, 79237, 46600, 95377, 57350, 5084, 4297, 16979, 92569, 18848, 25171, 47480, 43751, 42227, 7888, 67240, 97082, 95137, 42879, 1604, 95927, 6405, 12104, 46087])"
65.0,7,8,6,1.9250378608703613,10422,"Genotype(dna=[55707, 13434, 22807, 39732, 25623, 57596, 39520, 21567, 8136, 23866, 48753, 35616, 71734, 48813, 54918, 62697, 70476, 55825, 51025, 61684, 23387, 56371, 2402, 2349, 29061, 90302, 87136, 75567, 38007, 76204, 41734, 66364, 1605, 96707, 81105, 65665, 8182, 80445, 13539, 33672, 5455, 46820, 89633, 72835, 39765, 83042, 24477, 23351, 16976, 90857, 30471, 90539, 6878, 2516, 99588, 97255, 64552, 32549, 54685, 15716, 33395, 74887, 23711, 8550, 11622, 72329, 18387, 45379, 83572, 40102, 30310, 43314, 26708, 93789, 85694, 16173, 174, 87315, 556, 43954, 64133, 9286, 43830, 74930, 84399, 90616, 82922, 20425, 11231, 74456, 473, 73290, 80993, 50720, 66032, 7624, 54196, 13663, 27201, 514, 39421, 55449, 94733, 40236, 2325, 1467, 26298, 37573, 22074, 49721, 92122, 12586, 70099, 6302, 47573, 71684, 33259, 50008, 35975, 19838, 62163, 98060, 54606, 45989, 53409, 8841, 85998, 59896, 74574, 6916, 49752, 6289, 16173, 39230, 81934, 95284, 10646, 16800, 83854, 36033, 54664, 96098, 96141, 16579, 78632, 13100, 39130, 36252, 98853, 6304, 85708, 30595, 8993, 17426, 2976, 38594, 37282, 89311, 57353, 57914, 57313, 57030, 93526, 9193, 93138, 87695, 55310, 72082, 34610, 22054, 18183, 34056, 46166, 14411, 8763, 12141, 79957, 76544, 56851, 1831, 18900, 74857, 31998, 76435, 26579, 49756, 46580, 54096, 99233, 31574, 77575, 47942, 69661, 38102, 27521, 2849, 19922, 94222, 81752, 70906, 85055, 19379, 15393, 76786, 90729, 27488, 48589, 20621, 60660, 95910, 33120, 54625, 73880, 36798, 87556, 15540, 41048, 23943, 24137, 93768, 63147, 95498, 65326, 39508, 58715, 77424, 16785, 71535, 34688, 6069, 80942, 81757, 53317, 79237, 60797, 95377, 57350, 5084, 9006, 16979, 99146, 18848, 25171, 47480, 43751, 55247, 46017, 67240, 97082, 95137, 88595, 1604, 61346, 17724, 12104, 46087])"
65.0,7,8,7,2.0999083518981934,10422,"Genotype(dna=[55707, 13434, 22807, 39732, 25623, 57596, 39520, 21567, 8136, 23866, 48753, 35616, 71734, 48813, 54918, 62697, 70476, 55825, 51025, 61684, 23387, 56371, 2402, 2349, 29061, 90302, 87136, 75567, 38007, 76204, 41734, 66364, 1605, 96707, 81105, 65665, 8182, 80445, 13539, 33672, 5455, 46820, 89633, 72835, 39765, 83042, 24477, 23351, 16976, 90857, 30471, 90539, 6878, 2516, 99588, 97255, 64552, 32549, 54685, 15716, 33395, 74887, 23711, 8550, 11622, 72329, 18387, 45379, 83572, 40102, 30310, 43314, 26708, 93789, 85694, 16173, 174, 87315, 556, 43954, 64133, 9286, 43830, 74930, 84399, 90616, 82922, 20425, 11231, 74456, 473, 73290, 80993, 50720, 66032, 7624, 54196, 13663, 27201, 514, 39421, 55449, 94733, 40236, 2325, 1467, 26298, 37573, 22074, 49721, 92122, 12586, 70099, 6302, 47573, 71684, 33259, 50008, 35975, 19838, 62163, 98060, 54606, 45989, 53409, 8841, 85998, 59896, 74574, 6916, 49752, 6289, 16173, 39230, 81934, 95284, 10646, 16800, 83854, 36033, 54664, 96098, 96141, 16579, 78632, 13100, 39130, 36252, 98853, 6304, 85708, 30595, 8993, 17426, 2976, 38594, 37282, 89311, 57353, 57914, 57313, 57030, 93526, 9193, 93138, 87695, 55310, 72082, 34610, 22054, 18183, 34056, 46166, 14411, 8763, 12141, 79957, 76544, 56851, 1831, 18900, 74857, 31998, 76435, 26579, 49756, 46580, 54096, 99233, 31574, 77575, 47942, 69661, 38102, 27521, 2849, 19922, 94222, 81752, 70906, 85055, 19379, 15393, 76786, 90729, 27488, 48589, 20621, 60660, 95910, 33120, 54625, 73880, 36798, 87556, 15540, 41048, 23943, 24137, 93768, 63147, 95498, 65326, 39508, 58715, 77424, 16785, 71535, 34688, 6069, 80942, 81757, 53317, 79237, 60797, 95377, 57350, 5084, 9006, 16979, 99146, 18848, 25171, 47480, 43751, 55247, 46017, 67240, 97082, 95137, 88595, 1604, 61346, 17724, 12104, 46087])"
65.0,7,8,8,2.316767930984497,10422,"Genotype(dna=[55707, 13434, 22807, 39732, 25623, 57596, 39520, 21567, 8136, 23866, 48753, 35616, 71734, 48813, 54918, 62697, 70476, 55825, 51025, 61684, 23387, 56371, 2402, 2349, 29061, 90302, 87136, 75567, 38007, 76204, 41734, 66364, 1605, 96707, 81105, 65665, 8182, 80445, 13539, 33672, 5455, 46820, 89633, 72835, 39765, 83042, 24477, 23351, 16976, 90857, 30471, 90539, 6878, 2516, 99588, 97255, 64552, 32549, 54685, 15716, 33395, 74887, 23711, 8550, 11622, 72329, 18387, 45379, 83572, 40102, 30310, 43314, 26708, 93789, 85694, 16173, 174, 87315, 556, 43954, 64133, 9286, 43830, 74930, 84399, 90616, 82922, 20425, 11231, 74456, 473, 73290, 80993, 50720, 66032, 7624, 54196, 13663, 27201, 514, 39421, 55449, 94733, 40236, 2325, 1467, 26298, 37573, 22074, 49721, 92122, 12586, 70099, 6302, 47573, 71684, 33259, 50008, 35975, 19838, 62163, 98060, 54606, 45989, 53409, 8841, 85998, 59896, 74574, 6916, 49752, 6289, 16173, 39230, 81934, 95284, 10646, 16800, 83854, 36033, 54664, 96098, 96141, 16579, 78632, 13100, 39130, 36252, 98853, 6304, 85708, 30595, 8993, 17426, 2976, 38594, 37282, 89311, 57353, 57914, 57313, 57030, 93526, 9193, 93138, 87695, 55310, 72082, 34610, 22054, 18183, 34056, 46166, 14411, 8763, 12141, 79957, 76544, 56851, 1831, 18900, 74857, 31998, 76435, 26579, 49756, 46580, 54096, 99233, 31574, 77575, 47942, 69661, 38102, 27521, 2849, 19922, 94222, 81752, 70906, 85055, 19379, 15393, 76786, 90729, 27488, 48589, 20621, 60660, 95910, 33120, 54625, 73880, 36798, 87556, 15540, 41048, 23943, 24137, 93768, 63147, 95498, 65326, 39508, 58715, 77424, 16785, 71535, 34688, 6069, 80942, 81757, 53317, 79237, 60797, 95377, 57350, 5084, 9006, 16979, 99146, 18848, 25171, 47480, 43751, 55247, 46017, 67240, 97082, 95137, 88595, 1604, 61346, 17724, 12104, 46087])"
65.0,7,8,9,2.6008639335632324,10422,"Genotype(dna=[55707, 13434, 22807, 39732, 25623, 57596, 39520, 21567, 8136, 23866, 48753, 35616, 71734, 48813, 54918, 62697, 70476, 55825, 51025, 61684, 23387, 56371, 2402, 2349, 29061, 90302, 87136, 75567, 38007, 76204, 41734, 66364, 1605, 96707, 81105, 65665, 8182, 80445, 13539, 33672, 5455, 46820, 89633, 72835, 39765, 83042, 24477, 23351, 16976, 90857, 30471, 90539, 6878, 2516, 99588, 97255, 64552, 32549, 54685, 15716, 33395, 74887, 23711, 8550, 11622, 72329, 18387, 45379, 83572, 40102, 30310, 43314, 26708, 93789, 85694, 16173, 174, 87315, 556, 43954, 64133, 9286, 43830, 74930, 84399, 90616, 82922, 20425, 11231, 74456, 473, 73290, 80993, 50720, 66032, 7624, 54196, 13663, 27201, 514, 39421, 55449, 94733, 40236, 2325, 1467, 26298, 37573, 22074, 49721, 92122, 12586, 70099, 6302, 47573, 71684, 33259, 50008, 35975, 19838, 62163, 98060, 54606, 45989, 53409, 8841, 85998, 59896, 74574, 6916, 49752, 6289, 16173, 39230, 81934, 95284, 10646, 16800, 83854, 36033, 54664, 96098, 96141, 16579, 78632, 13100, 39130, 36252, 98853, 6304, 85708, 30595, 8993, 17426, 2976, 38594, 37282, 89311, 57353, 57914, 57313, 57030, 93526, 9193, 93138, 87695, 55310, 72082, 34610, 22054, 18183, 34056, 46166, 14411, 8763, 12141, 79957, 76544, 56851, 1831, 18900, 74857, 31998, 76435, 26579, 49756, 46580, 54096, 99233, 31574, 77575, 47942, 69661, 38102, 27521, 2849, 19922, 94222, 81752, 70906, 85055, 19379, 15393, 76786, 90729, 27488, 48589, 20621, 60660, 95910, 33120, 54625, 73880, 36798, 87556, 15540, 41048, 23943, 24137, 93768, 63147, 95498, 65326, 39508, 58715, 77424, 16785, 71535, 34688, 6069, 80942, 81757, 53317, 79237, 60797, 95377, 57350, 5084, 9006, 16979, 99146, 18848, 25171, 47480, 43751, 55247, 46017, 67240, 97082, 95137, 88595, 1604, 61346, 17724, 12104, 46087])"
65.0,7,8,10,2.856992483139038,10422,"Genotype(dna=[55707, 13434, 22807, 39732, 25623, 57596, 39520, 21567, 8136, 23866, 48753, 35616, 71734, 48813, 54918, 62697, 70476, 55825, 51025, 61684, 23387, 56371, 2402, 2349, 29061, 90302, 87136, 75567, 38007, 76204, 41734, 66364, 1605, 96707, 81105, 65665, 8182, 80445, 13539, 33672, 5455, 46820, 89633, 72835, 39765, 83042, 24477, 23351, 16976, 90857, 30471, 90539, 6878, 2516, 99588, 97255, 64552, 32549, 54685, 15716, 33395, 74887, 23711, 8550, 11622, 72329, 18387, 45379, 83572, 40102, 30310, 43314, 26708, 93789, 85694, 16173, 174, 87315, 556, 43954, 64133, 9286, 43830, 74930, 84399, 90616, 82922, 20425, 11231, 74456, 473, 73290, 80993, 50720, 66032, 7624, 54196, 13663, 27201, 514, 39421, 55449, 94733, 40236, 2325, 1467, 26298, 37573, 22074, 49721, 92122, 12586, 70099, 6302, 47573, 71684, 33259, 50008, 35975, 19838, 62163, 98060, 54606, 45989, 53409, 8841, 85998, 59896, 74574, 6916, 49752, 6289, 16173, 39230, 81934, 95284, 10646, 16800, 83854, 36033, 54664, 96098, 96141, 16579, 78632, 13100, 39130, 36252, 98853, 6304, 85708, 30595, 8993, 17426, 2976, 38594, 37282, 89311, 57353, 57914, 57313, 57030, 93526, 9193, 93138, 87695, 55310, 72082, 34610, 22054, 18183, 34056, 46166, 14411, 8763, 12141, 79957, 76544, 56851, 1831, 18900, 74857, 31998, 76435, 26579, 49756, 46580, 54096, 99233, 31574, 77575, 47942, 69661, 38102, 27521, 2849, 19922, 94222, 81752, 70906, 85055, 19379, 15393, 76786, 90729, 27488, 48589, 20621, 60660, 95910, 33120, 54625, 73880, 36798, 87556, 15540, 41048, 23943, 24137, 93768, 63147, 95498, 65326, 39508, 58715, 77424, 16785, 71535, 34688, 6069, 80942, 81757, 53317, 79237, 60797, 95377, 57350, 5084, 9006, 16979, 99146, 18848, 25171, 47480, 43751, 55247, 46017, 67240, 97082, 95137, 88595, 1604, 61346, 17724, 12104, 46087])"
