Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,1,1,1,0.09053158760070801,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,2,0.1779472827911377,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,3,0.2519965171813965,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,4,0.34613728523254395,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,5,0.44219160079956055,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,6,0.5385968685150146,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,7,0.6399297714233398,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,8,0.7142505645751953,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,9,0.7949473857879639,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,10,0.8746862411499023,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,11,0.9929075241088867,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,12,1.0469863414764404,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,13,1.1954402923583984,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,14,1.3615243434906006,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,15,1.429908037185669,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,16,1.5234787464141846,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,17,1.5731534957885742,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,18,1.6180822849273682,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,19,1.7000148296356201,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,20,1.7823827266693115,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,21,1.839582920074463,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,22,1.8789560794830322,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,23,1.9258172512054443,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,24,1.990105152130127,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,25,2.058729648590088,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,26,2.09652042388916,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,27,2.1490366458892822,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,28,2.1898906230926514,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,29,2.220771551132202,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,30,2.273983955383301,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,31,2.3347556591033936,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,32,2.3613033294677734,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,33,2.467254400253296,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,34,2.5322930812835693,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,35,2.5547070503234863,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,36,2.6225099563598633,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,37,2.6469643115997314,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,38,2.6750855445861816,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,39,2.7063515186309814,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,40,2.7265257835388184,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,41,2.7936201095581055,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,42,2.819063186645508,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,43,2.837686061859131,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,44,2.853895664215088,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,45,2.87420392036438,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,46,2.8913958072662354,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,47,2.911461591720581,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,48,2.9284310340881348,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,49,2.9484615325927734,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,50,2.971107244491577,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,51,2.996399402618408,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,52,3.014511823654175,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,53,3.0316150188446045,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,54,3.0506556034088135,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,55,3.070619821548462,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,56,3.0864596366882324,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,57,3.104396104812622,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,58,3.118387222290039,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,59,3.14555025100708,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,60,3.1631221771240234,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,61,3.190028667449951,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,62,3.2514939308166504,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,63,3.323092460632324,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,64,3.337818145751953,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,65,3.3944170475006104,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,66,3.4157874584198,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,67,3.43851900100708,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,68,3.4764230251312256,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,69,3.4891421794891357,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,70,3.5027332305908203,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,71,3.516484498977661,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,72,3.5311076641082764,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,73,3.545135259628296,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,74,3.5629196166992188,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,75,3.610358715057373,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,76,3.623744010925293,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,77,3.6342599391937256,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,78,3.641648292541504,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,79,3.6554222106933594,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,80,3.66825532913208,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
