Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.9672982692718506,10103,NT_0005_P_00003(__a=False)
21.0,1,1,2,1.8257255554199219,10103,NT_0005_P_00003(__a=False)
21.0,1,1,3,2.27984619140625,10103,NT_0005_P_00003(__a=False)
21.0,1,1,4,2.8202884197235107,10103,NT_0005_P_00003(__a=False)
21.0,1,1,5,3.208693504333496,10103,NT_0005_P_00003(__a=False)
21.0,1,1,6,3.5528013706207275,10103,NT_0005_P_00003(__a=False)
21.0,1,1,7,3.9003307819366455,10103,NT_0005_P_00003(__a=False)
21.0,1,1,8,4.216020107269287,10103,NT_0005_P_00003(__a=False)
21.0,1,1,9,4.555142879486084,10103,NT_0005_P_00003(__a=False)
21.0,1,1,10,4.891998052597046,10103,NT_0005_P_00003(__a=False)
21.0,1,1,11,5.300221681594849,10103,NT_0005_P_00003(__a=False)
21.0,1,1,12,5.543133020401001,10103,NT_0005_P_00003(__a=False)
21.0,1,1,13,5.8213677406311035,10103,NT_0005_P_00003(__a=False)
21.0,1,1,14,6.254999876022339,10103,NT_0005_P_00003(__a=False)
21.0,1,1,15,6.592268228530884,10103,NT_0005_P_00003(__a=False)
21.0,1,1,16,6.774852275848389,10103,NT_0005_P_00003(__a=False)
21.0,1,1,17,6.978118181228638,10103,NT_0005_P_00003(__a=False)
21.0,1,1,18,7.293131113052368,10103,NT_0005_P_00003(__a=False)
21.0,1,1,19,7.5731306076049805,10103,NT_0005_P_00003(__a=False)
21.0,1,1,20,7.91853404045105,10103,NT_0005_P_00003(__a=False)
21.0,1,1,21,8.221595287322998,10103,NT_0005_P_00003(__a=False)
21.0,1,1,22,8.531272411346436,10103,NT_0005_P_00003(__a=False)
21.0,1,1,23,8.849622964859009,10103,NT_0005_P_00003(__a=False)
21.0,1,1,24,9.078870296478271,10103,NT_0005_P_00003(__a=False)
21.0,1,1,25,9.276758909225464,10103,NT_0005_P_00003(__a=False)
21.0,1,1,26,9.512681484222412,10103,NT_0005_P_00003(__a=False)
21.0,1,1,27,9.682120561599731,10103,NT_0005_P_00003(__a=False)
21.0,1,1,28,9.850168466567993,10103,NT_0005_P_00003(__a=False)
21.0,1,1,29,9.99828028678894,10103,NT_0005_P_00003(__a=False)
21.0,1,1,30,10.248459577560425,10103,NT_0005_P_00003(__a=False)
21.0,1,1,31,10.489923000335693,10103,NT_0005_P_00003(__a=False)
21.0,1,1,32,10.700675964355469,10103,NT_0005_P_00003(__a=False)
21.0,1,1,33,10.97967529296875,10103,NT_0005_P_00003(__a=False)
21.0,1,1,34,11.220381736755371,10103,NT_0005_P_00003(__a=False)
21.0,1,1,35,11.443959951400757,10103,NT_0005_P_00003(__a=False)
21.0,1,1,36,11.636898756027222,10103,NT_0005_P_00003(__a=False)
21.0,1,1,37,11.961489200592041,10103,NT_0005_P_00003(__a=False)
21.0,1,1,38,12.189150094985962,10103,NT_0005_P_00003(__a=False)
21.0,1,1,39,12.377116203308105,10103,NT_0005_P_00003(__a=False)
21.0,1,1,40,12.526631832122803,10103,NT_0005_P_00003(__a=False)
21.0,1,1,41,12.74164628982544,10103,NT_0005_P_00003(__a=False)
21.0,1,1,42,12.941760540008545,10103,NT_0005_P_00003(__a=False)
21.0,1,1,43,13.142224311828613,10103,NT_0005_P_00003(__a=False)
21.0,1,1,44,13.342612981796265,10103,NT_0005_P_00003(__a=False)
21.0,1,1,45,13.50435209274292,10103,NT_0005_P_00003(__a=False)
21.0,1,1,46,13.664756059646606,10103,NT_0005_P_00003(__a=False)
21.0,1,1,47,13.821674108505249,10103,NT_0005_P_00003(__a=False)
21.0,1,1,48,14.0100998878479,10103,NT_0005_P_00003(__a=False)
21.0,1,1,49,14.175036191940308,10103,NT_0005_P_00003(__a=False)
21.0,1,1,50,14.374453783035278,10103,NT_0005_P_00003(__a=False)
21.0,1,1,51,14.692849159240723,10103,NT_0005_P_00003(__a=False)
21.0,1,1,52,14.862622261047363,10103,NT_0005_P_00003(__a=False)
21.0,1,1,53,15.06949758529663,10103,NT_0005_P_00003(__a=False)
21.0,1,1,54,15.289168357849121,10103,NT_0005_P_00003(__a=False)
21.0,1,1,55,15.470839977264404,10103,NT_0005_P_00003(__a=False)
21.0,1,1,56,15.64822244644165,10103,NT_0005_P_00003(__a=False)
21.0,1,1,57,15.822346210479736,10103,NT_0005_P_00003(__a=False)
21.0,1,1,58,15.960340023040771,10103,NT_0005_P_00003(__a=False)
21.0,1,1,59,16.115440130233765,10103,NT_0005_P_00003(__a=False)
21.0,1,1,60,16.272323608398438,10103,NT_0005_P_00003(__a=False)
21.0,1,1,61,16.634514331817627,10103,NT_0005_P_00003(__a=False)
21.0,1,1,62,16.8387131690979,10103,NT_0005_P_00003(__a=False)
21.0,1,1,63,17.093849182128906,10103,NT_0005_P_00003(__a=False)
21.0,1,1,64,17.26536726951599,10103,NT_0005_P_00003(__a=False)
21.0,1,1,65,17.47981548309326,10103,NT_0005_P_00003(__a=False)
21.0,1,1,66,17.649372100830078,10103,NT_0005_P_00003(__a=False)
21.0,1,1,67,17.829782485961914,10103,NT_0005_P_00003(__a=False)
21.0,1,1,68,18.001654386520386,10103,NT_0005_P_00003(__a=False)
21.0,1,1,69,18.18895387649536,10103,NT_0005_P_00003(__a=False)
21.0,1,1,70,18.354758977890015,10103,NT_0005_P_00003(__a=False)
21.0,1,1,71,18.52815818786621,10103,NT_0005_P_00003(__a=False)
21.0,1,1,72,18.707698106765747,10103,NT_0005_P_00003(__a=False)
21.0,1,1,73,18.86055874824524,10103,NT_0005_P_00003(__a=False)
21.0,1,1,74,18.984867811203003,10103,NT_0005_P_00003(__a=False)
21.0,1,1,75,19.121641874313354,10103,NT_0005_P_00003(__a=False)
21.0,1,1,76,19.27285361289978,10103,NT_0005_P_00003(__a=False)
21.0,1,1,77,19.438278675079346,10103,NT_0005_P_00003(__a=False)
21.0,1,1,78,19.589327335357666,10103,NT_0005_P_00003(__a=False)
21.0,1,1,79,19.717233657836914,10103,NT_0005_P_00003(__a=False)
21.0,1,1,80,19.90096950531006,10103,NT_0005_P_00003(__a=False)
21.0,1,1,81,20.141703367233276,10103,NT_0005_P_00003(__a=False)
21.0,1,1,82,20.304585695266724,10103,NT_0005_P_00003(__a=False)
21.0,1,1,83,20.45607614517212,10103,NT_0005_P_00003(__a=False)
21.0,1,1,84,20.601289987564087,10103,NT_0005_P_00003(__a=False)
21.0,1,1,85,20.721238136291504,10103,NT_0005_P_00003(__a=False)
21.0,1,1,86,20.89185118675232,10103,NT_0005_P_00003(__a=False)
21.0,1,1,87,21.015711307525635,10103,NT_0005_P_00003(__a=False)
21.0,1,1,88,21.21739149093628,10103,NT_0005_P_00003(__a=False)
21.0,1,1,89,21.34547472000122,10103,NT_0005_P_00003(__a=False)
21.0,1,1,90,21.48108434677124,10103,NT_0005_P_00003(__a=False)
21.0,1,1,91,21.58251953125,10103,NT_0005_P_00003(__a=False)
21.0,1,1,92,21.713417053222656,10103,NT_0005_P_00003(__a=False)
21.0,1,1,93,22.009901523590088,10103,NT_0005_P_00003(__a=False)
21.0,1,1,94,22.239472150802612,10103,NT_0005_P_00003(__a=False)
21.0,1,1,95,22.44537663459778,10103,NT_0005_P_00003(__a=False)
21.0,1,1,96,22.567556619644165,10103,NT_0005_P_00003(__a=False)
21.0,1,1,97,22.76013731956482,10103,NT_0005_P_00003(__a=False)
21.0,1,1,98,22.85169529914856,10103,NT_0005_P_00003(__a=False)
21.0,1,1,99,23.013131141662598,10103,NT_0005_P_00003(__a=False)
21.0,1,1,100,23.12071132659912,10103,NT_0005_P_00003(__a=False)
