Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,16,66,1,0.7612156867980957,20192,"NT_0015_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=11), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=7), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=62), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=33), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=54), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=33), __b=NT_0000_P_00001(__a=63), __c=True), __b=NT_0000_P_00001(__a=67), __c=False), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0000_P_00001(__a=97), __c=False), __c=True), __c=True), __c=True), __b=NT_0000_P_00001(__a=50), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=17), __b=NT_0000_P_00001(__a=73), __c=True), __b=NT_0000_P_00001(__a=75), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10), __b=NT_0000_P_00001(__a=26), __c=False), __c=False), __b=NT_0000_P_00001(__a=38), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=46), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=44), __b=NT_0000_P_00001(__a=38), __c=True), __b=NT_0000_P_00001(__a=67), __c=False), __c=True), __b=NT_0000_P_00001(__a=70), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=47), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=39), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=29), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=80), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00001(__a=71), __c=True), __c=False), __b=NT_0000_P_00001(__a=22), __c=True), __c=False), __c=False), __c=False), __c=False), __c=True), __c=True), __b=NT_0000_P_00001(__a=75), __c=False), __b=NT_0000_P_00001(__a=54), __c=False), __c=False), __b=NT_0000_P_00001(__a=11), __c=True), __b=30)"
10.0,16,66,2,1.493126392364502,20192,"NT_0015_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=11), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=7), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=62), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=33), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=54), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=33), __b=NT_0000_P_00001(__a=63), __c=True), __b=NT_0000_P_00001(__a=67), __c=False), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0000_P_00001(__a=97), __c=False), __c=True), __c=True), __c=True), __b=NT_0000_P_00001(__a=50), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=17), __b=NT_0000_P_00001(__a=73), __c=True), __b=NT_0000_P_00001(__a=75), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10), __b=NT_0000_P_00001(__a=26), __c=False), __c=False), __b=NT_0000_P_00001(__a=38), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=46), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=44), __b=NT_0000_P_00001(__a=38), __c=True), __b=NT_0000_P_00001(__a=67), __c=False), __c=True), __b=NT_0000_P_00001(__a=70), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=47), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=39), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=29), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=80), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00001(__a=71), __c=True), __c=False), __b=NT_0000_P_00001(__a=22), __c=True), __c=False), __c=False), __c=False), __c=False), __c=True), __c=True), __b=NT_0000_P_00001(__a=75), __c=False), __b=NT_0000_P_00001(__a=54), __c=False), __c=False), __b=NT_0000_P_00001(__a=11), __c=True), __b=30)"
10.0,16,66,3,2.2587170600891113,20192,"NT_0015_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=11), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=7), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=62), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=33), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=54), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=33), __b=NT_0000_P_00001(__a=63), __c=True), __b=NT_0000_P_00001(__a=67), __c=False), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0000_P_00001(__a=97), __c=False), __c=True), __c=True), __c=True), __b=NT_0000_P_00001(__a=50), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=17), __b=NT_0000_P_00001(__a=73), __c=True), __b=NT_0000_P_00001(__a=75), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10), __b=NT_0000_P_00001(__a=26), __c=False), __c=False), __b=NT_0000_P_00001(__a=38), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=46), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=44), __b=NT_0000_P_00001(__a=38), __c=True), __b=NT_0000_P_00001(__a=67), __c=False), __c=True), __b=NT_0000_P_00001(__a=70), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=47), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=39), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=29), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=80), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00001(__a=71), __c=True), __c=False), __b=NT_0000_P_00001(__a=22), __c=True), __c=False), __c=False), __c=False), __c=False), __c=True), __c=True), __b=NT_0000_P_00001(__a=75), __c=False), __b=NT_0000_P_00001(__a=54), __c=False), __c=False), __b=NT_0000_P_00001(__a=11), __c=True), __b=30)"
10.0,16,66,4,2.9184203147888184,20192,"NT_0015_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=11), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=7), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=62), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=33), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=54), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=33), __b=NT_0000_P_00001(__a=63), __c=True), __b=NT_0000_P_00001(__a=67), __c=False), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0000_P_00001(__a=97), __c=False), __c=True), __c=True), __c=True), __b=NT_0000_P_00001(__a=50), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=17), __b=NT_0000_P_00001(__a=73), __c=True), __b=NT_0000_P_00001(__a=75), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10), __b=NT_0000_P_00001(__a=26), __c=False), __c=False), __b=NT_0000_P_00001(__a=38), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=46), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=44), __b=NT_0000_P_00001(__a=38), __c=True), __b=NT_0000_P_00001(__a=67), __c=False), __c=True), __b=NT_0000_P_00001(__a=70), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=47), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=39), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=29), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=80), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00001(__a=71), __c=True), __c=False), __b=NT_0000_P_00001(__a=22), __c=True), __c=False), __c=False), __c=False), __c=False), __c=True), __c=True), __b=NT_0000_P_00001(__a=75), __c=False), __b=NT_0000_P_00001(__a=54), __c=False), __c=False), __b=NT_0000_P_00001(__a=11), __c=True), __b=30)"
10.0,16,66,5,3.364407777786255,20192,"NT_0015_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=11), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=7), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=62), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=33), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=54), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=33), __b=NT_0000_P_00001(__a=63), __c=True), __b=NT_0000_P_00001(__a=67), __c=False), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0000_P_00001(__a=97), __c=False), __c=True), __c=True), __c=True), __b=NT_0000_P_00001(__a=50), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=17), __b=NT_0000_P_00001(__a=73), __c=True), __b=NT_0000_P_00001(__a=75), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10), __b=NT_0000_P_00001(__a=26), __c=False), __c=False), __b=NT_0000_P_00001(__a=38), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=46), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=44), __b=NT_0000_P_00001(__a=38), __c=True), __b=NT_0000_P_00001(__a=67), __c=False), __c=True), __b=NT_0000_P_00001(__a=70), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=47), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=39), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=29), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=80), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00001(__a=71), __c=True), __c=False), __b=NT_0000_P_00001(__a=22), __c=True), __c=False), __c=False), __c=False), __c=False), __c=True), __c=True), __b=NT_0000_P_00001(__a=75), __c=False), __b=NT_0000_P_00001(__a=54), __c=False), __c=False), __b=NT_0000_P_00001(__a=11), __c=True), __b=30)"
10.0,16,66,6,3.7748727798461914,20192,"NT_0015_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=11), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=7), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=62), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=33), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=54), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=33), __b=NT_0000_P_00001(__a=63), __c=True), __b=NT_0000_P_00001(__a=67), __c=False), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0000_P_00001(__a=97), __c=False), __c=True), __c=True), __c=True), __b=NT_0000_P_00001(__a=50), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=17), __b=NT_0000_P_00001(__a=73), __c=True), __b=NT_0000_P_00001(__a=75), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10), __b=NT_0000_P_00001(__a=26), __c=False), __c=False), __b=NT_0000_P_00001(__a=38), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=46), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=44), __b=NT_0000_P_00001(__a=38), __c=True), __b=NT_0000_P_00001(__a=67), __c=False), __c=True), __b=NT_0000_P_00001(__a=70), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=47), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=39), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=29), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=80), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00001(__a=71), __c=True), __c=False), __b=NT_0000_P_00001(__a=22), __c=True), __c=False), __c=False), __c=False), __c=False), __c=True), __c=True), __b=NT_0000_P_00001(__a=75), __c=False), __b=NT_0000_P_00001(__a=54), __c=False), __c=False), __b=NT_0000_P_00001(__a=11), __c=True), __b=30)"
10.0,16,66,7,4.161138296127319,20192,"NT_0015_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=11), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=7), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=62), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=33), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=54), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=33), __b=NT_0000_P_00001(__a=63), __c=True), __b=NT_0000_P_00001(__a=67), __c=False), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0000_P_00001(__a=97), __c=False), __c=True), __c=True), __c=True), __b=NT_0000_P_00001(__a=50), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=17), __b=NT_0000_P_00001(__a=73), __c=True), __b=NT_0000_P_00001(__a=75), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10), __b=NT_0000_P_00001(__a=26), __c=False), __c=False), __b=NT_0000_P_00001(__a=38), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=46), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=44), __b=NT_0000_P_00001(__a=38), __c=True), __b=NT_0000_P_00001(__a=67), __c=False), __c=True), __b=NT_0000_P_00001(__a=70), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=47), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=39), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=29), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=80), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00001(__a=71), __c=True), __c=False), __b=NT_0000_P_00001(__a=22), __c=True), __c=False), __c=False), __c=False), __c=False), __c=True), __c=True), __b=NT_0000_P_00001(__a=75), __c=False), __b=NT_0000_P_00001(__a=54), __c=False), __c=False), __b=NT_0000_P_00001(__a=11), __c=True), __b=30)"
10.0,16,66,8,4.373877286911011,20192,"NT_0015_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=11), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=7), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=62), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=33), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=54), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=33), __b=NT_0000_P_00001(__a=63), __c=True), __b=NT_0000_P_00001(__a=67), __c=False), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0000_P_00001(__a=97), __c=False), __c=True), __c=True), __c=True), __b=NT_0000_P_00001(__a=50), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=17), __b=NT_0000_P_00001(__a=73), __c=True), __b=NT_0000_P_00001(__a=75), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10), __b=NT_0000_P_00001(__a=26), __c=False), __c=False), __b=NT_0000_P_00001(__a=38), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=46), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=44), __b=NT_0000_P_00001(__a=38), __c=True), __b=NT_0000_P_00001(__a=67), __c=False), __c=True), __b=NT_0000_P_00001(__a=70), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=47), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=39), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=29), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=80), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00001(__a=71), __c=True), __c=False), __b=NT_0000_P_00001(__a=22), __c=True), __c=False), __c=False), __c=False), __c=False), __c=True), __c=True), __b=NT_0000_P_00001(__a=75), __c=False), __b=NT_0000_P_00001(__a=54), __c=False), __c=False), __b=NT_0000_P_00001(__a=11), __c=True), __b=30)"
10.0,16,66,9,4.5300376415252686,20192,"NT_0015_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=11), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=7), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=62), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=33), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=54), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=33), __b=NT_0000_P_00001(__a=63), __c=True), __b=NT_0000_P_00001(__a=67), __c=False), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0000_P_00001(__a=97), __c=False), __c=True), __c=True), __c=True), __b=NT_0000_P_00001(__a=50), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=17), __b=NT_0000_P_00001(__a=73), __c=True), __b=NT_0000_P_00001(__a=75), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10), __b=NT_0000_P_00001(__a=26), __c=False), __c=False), __b=NT_0000_P_00001(__a=38), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=46), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=44), __b=NT_0000_P_00001(__a=38), __c=True), __b=NT_0000_P_00001(__a=67), __c=False), __c=True), __b=NT_0000_P_00001(__a=70), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=47), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=39), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=29), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=80), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00001(__a=71), __c=True), __c=False), __b=NT_0000_P_00001(__a=22), __c=True), __c=False), __c=False), __c=False), __c=False), __c=True), __c=True), __b=NT_0000_P_00001(__a=75), __c=False), __b=NT_0000_P_00001(__a=54), __c=False), __c=False), __b=NT_0000_P_00001(__a=11), __c=True), __b=30)"
10.0,16,66,10,4.665189981460571,20192,"NT_0015_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=11), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=7), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=62), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=33), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=54), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=33), __b=NT_0000_P_00001(__a=63), __c=True), __b=NT_0000_P_00001(__a=67), __c=False), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0000_P_00001(__a=97), __c=False), __c=True), __c=True), __c=True), __b=NT_0000_P_00001(__a=50), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=17), __b=NT_0000_P_00001(__a=73), __c=True), __b=NT_0000_P_00001(__a=75), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10), __b=NT_0000_P_00001(__a=26), __c=False), __c=False), __b=NT_0000_P_00001(__a=38), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=46), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=44), __b=NT_0000_P_00001(__a=38), __c=True), __b=NT_0000_P_00001(__a=67), __c=False), __c=True), __b=NT_0000_P_00001(__a=70), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=47), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=39), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=29), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=80), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00001(__a=71), __c=True), __c=False), __b=NT_0000_P_00001(__a=22), __c=True), __c=False), __c=False), __c=False), __c=False), __c=True), __c=True), __b=NT_0000_P_00001(__a=75), __c=False), __b=NT_0000_P_00001(__a=54), __c=False), __c=False), __b=NT_0000_P_00001(__a=11), __c=True), __b=30)"
