Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
306.0,8,11,1,0.6030185222625732,50993,"Genotype(dna=[60742, 18187, 61786, 15250, 52531, 65893, 41127, 35191, 3959, 40834, 6460, 53872, 31659, 29576, 7756, 29094, 7406, 64029, 89765, 86370, 84619, 28885, 11651, 65630, 92344, 6043, 22507, 42128, 19498, 34286, 5889, 42785, 85524, 97828, 42159, 8757, 41653, 65142, 21197, 53708, 45362, 44667, 48400, 4023, 78287, 46310, 88816, 57145, 90291, 92193, 99758, 5115, 68468, 26327, 23665, 31459, 59368, 21862, 26779, 64755, 282, 13627, 50729, 35264, 53527, 4243, 56632, 73363, 38911, 16528, 97294, 7160, 3806, 25149, 7935, 8640, 27874, 38811, 29403, 38808, 57188, 28620, 50853, 49291, 49579, 11880, 14102, 99075, 36340, 79122, 30702, 82452, 74089, 15334, 34919, 11723, 75919, 59588, 91312, 81048, 81980, 42631, 73932, 62710, 35635, 54089, 57150, 40579, 72005, 98258, 26038, 56331, 39140, 38622, 25938, 58314, 49213, 56532, 41485, 92140, 67049, 78847, 8184, 39662, 24304, 62892, 12652, 82000, 82032, 76333, 6063, 39858, 45594, 26574, 38038, 63440, 53041, 16274, 17131, 3535, 5046, 87946, 21859, 14557, 15066, 51075, 61272, 84535, 80810, 81657, 46835, 37564, 93202, 6273, 92384, 39336, 60655, 58781, 17629, 20089, 93738, 11544, 84173, 73185, 47786, 29042, 10433, 12530, 73395, 45715, 16948, 62890, 98435, 63556, 58822, 71818, 65731, 84378, 33150, 37778, 9755, 90259, 44438, 93943, 47018, 42894, 69871, 29452, 53303, 65661, 6805, 95823, 31564, 48050, 97801, 95876, 55947, 6081, 90650, 50592, 69375, 50016, 82007, 25214, 65749, 71715, 37674, 52870, 29963, 68679, 29484, 84126, 77126, 84932, 61682, 20626, 46862, 84362, 72282, 61297, 2759, 35068, 33257, 6396, 37238, 41205, 70186, 25272, 55834, 84921, 21101, 37777, 29673, 70067, 96580, 17371, 67049, 36339, 38525, 52622, 74077, 38206, 25256, 98627, 70903, 96111, 32630, 4866, 66590, 57921, 38278, 15129, 49260, 45988, 52287, 13166])"
303.0,10,16,2,0.9440605640411377,50993,"Genotype(dna=[78691, 86339, 99376, 27380, 74208, 25400, 55465, 77685, 19939, 40834, 6460, 53872, 31659, 29576, 7756, 29094, 7406, 64029, 89765, 86370, 84619, 28885, 11651, 65630, 92344, 6043, 22507, 42128, 19498, 34286, 5889, 42785, 85524, 97828, 42159, 8757, 41653, 65142, 21197, 53708, 45362, 44667, 48400, 4023, 78287, 46310, 88816, 57145, 90291, 92193, 99758, 5115, 68468, 26327, 23665, 31459, 59368, 21862, 26779, 64755, 282, 13627, 50729, 35264, 53527, 4243, 56632, 73363, 38911, 16528, 97294, 7160, 3806, 25149, 7935, 8640, 27874, 38811, 29403, 38808, 57188, 28620, 50853, 49291, 49579, 11880, 14102, 99075, 36340, 79122, 30702, 82452, 74089, 15334, 34919, 11723, 75919, 59588, 91312, 81048, 81980, 42631, 73932, 62710, 35635, 54089, 57150, 40579, 72005, 98258, 26038, 56331, 39140, 38622, 25938, 58314, 49213, 56532, 41485, 92140, 67049, 78847, 8184, 39662, 24304, 62892, 12652, 82000, 82032, 76333, 6063, 39858, 45594, 26574, 38038, 63440, 53041, 16274, 17131, 3535, 5046, 87946, 21859, 14557, 15066, 51075, 61272, 84535, 80810, 81657, 46835, 37564, 93202, 6273, 92384, 39336, 60655, 58781, 17629, 20089, 93738, 11544, 84173, 73185, 47786, 29042, 10433, 12530, 73395, 45715, 16948, 62890, 98435, 63556, 58822, 71818, 65731, 84378, 33150, 37778, 9755, 90259, 44438, 93943, 47018, 42894, 69871, 29452, 53303, 65661, 6805, 95823, 31564, 48050, 97801, 95876, 55947, 6081, 90650, 50592, 69375, 50016, 82007, 25214, 65749, 71715, 37674, 52870, 29963, 68679, 29484, 84126, 77126, 84932, 61682, 20626, 46862, 84362, 72282, 61297, 2759, 35068, 33257, 6396, 37238, 41205, 70186, 25272, 55834, 84921, 21101, 37777, 29673, 70067, 96580, 17371, 67049, 36339, 38525, 44995, 87139, 55622, 12566, 87316, 48554, 82771, 13690, 47460, 46340, 78863, 14101, 13754, 94592, 64247, 69782, 80807])"
113.0,9,19,3,2.6089353561401367,50993,"Genotype(dna=[60742, 78541, 61786, 15250, 52531, 65893, 83730, 35191, 3959, 40834, 6460, 53872, 79133, 29576, 7756, 29094, 7406, 64029, 89765, 86370, 84619, 28885, 11651, 65630, 12605, 6043, 22507, 42128, 19498, 34286, 5889, 42785, 12485, 97828, 83546, 8757, 41653, 65142, 21197, 53708, 45362, 44667, 48400, 4023, 78287, 46310, 88816, 57145, 90291, 92193, 99758, 5115, 68468, 26327, 23665, 31459, 59368, 21862, 26779, 64755, 282, 90991, 50729, 35264, 53527, 4243, 56632, 73363, 38911, 16528, 97294, 7160, 3806, 84572, 7935, 8640, 97506, 38811, 17883, 52304, 57188, 28620, 50853, 49291, 49579, 11880, 14102, 99075, 36340, 79122, 30702, 82452, 74089, 25309, 43942, 11723, 90088, 59588, 91312, 81048, 81980, 42631, 73932, 62710, 35635, 54089, 39187, 40579, 72005, 11779, 66825, 88181, 86816, 10717, 59032, 40214, 3062, 86799, 19744, 33262, 80011, 67148, 87482, 17935, 62418, 88837, 11602, 49938, 94120, 16897, 67702, 70102, 22418, 87259, 23895, 95676, 24483, 42027, 69150, 6921, 57060, 55263, 33531, 59777, 11466, 12629, 12226, 59563, 52304, 33696, 17292, 96497, 42593, 53968, 24935, 54592, 8918, 59034, 23342, 20486, 40579, 58873, 42775, 27042, 96730, 57168, 16886, 63169, 65186, 73718, 76542, 9817, 36488, 46810, 13147, 24511, 22231, 7060, 31354, 15923, 87643, 18455, 21152, 69219, 66362, 50758, 14653, 79513, 355, 63516, 17072, 24539, 11876, 71996, 29571, 74250, 29433, 15120, 59638, 81410, 54596, 60599, 10093, 89861, 29608, 13628, 7272, 99822, 7761, 58693, 16539, 18202, 1892, 19352, 40911, 36938, 65139, 32356, 91422, 57323, 83570, 33040, 34890, 34945, 6757, 55425, 42667, 69400, 49816, 74356, 50714, 12212, 54746, 37694, 59535, 11798, 89806, 14718, 7259, 30993, 67592, 89608, 6321, 26907, 50379, 65265, 59514, 79486, 47531, 86206, 99922, 15899, 62289, 41366, 49154, 30798])"
113.0,9,19,4,3.034156560897827,50993,"Genotype(dna=[60742, 78541, 61786, 15250, 52531, 65893, 83730, 35191, 3959, 40834, 6460, 53872, 79133, 29576, 7756, 29094, 7406, 64029, 89765, 86370, 84619, 28885, 11651, 65630, 12605, 6043, 22507, 42128, 19498, 34286, 5889, 42785, 12485, 97828, 83546, 8757, 41653, 65142, 21197, 53708, 45362, 44667, 48400, 4023, 78287, 46310, 88816, 57145, 90291, 92193, 99758, 5115, 68468, 26327, 23665, 31459, 59368, 21862, 26779, 64755, 282, 90991, 50729, 35264, 53527, 4243, 56632, 73363, 38911, 16528, 97294, 7160, 3806, 84572, 7935, 8640, 97506, 38811, 17883, 52304, 57188, 28620, 50853, 49291, 49579, 11880, 14102, 99075, 36340, 79122, 30702, 82452, 74089, 25309, 43942, 11723, 90088, 59588, 91312, 81048, 81980, 42631, 73932, 62710, 35635, 54089, 39187, 40579, 72005, 11779, 66825, 88181, 86816, 10717, 59032, 40214, 3062, 86799, 19744, 33262, 80011, 67148, 87482, 17935, 62418, 88837, 11602, 49938, 94120, 16897, 67702, 70102, 22418, 87259, 23895, 95676, 24483, 42027, 69150, 6921, 57060, 55263, 33531, 59777, 11466, 12629, 12226, 59563, 52304, 33696, 17292, 96497, 42593, 53968, 24935, 54592, 8918, 59034, 23342, 20486, 40579, 58873, 42775, 27042, 96730, 57168, 16886, 63169, 65186, 73718, 76542, 9817, 36488, 46810, 13147, 24511, 22231, 7060, 31354, 15923, 87643, 18455, 21152, 69219, 66362, 50758, 14653, 79513, 355, 63516, 17072, 24539, 11876, 71996, 29571, 74250, 29433, 15120, 59638, 81410, 54596, 60599, 10093, 89861, 29608, 13628, 7272, 99822, 7761, 58693, 16539, 18202, 1892, 19352, 40911, 36938, 65139, 32356, 91422, 57323, 83570, 33040, 34890, 34945, 6757, 55425, 42667, 69400, 49816, 74356, 50714, 12212, 54746, 37694, 59535, 11798, 89806, 14718, 7259, 30993, 67592, 89608, 6321, 26907, 50379, 65265, 59514, 79486, 47531, 86206, 99922, 15899, 62289, 41366, 49154, 30798])"
113.0,9,19,5,3.5484728813171387,50993,"Genotype(dna=[60742, 78541, 61786, 15250, 52531, 65893, 83730, 35191, 3959, 40834, 6460, 53872, 79133, 29576, 7756, 29094, 7406, 64029, 89765, 86370, 84619, 28885, 11651, 65630, 12605, 6043, 22507, 42128, 19498, 34286, 5889, 42785, 12485, 97828, 83546, 8757, 41653, 65142, 21197, 53708, 45362, 44667, 48400, 4023, 78287, 46310, 88816, 57145, 90291, 92193, 99758, 5115, 68468, 26327, 23665, 31459, 59368, 21862, 26779, 64755, 282, 90991, 50729, 35264, 53527, 4243, 56632, 73363, 38911, 16528, 97294, 7160, 3806, 84572, 7935, 8640, 97506, 38811, 17883, 52304, 57188, 28620, 50853, 49291, 49579, 11880, 14102, 99075, 36340, 79122, 30702, 82452, 74089, 25309, 43942, 11723, 90088, 59588, 91312, 81048, 81980, 42631, 73932, 62710, 35635, 54089, 39187, 40579, 72005, 11779, 66825, 88181, 86816, 10717, 59032, 40214, 3062, 86799, 19744, 33262, 80011, 67148, 87482, 17935, 62418, 88837, 11602, 49938, 94120, 16897, 67702, 70102, 22418, 87259, 23895, 95676, 24483, 42027, 69150, 6921, 57060, 55263, 33531, 59777, 11466, 12629, 12226, 59563, 52304, 33696, 17292, 96497, 42593, 53968, 24935, 54592, 8918, 59034, 23342, 20486, 40579, 58873, 42775, 27042, 96730, 57168, 16886, 63169, 65186, 73718, 76542, 9817, 36488, 46810, 13147, 24511, 22231, 7060, 31354, 15923, 87643, 18455, 21152, 69219, 66362, 50758, 14653, 79513, 355, 63516, 17072, 24539, 11876, 71996, 29571, 74250, 29433, 15120, 59638, 81410, 54596, 60599, 10093, 89861, 29608, 13628, 7272, 99822, 7761, 58693, 16539, 18202, 1892, 19352, 40911, 36938, 65139, 32356, 91422, 57323, 83570, 33040, 34890, 34945, 6757, 55425, 42667, 69400, 49816, 74356, 50714, 12212, 54746, 37694, 59535, 11798, 89806, 14718, 7259, 30993, 67592, 89608, 6321, 26907, 50379, 65265, 59514, 79486, 47531, 86206, 99922, 15899, 62289, 41366, 49154, 30798])"
112.0,9,19,6,3.9119551181793213,50993,"Genotype(dna=[60742, 78541, 61786, 15250, 52531, 65893, 83730, 35191, 3959, 40834, 6460, 53872, 79133, 29576, 7756, 74979, 7406, 64029, 89765, 86370, 84619, 28885, 11651, 65630, 12605, 6043, 22507, 42128, 19498, 34286, 5889, 42785, 12485, 97828, 83546, 8757, 41653, 65142, 21197, 53708, 45362, 44667, 48400, 4023, 78287, 46310, 88816, 57145, 90291, 92193, 99758, 5115, 68468, 26327, 23665, 31459, 59368, 42437, 26779, 64755, 282, 90991, 67954, 35264, 13643, 4243, 56632, 84093, 38911, 16528, 97294, 91838, 3806, 84572, 7935, 8640, 97506, 38811, 17883, 52304, 57188, 46262, 50853, 49291, 49579, 11880, 14102, 99075, 36340, 79122, 30702, 82452, 74089, 15334, 34919, 11723, 75919, 59588, 91312, 81048, 81980, 42631, 73932, 62710, 35635, 54089, 57150, 40579, 59608, 98258, 26038, 56331, 39140, 38622, 67333, 58314, 49213, 56532, 41485, 92140, 67049, 78847, 8184, 39662, 24304, 62892, 12652, 82000, 82032, 76333, 1942, 39858, 20117, 26574, 43806, 63440, 53041, 16274, 17131, 3535, 5046, 87946, 21859, 5348, 15066, 51075, 61272, 84535, 80810, 81657, 46835, 37564, 93202, 6273, 92384, 39336, 60655, 58781, 17629, 20089, 96955, 11544, 84173, 73185, 95749, 29042, 10433, 12530, 73395, 45715, 62568, 35532, 98435, 63556, 58822, 71818, 65731, 1747, 33150, 4946, 9755, 90259, 44438, 93943, 47018, 51011, 69871, 29452, 53303, 65661, 6805, 95823, 31564, 48050, 95839, 95876, 55947, 6081, 90650, 50592, 69375, 50016, 82007, 25214, 344, 71715, 37674, 1359, 29963, 68679, 29484, 84126, 77126, 84932, 61682, 13906, 46862, 84362, 72282, 61297, 2759, 74611, 33257, 6396, 37238, 41205, 70186, 25272, 55834, 84921, 21101, 37777, 85015, 70067, 96580, 17371, 67049, 36339, 38525, 52622, 46955, 42170, 25256, 98627, 70903, 96111, 32630, 4866, 66590, 57921, 38278, 15129, 80723, 45988, 52287, 13166])"
112.0,9,19,7,4.394318103790283,50993,"Genotype(dna=[60742, 78541, 61786, 15250, 52531, 65893, 83730, 35191, 3959, 40834, 6460, 53872, 79133, 29576, 7756, 74979, 7406, 64029, 89765, 86370, 84619, 28885, 11651, 65630, 12605, 6043, 22507, 42128, 19498, 34286, 5889, 42785, 12485, 97828, 83546, 8757, 41653, 65142, 21197, 53708, 45362, 44667, 48400, 4023, 78287, 46310, 88816, 57145, 90291, 92193, 99758, 5115, 68468, 26327, 23665, 31459, 59368, 42437, 26779, 64755, 282, 90991, 67954, 35264, 13643, 4243, 56632, 84093, 38911, 16528, 97294, 91838, 3806, 84572, 7935, 8640, 97506, 38811, 17883, 52304, 57188, 46262, 50853, 49291, 49579, 11880, 14102, 99075, 36340, 79122, 30702, 82452, 74089, 15334, 34919, 11723, 75919, 59588, 91312, 81048, 81980, 42631, 73932, 62710, 35635, 54089, 57150, 40579, 59608, 98258, 26038, 56331, 39140, 38622, 67333, 58314, 49213, 56532, 41485, 92140, 67049, 78847, 8184, 39662, 24304, 62892, 12652, 82000, 82032, 76333, 1942, 39858, 20117, 26574, 43806, 63440, 53041, 16274, 17131, 3535, 5046, 87946, 21859, 5348, 15066, 51075, 61272, 84535, 80810, 81657, 46835, 37564, 93202, 6273, 92384, 39336, 60655, 58781, 17629, 20089, 96955, 11544, 84173, 73185, 95749, 29042, 10433, 12530, 73395, 45715, 62568, 35532, 98435, 63556, 58822, 71818, 65731, 1747, 33150, 4946, 9755, 90259, 44438, 93943, 47018, 51011, 69871, 29452, 53303, 65661, 6805, 95823, 31564, 48050, 95839, 95876, 55947, 6081, 90650, 50592, 69375, 50016, 82007, 25214, 344, 71715, 37674, 1359, 29963, 68679, 29484, 84126, 77126, 84932, 61682, 13906, 46862, 84362, 72282, 61297, 2759, 74611, 33257, 6396, 37238, 41205, 70186, 25272, 55834, 84921, 21101, 37777, 85015, 70067, 96580, 17371, 67049, 36339, 38525, 52622, 46955, 42170, 25256, 98627, 70903, 96111, 32630, 4866, 66590, 57921, 38278, 15129, 80723, 45988, 52287, 13166])"
112.0,9,19,8,4.7638983726501465,50993,"Genotype(dna=[60742, 78541, 61786, 15250, 52531, 65893, 83730, 35191, 3959, 40834, 6460, 53872, 79133, 29576, 7756, 74979, 7406, 64029, 89765, 86370, 84619, 28885, 11651, 65630, 12605, 6043, 22507, 42128, 19498, 34286, 5889, 42785, 12485, 97828, 83546, 8757, 41653, 65142, 21197, 53708, 45362, 44667, 48400, 4023, 78287, 46310, 88816, 57145, 90291, 92193, 99758, 5115, 68468, 26327, 23665, 31459, 59368, 42437, 26779, 64755, 282, 90991, 67954, 35264, 13643, 4243, 56632, 84093, 38911, 16528, 97294, 91838, 3806, 84572, 7935, 8640, 97506, 38811, 17883, 52304, 57188, 46262, 50853, 49291, 49579, 11880, 14102, 99075, 36340, 79122, 30702, 82452, 74089, 15334, 34919, 11723, 75919, 59588, 91312, 81048, 81980, 42631, 73932, 62710, 35635, 54089, 57150, 40579, 59608, 98258, 26038, 56331, 39140, 38622, 67333, 58314, 49213, 56532, 41485, 92140, 67049, 78847, 8184, 39662, 24304, 62892, 12652, 82000, 82032, 76333, 1942, 39858, 20117, 26574, 43806, 63440, 53041, 16274, 17131, 3535, 5046, 87946, 21859, 5348, 15066, 51075, 61272, 84535, 80810, 81657, 46835, 37564, 93202, 6273, 92384, 39336, 60655, 58781, 17629, 20089, 96955, 11544, 84173, 73185, 95749, 29042, 10433, 12530, 73395, 45715, 62568, 35532, 98435, 63556, 58822, 71818, 65731, 1747, 33150, 4946, 9755, 90259, 44438, 93943, 47018, 51011, 69871, 29452, 53303, 65661, 6805, 95823, 31564, 48050, 95839, 95876, 55947, 6081, 90650, 50592, 69375, 50016, 82007, 25214, 344, 71715, 37674, 1359, 29963, 68679, 29484, 84126, 77126, 84932, 61682, 13906, 46862, 84362, 72282, 61297, 2759, 74611, 33257, 6396, 37238, 41205, 70186, 25272, 55834, 84921, 21101, 37777, 85015, 70067, 96580, 17371, 67049, 36339, 38525, 52622, 46955, 42170, 25256, 98627, 70903, 96111, 32630, 4866, 66590, 57921, 38278, 15129, 80723, 45988, 52287, 13166])"
111.0,9,19,9,5.176635980606079,50993,"Genotype(dna=[60742, 78541, 61786, 15250, 52531, 65893, 83730, 35191, 3959, 40834, 6460, 53872, 79133, 29576, 7756, 74979, 7406, 64029, 89765, 86370, 84619, 28885, 11651, 65630, 12605, 6043, 22507, 42128, 19498, 34286, 5889, 42785, 12485, 97828, 83546, 70686, 41653, 65142, 21197, 53708, 45362, 44667, 48400, 4023, 78287, 46310, 88816, 57145, 90291, 92193, 99758, 5115, 68468, 27545, 23665, 31459, 59368, 42437, 26779, 64755, 282, 90991, 67954, 35264, 13643, 4243, 56632, 84093, 38911, 16528, 97294, 91838, 3806, 84572, 7935, 8640, 97506, 38811, 17883, 52304, 57188, 28620, 1836, 49291, 49579, 11880, 3340, 99075, 97076, 79122, 30702, 82452, 74089, 25309, 43942, 11723, 90088, 59588, 91312, 81048, 81980, 42631, 73932, 27045, 35635, 54089, 39187, 40579, 72005, 3282, 61922, 36963, 60519, 70694, 71764, 63755, 10119, 29119, 8001, 34129, 59588, 45214, 74687, 40568, 54506, 89012, 92364, 78042, 90247, 16756, 19286, 7347, 95884, 38227, 53734, 99532, 18366, 89342, 27378, 12345, 32804, 3718, 4521, 69954, 99717, 68198, 12226, 59563, 59734, 33696, 17292, 96497, 28579, 38964, 24935, 39336, 60655, 58781, 17629, 20089, 93738, 36372, 87601, 73185, 47786, 29042, 10433, 12530, 73395, 45715, 16948, 62890, 98435, 63556, 58822, 71818, 65731, 84378, 80056, 15682, 69151, 65153, 41370, 39961, 52192, 7927, 82235, 11275, 39554, 58387, 7831, 18200, 85878, 75811, 27829, 71585, 31695, 75186, 21056, 28297, 82608, 57518, 9160, 45736, 47560, 56434, 84506, 20140, 54597, 41782, 6306, 69265, 43674, 54171, 45527, 95453, 83310, 10109, 38324, 4330, 83527, 36487, 9602, 74982, 37238, 87669, 29772, 25272, 55834, 84921, 21101, 37777, 29673, 40316, 31078, 17371, 54591, 36339, 38525, 89105, 87139, 36287, 12566, 87316, 47370, 82771, 13690, 16109, 46340, 78863, 14101, 13754, 14966, 19319, 69782, 64161])"
111.0,9,19,10,5.792375087738037,50993,"Genotype(dna=[60742, 78541, 61786, 15250, 52531, 65893, 83730, 35191, 3959, 40834, 6460, 53872, 79133, 29576, 7756, 74979, 7406, 64029, 89765, 86370, 84619, 28885, 11651, 65630, 12605, 6043, 22507, 42128, 19498, 34286, 5889, 42785, 12485, 97828, 83546, 70686, 41653, 65142, 21197, 53708, 45362, 44667, 48400, 4023, 78287, 46310, 88816, 57145, 90291, 92193, 99758, 5115, 68468, 27545, 23665, 31459, 59368, 42437, 26779, 64755, 282, 90991, 67954, 35264, 13643, 4243, 56632, 84093, 38911, 16528, 97294, 91838, 3806, 84572, 7935, 8640, 97506, 38811, 17883, 52304, 57188, 28620, 1836, 49291, 49579, 11880, 3340, 99075, 97076, 79122, 30702, 82452, 74089, 25309, 43942, 11723, 90088, 59588, 91312, 81048, 81980, 42631, 73932, 27045, 35635, 54089, 39187, 40579, 72005, 3282, 61922, 36963, 60519, 70694, 71764, 63755, 10119, 29119, 8001, 34129, 59588, 45214, 74687, 40568, 54506, 89012, 92364, 78042, 90247, 16756, 19286, 7347, 95884, 38227, 53734, 99532, 18366, 89342, 27378, 12345, 32804, 3718, 4521, 69954, 99717, 68198, 12226, 59563, 59734, 33696, 17292, 96497, 28579, 38964, 24935, 39336, 60655, 58781, 17629, 20089, 93738, 36372, 87601, 73185, 47786, 29042, 10433, 12530, 73395, 45715, 16948, 62890, 98435, 63556, 58822, 71818, 65731, 84378, 80056, 15682, 69151, 65153, 41370, 39961, 52192, 7927, 82235, 11275, 39554, 58387, 7831, 18200, 85878, 75811, 27829, 71585, 31695, 75186, 21056, 28297, 82608, 57518, 9160, 45736, 47560, 56434, 84506, 20140, 54597, 41782, 6306, 69265, 43674, 54171, 45527, 95453, 83310, 10109, 38324, 4330, 83527, 36487, 9602, 74982, 37238, 87669, 29772, 25272, 55834, 84921, 21101, 37777, 29673, 40316, 31078, 17371, 54591, 36339, 38525, 89105, 87139, 36287, 12566, 87316, 47370, 82771, 13690, 16109, 46340, 78863, 14101, 13754, 14966, 19319, 69782, 64161])"
