Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,5,6,1,5.852632522583008,40254,"Genotype(dna=[59914, 94867, 37685, 15133, 540, 76226, 81844, 13852, 68835, 64652, 69519, 35716, 308, 23514, 83358, 25572, 98601, 30195, 49248, 47618, 33654, 58026, 23581, 20226, 91999, 62281, 48098, 19734, 23703, 38228, 28289, 20995, 21418, 65286, 92771, 56871, 24333, 4148, 93249, 72107, 52651, 44930, 13991, 92212, 52173, 99034, 18453, 97423, 49664, 57360, 64965, 92588, 66313, 51885, 89229, 45301, 52462, 81307, 80884, 72817, 32384, 44895, 70639, 37135, 82739, 22236, 39927, 61898, 66318, 59467, 75626, 6329, 13477, 49740, 57198, 74219, 67061, 79839, 99848, 30290, 80639, 56827, 47787, 12076, 57482, 79133, 44632, 16506, 54827, 73732, 23830, 32338, 85602, 35729, 32728, 9346, 56351, 29350, 86040, 37759, 54529, 90812, 55411, 23947, 74347, 35109, 94138, 95358, 20633, 66830, 86404, 27624, 65606, 17014, 70624, 93410, 12789, 72462, 9292, 18819, 89395, 37699, 90436, 42995, 72332, 19866, 81117, 20731, 99030, 83374, 35425, 73635, 53078, 29221, 70207, 61600, 18653, 23657, 77116, 18526, 62211, 29191, 33889, 25896, 70738, 41582, 95483, 48480, 17659, 94595, 84648, 18075, 56573, 34999, 49877, 16912, 33520, 8149, 15629, 20764, 11013, 35208, 84387, 98663, 80693, 20531, 65105, 81062, 26165, 93543, 59337, 37717, 14672, 70884, 27411, 86582, 70625, 59953, 62575, 93839, 47872, 84181, 36001, 97989, 7995, 70217, 97579, 57333, 61474, 85430, 99438, 41823, 73976, 73285, 47113, 28789, 73360, 39658, 87365, 7332, 82365, 94533, 19006, 63100, 54430, 70677, 91877, 25020, 28913, 92637, 78612, 22381, 11975, 3966, 97417, 53621, 68382, 71341, 9008, 7526, 23171, 59847, 83567, 86697, 99178, 15817, 98265, 50743, 74785, 75301, 1678, 58506, 29833, 35481, 35049, 66995, 64458, 81212, 79686, 74261, 30843, 50980, 26525, 60105, 82063, 10477, 14129, 76699, 7366, 34471, 92586, 66885, 1517, 40599, 43831, 40000])"
8.0,7,12,2,7.283070802688599,40254,"Genotype(dna=[59914, 94867, 37685, 15133, 540, 5340, 81844, 13852, 100000, 14678, 69519, 35716, 308, 23514, 83358, 25572, 98601, 30195, 49248, 47618, 33654, 58026, 23581, 20226, 91999, 62281, 48098, 19734, 23703, 38228, 28289, 20995, 21418, 65286, 92771, 56871, 24333, 4148, 93249, 72107, 52651, 44930, 13991, 92212, 52173, 99034, 18453, 97423, 49664, 57360, 64965, 92588, 66313, 51885, 89229, 45301, 52462, 81307, 73750, 72817, 32384, 44895, 70639, 41679, 82739, 62479, 39927, 61898, 66318, 59467, 75626, 6329, 72256, 49740, 57198, 74219, 67061, 79839, 99848, 30290, 80639, 56827, 47787, 12076, 57482, 79133, 13943, 16506, 54827, 73732, 23830, 32338, 85602, 91749, 98235, 9346, 56351, 29350, 66417, 37759, 54529, 90812, 55411, 23947, 74347, 35109, 94138, 95358, 20633, 66830, 86404, 27624, 14670, 17014, 70624, 93410, 72947, 72462, 9292, 18819, 89395, 37699, 90436, 42995, 72332, 19866, 81117, 82764, 18645, 83374, 35425, 73635, 53078, 29221, 70207, 61600, 18653, 23657, 77116, 18526, 62211, 3152, 33889, 25896, 81726, 41582, 95483, 32636, 47767, 94595, 84648, 18075, 56573, 34999, 49877, 66250, 33520, 8149, 15629, 20764, 11013, 98988, 84387, 98663, 80693, 20531, 65105, 81062, 26165, 21849, 59337, 37717, 14672, 70884, 27411, 86582, 70625, 59953, 62575, 24304, 47872, 84181, 36001, 97989, 7995, 70217, 97579, 57333, 61474, 85430, 99438, 41823, 73976, 73285, 47113, 28789, 73360, 39658, 87365, 7332, 82365, 94533, 19006, 63100, 54430, 70677, 91877, 25020, 28913, 92637, 78612, 22381, 11975, 3966, 97417, 20549, 68382, 71341, 9008, 70252, 23171, 97638, 51457, 98471, 62254, 82371, 2765, 9944, 39065, 29827, 17474, 52401, 42010, 10258, 77643, 95207, 87138, 69277, 63173, 94287, 65992, 62513, 86277, 13397, 66687, 12762, 40287, 19181, 38473, 83137, 41096, 21075, 4597, 2209, 65605, 30517])"
8.0,7,12,3,7.9414050579071045,40254,"Genotype(dna=[59914, 94867, 37685, 15133, 540, 5340, 81844, 13852, 100000, 14678, 69519, 35716, 308, 23514, 83358, 25572, 98601, 30195, 49248, 47618, 33654, 58026, 23581, 20226, 91999, 62281, 48098, 19734, 23703, 38228, 28289, 20995, 21418, 65286, 92771, 56871, 24333, 4148, 93249, 72107, 52651, 44930, 13991, 92212, 52173, 99034, 18453, 97423, 49664, 57360, 64965, 92588, 66313, 51885, 89229, 45301, 52462, 81307, 73750, 72817, 32384, 44895, 70639, 41679, 82739, 62479, 39927, 61898, 66318, 59467, 75626, 6329, 72256, 49740, 57198, 74219, 67061, 79839, 99848, 30290, 80639, 56827, 47787, 12076, 57482, 79133, 13943, 16506, 54827, 73732, 23830, 32338, 85602, 91749, 98235, 9346, 56351, 29350, 66417, 37759, 54529, 90812, 55411, 23947, 74347, 35109, 94138, 95358, 20633, 66830, 86404, 27624, 14670, 17014, 70624, 93410, 72947, 72462, 9292, 18819, 89395, 37699, 90436, 42995, 72332, 19866, 81117, 82764, 18645, 83374, 35425, 73635, 53078, 29221, 70207, 61600, 18653, 23657, 77116, 18526, 62211, 3152, 33889, 25896, 81726, 41582, 95483, 32636, 47767, 94595, 84648, 18075, 56573, 34999, 49877, 66250, 33520, 8149, 15629, 20764, 11013, 98988, 84387, 98663, 80693, 20531, 65105, 81062, 26165, 21849, 59337, 37717, 14672, 70884, 27411, 86582, 70625, 59953, 62575, 24304, 47872, 84181, 36001, 97989, 7995, 70217, 97579, 57333, 61474, 85430, 99438, 41823, 73976, 73285, 47113, 28789, 73360, 39658, 87365, 7332, 82365, 94533, 19006, 63100, 54430, 70677, 91877, 25020, 28913, 92637, 78612, 22381, 11975, 3966, 97417, 20549, 68382, 71341, 9008, 70252, 23171, 97638, 51457, 98471, 62254, 82371, 2765, 9944, 39065, 29827, 17474, 52401, 42010, 10258, 77643, 95207, 87138, 69277, 63173, 94287, 65992, 62513, 86277, 13397, 66687, 12762, 40287, 19181, 38473, 83137, 41096, 21075, 4597, 2209, 65605, 30517])"
6.0,8,13,4,9.088027238845825,40254,"Genotype(dna=[59914, 94867, 37685, 15133, 540, 5340, 81844, 13852, 73164, 14678, 69519, 35716, 308, 23514, 83358, 25572, 50964, 30195, 49248, 9695, 33654, 58026, 23581, 20226, 91999, 41086, 48098, 19734, 23703, 38228, 28289, 20995, 21418, 65286, 92771, 56871, 24333, 4148, 93249, 72107, 52651, 44930, 13991, 92212, 52173, 99034, 18453, 97423, 49664, 57360, 64965, 44970, 66313, 51885, 89229, 45301, 52462, 81307, 73750, 72817, 32384, 44895, 70639, 41679, 94010, 62479, 39927, 61898, 66318, 59467, 20533, 6329, 72256, 49740, 57198, 74219, 67061, 79839, 99848, 12541, 80639, 17196, 47787, 12076, 57482, 16398, 13943, 16506, 54827, 73732, 23830, 74260, 85602, 91749, 98235, 9346, 82850, 29350, 66417, 37759, 54529, 90812, 55411, 23947, 74347, 35109, 94138, 95358, 20633, 66830, 86404, 27624, 14670, 17866, 70624, 93410, 72947, 72462, 9292, 18819, 89395, 59580, 90436, 42995, 72332, 19866, 81117, 82764, 18645, 83374, 35425, 73635, 53078, 29221, 70207, 61600, 18653, 23657, 77116, 18526, 62211, 3152, 33889, 25896, 81726, 41582, 95483, 36888, 47767, 94595, 1329, 18075, 56573, 34999, 49877, 66250, 33520, 8149, 15629, 20764, 11013, 98988, 84387, 98663, 80693, 20531, 65105, 81062, 26165, 21849, 59337, 37717, 14672, 70884, 27411, 86582, 83307, 56414, 62575, 24304, 47872, 84181, 36001, 89067, 7995, 75398, 97579, 57333, 61474, 85430, 99438, 52945, 73976, 73285, 47113, 28789, 73360, 39658, 87365, 3830, 82365, 94533, 74401, 63100, 54430, 70677, 91877, 25020, 28913, 92637, 78612, 22381, 11975, 3966, 97417, 53621, 23433, 14564, 9008, 7526, 23171, 59847, 83567, 86697, 99178, 15817, 98265, 50743, 33001, 75301, 1678, 58506, 29833, 79029, 35049, 66995, 9340, 81212, 79686, 74261, 30843, 50980, 26525, 60105, 82063, 10477, 14129, 76699, 52880, 34471, 92586, 66885, 1517, 40599, 43831, 40000])"
6.0,8,13,5,10.45936131477356,40254,"Genotype(dna=[59914, 94867, 37685, 15133, 540, 5340, 81844, 13852, 73164, 14678, 69519, 35716, 308, 23514, 83358, 25572, 50964, 30195, 49248, 9695, 33654, 58026, 23581, 20226, 91999, 41086, 48098, 19734, 23703, 38228, 28289, 20995, 21418, 65286, 92771, 56871, 24333, 4148, 93249, 72107, 52651, 44930, 13991, 92212, 52173, 99034, 18453, 97423, 49664, 57360, 64965, 44970, 66313, 51885, 89229, 45301, 52462, 81307, 73750, 72817, 32384, 44895, 70639, 41679, 94010, 62479, 39927, 61898, 66318, 59467, 20533, 6329, 72256, 49740, 57198, 74219, 67061, 79839, 99848, 12541, 80639, 17196, 47787, 12076, 57482, 16398, 13943, 16506, 54827, 73732, 23830, 74260, 85602, 91749, 98235, 9346, 82850, 29350, 66417, 37759, 54529, 90812, 55411, 23947, 74347, 35109, 94138, 95358, 20633, 66830, 86404, 27624, 14670, 17866, 70624, 93410, 72947, 72462, 9292, 18819, 89395, 59580, 90436, 42995, 72332, 19866, 81117, 82764, 18645, 83374, 35425, 73635, 53078, 29221, 70207, 61600, 18653, 23657, 77116, 18526, 62211, 3152, 33889, 25896, 81726, 41582, 95483, 36888, 47767, 94595, 1329, 18075, 56573, 34999, 49877, 66250, 33520, 8149, 15629, 20764, 11013, 98988, 84387, 98663, 80693, 20531, 65105, 81062, 26165, 21849, 59337, 37717, 14672, 70884, 27411, 86582, 83307, 56414, 62575, 24304, 47872, 84181, 36001, 89067, 7995, 75398, 97579, 57333, 61474, 85430, 99438, 52945, 73976, 73285, 47113, 28789, 73360, 39658, 87365, 3830, 82365, 94533, 74401, 63100, 54430, 70677, 91877, 25020, 28913, 92637, 78612, 22381, 11975, 3966, 97417, 53621, 23433, 14564, 9008, 7526, 23171, 59847, 83567, 86697, 99178, 15817, 98265, 50743, 33001, 75301, 1678, 58506, 29833, 79029, 35049, 66995, 9340, 81212, 79686, 74261, 30843, 50980, 26525, 60105, 82063, 10477, 14129, 76699, 52880, 34471, 92586, 66885, 1517, 40599, 43831, 40000])"
6.0,8,13,6,12.452435731887817,40254,"Genotype(dna=[59914, 94867, 37685, 15133, 540, 5340, 81844, 13852, 73164, 14678, 69519, 35716, 308, 23514, 83358, 25572, 50964, 30195, 49248, 9695, 33654, 58026, 23581, 20226, 91999, 41086, 48098, 19734, 23703, 38228, 28289, 20995, 21418, 65286, 92771, 56871, 24333, 4148, 93249, 72107, 52651, 44930, 13991, 92212, 52173, 99034, 18453, 97423, 49664, 57360, 64965, 44970, 66313, 51885, 89229, 45301, 52462, 81307, 73750, 72817, 32384, 44895, 70639, 41679, 94010, 62479, 39927, 61898, 66318, 59467, 20533, 6329, 72256, 49740, 57198, 74219, 67061, 79839, 99848, 12541, 80639, 17196, 47787, 12076, 57482, 16398, 13943, 16506, 54827, 73732, 23830, 74260, 85602, 91749, 98235, 9346, 82850, 29350, 66417, 37759, 54529, 90812, 55411, 23947, 74347, 35109, 94138, 95358, 20633, 66830, 86404, 27624, 14670, 17866, 70624, 93410, 72947, 72462, 9292, 18819, 89395, 59580, 90436, 42995, 72332, 19866, 81117, 82764, 18645, 83374, 35425, 73635, 53078, 29221, 70207, 61600, 18653, 23657, 77116, 18526, 62211, 3152, 33889, 25896, 81726, 41582, 95483, 36888, 47767, 94595, 1329, 18075, 56573, 34999, 49877, 66250, 33520, 8149, 15629, 20764, 11013, 98988, 84387, 98663, 80693, 20531, 65105, 81062, 26165, 21849, 59337, 37717, 14672, 70884, 27411, 86582, 83307, 56414, 62575, 24304, 47872, 84181, 36001, 89067, 7995, 75398, 97579, 57333, 61474, 85430, 99438, 52945, 73976, 73285, 47113, 28789, 73360, 39658, 87365, 3830, 82365, 94533, 74401, 63100, 54430, 70677, 91877, 25020, 28913, 92637, 78612, 22381, 11975, 3966, 97417, 53621, 23433, 14564, 9008, 7526, 23171, 59847, 83567, 86697, 99178, 15817, 98265, 50743, 33001, 75301, 1678, 58506, 29833, 79029, 35049, 66995, 9340, 81212, 79686, 74261, 30843, 50980, 26525, 60105, 82063, 10477, 14129, 76699, 52880, 34471, 92586, 66885, 1517, 40599, 43831, 40000])"
2.0,10,15,7,13.107085466384888,40254,"Genotype(dna=[59914, 94867, 37685, 15133, 540, 5340, 81844, 53262, 73164, 14678, 69519, 35716, 308, 23514, 83358, 25572, 50964, 26784, 49248, 9695, 33654, 58026, 23581, 20226, 91999, 41086, 48098, 19734, 23703, 38228, 28289, 20995, 21418, 65286, 92771, 56871, 24333, 4148, 93249, 72107, 52651, 44930, 13991, 92212, 52173, 99034, 12593, 97423, 49664, 57360, 64965, 44970, 66313, 51885, 89229, 45301, 52462, 81307, 19823, 72817, 32384, 44895, 70639, 41679, 94010, 62479, 39927, 61898, 66318, 59467, 20533, 6329, 72256, 49740, 57198, 74219, 67061, 61998, 99848, 49556, 80639, 17196, 47787, 12076, 57482, 16398, 13943, 16506, 54827, 73732, 23830, 74260, 85602, 91749, 17503, 9346, 82850, 29350, 66417, 37759, 54529, 90812, 55411, 23947, 74347, 98476, 94138, 95358, 20633, 66830, 86404, 27624, 14670, 17866, 70624, 93410, 72947, 72462, 9292, 18819, 89395, 59580, 90436, 42995, 72332, 19866, 81117, 82764, 18645, 83374, 35425, 73635, 96938, 29221, 70207, 61600, 18653, 23657, 77116, 18526, 62211, 3152, 33889, 25896, 81726, 41582, 95483, 36888, 47767, 94595, 84648, 21388, 56573, 34999, 49877, 66250, 33520, 21266, 16560, 20764, 11013, 98988, 84387, 98663, 80693, 13358, 65105, 81062, 14415, 15124, 59337, 18684, 14672, 70884, 27411, 86582, 83307, 59953, 62575, 24304, 47872, 84181, 43249, 89067, 7995, 70217, 97579, 57333, 61474, 85430, 99438, 41823, 75787, 73285, 47113, 28789, 7711, 39658, 87365, 7332, 82365, 40900, 19006, 34290, 54430, 70005, 91877, 53510, 28913, 92637, 78612, 8853, 11975, 69665, 97417, 20549, 68382, 71341, 9008, 20217, 23171, 59847, 83567, 77370, 99178, 15817, 98265, 6086, 74785, 75301, 22600, 58506, 29833, 35481, 35049, 66995, 64458, 81212, 34006, 49148, 70778, 85211, 63098, 76946, 19867, 77403, 73794, 1122, 59159, 7849, 82863, 87267, 74634, 11856, 90481, 88072])"
2.0,10,15,8,13.932428121566772,40254,"Genotype(dna=[59914, 94867, 37685, 15133, 540, 5340, 81844, 53262, 73164, 14678, 69519, 35716, 308, 23514, 83358, 25572, 50964, 26784, 49248, 9695, 33654, 58026, 23581, 20226, 91999, 41086, 48098, 19734, 23703, 38228, 28289, 20995, 21418, 65286, 92771, 56871, 24333, 4148, 93249, 72107, 52651, 44930, 13991, 92212, 52173, 99034, 12593, 97423, 49664, 57360, 64965, 44970, 66313, 51885, 89229, 45301, 52462, 81307, 19823, 72817, 32384, 44895, 70639, 41679, 94010, 62479, 39927, 61898, 66318, 59467, 20533, 6329, 72256, 49740, 57198, 74219, 67061, 61998, 99848, 49556, 80639, 17196, 47787, 12076, 57482, 16398, 13943, 16506, 54827, 73732, 23830, 74260, 85602, 91749, 17503, 9346, 82850, 29350, 66417, 37759, 54529, 90812, 55411, 23947, 74347, 98476, 94138, 95358, 20633, 66830, 86404, 27624, 14670, 17866, 70624, 93410, 72947, 72462, 9292, 18819, 89395, 59580, 90436, 42995, 72332, 19866, 81117, 82764, 18645, 83374, 35425, 73635, 96938, 29221, 70207, 61600, 18653, 23657, 77116, 18526, 62211, 3152, 33889, 25896, 81726, 41582, 95483, 36888, 47767, 94595, 84648, 21388, 56573, 34999, 49877, 66250, 33520, 21266, 16560, 20764, 11013, 98988, 84387, 98663, 80693, 13358, 65105, 81062, 14415, 15124, 59337, 18684, 14672, 70884, 27411, 86582, 83307, 59953, 62575, 24304, 47872, 84181, 43249, 89067, 7995, 70217, 97579, 57333, 61474, 85430, 99438, 41823, 75787, 73285, 47113, 28789, 7711, 39658, 87365, 7332, 82365, 40900, 19006, 34290, 54430, 70005, 91877, 53510, 28913, 92637, 78612, 8853, 11975, 69665, 97417, 20549, 68382, 71341, 9008, 20217, 23171, 59847, 83567, 77370, 99178, 15817, 98265, 6086, 74785, 75301, 22600, 58506, 29833, 35481, 35049, 66995, 64458, 81212, 34006, 49148, 70778, 85211, 63098, 76946, 19867, 77403, 73794, 1122, 59159, 7849, 82863, 87267, 74634, 11856, 90481, 88072])"
2.0,10,15,9,14.580108165740967,40254,"Genotype(dna=[59914, 94867, 37685, 15133, 540, 5340, 81844, 53262, 73164, 14678, 69519, 35716, 308, 23514, 83358, 25572, 50964, 26784, 49248, 9695, 33654, 58026, 23581, 20226, 91999, 41086, 48098, 19734, 23703, 38228, 28289, 20995, 21418, 65286, 92771, 56871, 24333, 4148, 93249, 72107, 52651, 44930, 13991, 92212, 52173, 99034, 12593, 97423, 49664, 57360, 64965, 44970, 66313, 51885, 89229, 45301, 52462, 81307, 19823, 72817, 32384, 44895, 70639, 41679, 94010, 62479, 39927, 61898, 66318, 59467, 20533, 6329, 72256, 49740, 57198, 74219, 67061, 61998, 99848, 49556, 80639, 17196, 47787, 12076, 57482, 16398, 13943, 16506, 54827, 73732, 23830, 74260, 85602, 91749, 17503, 9346, 82850, 29350, 66417, 37759, 54529, 90812, 55411, 23947, 74347, 98476, 94138, 95358, 20633, 66830, 86404, 27624, 14670, 17866, 70624, 93410, 72947, 72462, 9292, 18819, 89395, 59580, 90436, 42995, 72332, 19866, 81117, 82764, 18645, 83374, 35425, 73635, 96938, 29221, 70207, 61600, 18653, 23657, 77116, 18526, 62211, 3152, 33889, 25896, 81726, 41582, 95483, 36888, 47767, 94595, 84648, 21388, 56573, 34999, 49877, 66250, 33520, 21266, 16560, 20764, 11013, 98988, 84387, 98663, 80693, 13358, 65105, 81062, 14415, 15124, 59337, 18684, 14672, 70884, 27411, 86582, 83307, 59953, 62575, 24304, 47872, 84181, 43249, 89067, 7995, 70217, 97579, 57333, 61474, 85430, 99438, 41823, 75787, 73285, 47113, 28789, 7711, 39658, 87365, 7332, 82365, 40900, 19006, 34290, 54430, 70005, 91877, 53510, 28913, 92637, 78612, 8853, 11975, 69665, 97417, 20549, 68382, 71341, 9008, 20217, 23171, 59847, 83567, 77370, 99178, 15817, 98265, 6086, 74785, 75301, 22600, 58506, 29833, 35481, 35049, 66995, 64458, 81212, 34006, 49148, 70778, 85211, 63098, 76946, 19867, 77403, 73794, 1122, 59159, 7849, 82863, 87267, 74634, 11856, 90481, 88072])"
2.0,10,15,10,15.559932231903076,40254,"Genotype(dna=[59914, 94867, 37685, 15133, 540, 5340, 81844, 53262, 73164, 14678, 69519, 35716, 308, 23514, 83358, 25572, 50964, 26784, 49248, 9695, 33654, 58026, 23581, 20226, 91999, 41086, 48098, 19734, 23703, 38228, 28289, 20995, 21418, 65286, 92771, 56871, 24333, 4148, 93249, 72107, 52651, 44930, 13991, 92212, 52173, 99034, 12593, 97423, 49664, 57360, 64965, 44970, 66313, 51885, 89229, 45301, 52462, 81307, 19823, 72817, 32384, 44895, 70639, 41679, 94010, 62479, 39927, 61898, 66318, 59467, 20533, 6329, 72256, 49740, 57198, 74219, 67061, 61998, 99848, 49556, 80639, 17196, 47787, 12076, 57482, 16398, 13943, 16506, 54827, 73732, 23830, 74260, 85602, 91749, 17503, 9346, 82850, 29350, 66417, 37759, 54529, 90812, 55411, 23947, 74347, 98476, 94138, 95358, 20633, 66830, 86404, 27624, 14670, 17866, 70624, 93410, 72947, 72462, 9292, 18819, 89395, 59580, 90436, 42995, 72332, 19866, 81117, 82764, 18645, 83374, 35425, 73635, 96938, 29221, 70207, 61600, 18653, 23657, 77116, 18526, 62211, 3152, 33889, 25896, 81726, 41582, 95483, 36888, 47767, 94595, 84648, 21388, 56573, 34999, 49877, 66250, 33520, 21266, 16560, 20764, 11013, 98988, 84387, 98663, 80693, 13358, 65105, 81062, 14415, 15124, 59337, 18684, 14672, 70884, 27411, 86582, 83307, 59953, 62575, 24304, 47872, 84181, 43249, 89067, 7995, 70217, 97579, 57333, 61474, 85430, 99438, 41823, 75787, 73285, 47113, 28789, 7711, 39658, 87365, 7332, 82365, 40900, 19006, 34290, 54430, 70005, 91877, 53510, 28913, 92637, 78612, 8853, 11975, 69665, 97417, 20549, 68382, 71341, 9008, 20217, 23171, 59847, 83567, 77370, 99178, 15817, 98265, 6086, 74785, 75301, 22600, 58506, 29833, 35481, 35049, 66995, 64458, 81212, 34006, 49148, 70778, 85211, 63098, 76946, 19867, 77403, 73794, 1122, 59159, 7849, 82863, 87267, 74634, 11856, 90481, 88072])"
