Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
276.0,7,47,1,0.29341650009155273,356,"NT_0003_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=True), __b=False, __c=False), __b=95, __c=50, __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=True), __b=False, __c=False), __e=89), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=False), __b=True, __c=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=True), __b=True, __c=False))), __b=26, __c=85, __d=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=False), __b=False, __c=False), __b=80, __c=27, __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=True), __b=True, __c=True), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False), __b=False, __c=False)), __e=1), __e=32), __b=95, __c=70, __d=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=True)), __b=NT_0000_P_00002(__a=True, __b=True, __c=NT_0000_P_00000(__a=False, __b=True, __c=False)), __c=True, __d=60)), __b=False, __c=True), __e=81), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=True), __b=NT_0000_P_00000(__a=False, __b=True, __c=True), __c=True, __d=32), __b=False, __c=True), __c=NT_0000_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=True), __b=NT_0000_P_00000(__a=True, __b=False, __c=True), __c=False, __d=30), __b=NT_0000_P_00000(__a=False, __b=True, __c=True), __c=True, __d=62), __b=NT_0000_P_00000(__a=False, __b=False, __c=False), __c=True, __d=0), __b=NT_0000_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=True)), __c=True, __d=21)), __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=True), __b=NT_0000_P_00000(__a=True, __b=True, __c=True), __c=False, __d=42))"
276.0,7,47,2,0.5177485942840576,356,"NT_0003_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=True), __b=False, __c=False), __b=95, __c=50, __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=True), __b=False, __c=False), __e=89), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=False), __b=True, __c=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=True), __b=True, __c=False))), __b=26, __c=85, __d=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=False), __b=False, __c=False), __b=80, __c=27, __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=True), __b=True, __c=True), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False), __b=False, __c=False)), __e=1), __e=32), __b=95, __c=70, __d=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=True)), __b=NT_0000_P_00002(__a=True, __b=True, __c=NT_0000_P_00000(__a=False, __b=True, __c=False)), __c=True, __d=60)), __b=False, __c=True), __e=81), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=True), __b=NT_0000_P_00000(__a=False, __b=True, __c=True), __c=True, __d=32), __b=False, __c=True), __c=NT_0000_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=True), __b=NT_0000_P_00000(__a=True, __b=False, __c=True), __c=False, __d=30), __b=NT_0000_P_00000(__a=False, __b=True, __c=True), __c=True, __d=62), __b=NT_0000_P_00000(__a=False, __b=False, __c=False), __c=True, __d=0), __b=NT_0000_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=True)), __c=True, __d=21)), __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=True), __b=NT_0000_P_00000(__a=True, __b=True, __c=True), __c=False, __d=42))"
266.0,7,47,3,0.700951099395752,356,"NT_0003_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False), __b=False, __c=False), __b=95, __c=50, __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=True), __b=False, __c=False), __e=89), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=False), __b=True, __c=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=True), __b=True, __c=False))), __b=26, __c=85, __d=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=False), __b=False, __c=False), __b=80, __c=27, __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=True), __b=True, __c=True), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False), __b=False, __c=False)), __e=1), __e=32), __b=95, __c=70, __d=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=True)), __b=NT_0000_P_00002(__a=True, __b=True, __c=NT_0000_P_00000(__a=False, __b=True, __c=False)), __c=True, __d=60)), __b=False, __c=True), __e=81), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=True), __b=NT_0000_P_00000(__a=False, __b=True, __c=True), __c=True, __d=32), __b=False, __c=True), __c=NT_0000_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=True), __b=NT_0000_P_00000(__a=True, __b=False, __c=True), __c=False, __d=30), __b=NT_0000_P_00000(__a=False, __b=True, __c=True), __c=True, __d=62), __b=NT_0000_P_00000(__a=False, __b=False, __c=False), __c=True, __d=0), __b=NT_0000_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=True)), __c=True, __d=21)), __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=True), __b=NT_0000_P_00000(__a=True, __b=True, __c=True), __c=False, __d=42))"
263.0,7,47,4,0.9423482418060303,356,"NT_0003_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=True), __b=False, __c=False), __b=95, __c=50, __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=True), __b=False, __c=False), __e=89), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=False), __b=True, __c=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=True), __b=True, __c=False))), __b=26, __c=85, __d=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=False), __b=False, __c=False), __b=80, __c=27, __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=True), __b=True, __c=True), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False), __b=False, __c=False)), __e=1), __e=32), __b=95, __c=70, __d=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=True)), __b=NT_0000_P_00002(__a=True, __b=True, __c=NT_0000_P_00000(__a=False, __b=True, __c=False)), __c=True, __d=60)), __b=False, __c=True), __e=81), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=True), __b=NT_0000_P_00000(__a=False, __b=True, __c=True), __c=True, __d=32), __b=False, __c=True), __c=NT_0000_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=True), __b=NT_0000_P_00000(__a=True, __b=False, __c=True), __c=False, __d=30), __b=NT_0000_P_00000(__a=False, __b=True, __c=True), __c=True, __d=62), __b=NT_0000_P_00000(__a=False, __b=False, __c=False), __c=True, __d=0), __b=NT_0000_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=True)), __c=True, __d=21)), __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=True), __b=NT_0000_P_00000(__a=True, __b=True, __c=True), __c=False, __d=42))"
259.0,7,47,5,1.5269536972045898,356,"NT_0003_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=True), __b=False, __c=False), __b=95, __c=50, __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=True), __b=False, __c=False), __e=89), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=True), __b=False, __c=False), __b=39, __c=67, __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=False), __b=True, __c=False), __e=81)), __b=26, __c=85, __d=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=False), __b=False, __c=False), __b=80, __c=27, __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=True), __b=True, __c=True), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False), __b=False, __c=False)), __e=1), __e=32), __b=95, __c=70, __d=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=True)), __b=NT_0000_P_00002(__a=True, __b=True, __c=NT_0000_P_00000(__a=False, __b=True, __c=False)), __c=True, __d=60)), __b=False, __c=True), __e=81), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=True), __b=NT_0000_P_00000(__a=False, __b=True, __c=True), __c=True, __d=32), __b=False, __c=True), __c=NT_0000_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=True), __b=NT_0000_P_00000(__a=True, __b=False, __c=True), __c=False, __d=30), __b=NT_0000_P_00000(__a=False, __b=True, __c=True), __c=True, __d=62), __b=NT_0000_P_00000(__a=False, __b=False, __c=False), __c=True, __d=0), __b=NT_0000_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=True)), __c=True, __d=21)), __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=True), __b=NT_0000_P_00000(__a=True, __b=True, __c=True), __c=False, __d=42))"
259.0,7,47,6,1.8765220642089844,356,"NT_0003_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=True), __b=False, __c=False), __b=95, __c=50, __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=True), __b=False, __c=False), __e=89), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=True), __b=False, __c=False), __b=39, __c=67, __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=False), __b=True, __c=False), __e=81)), __b=26, __c=85, __d=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=False), __b=False, __c=False), __b=80, __c=27, __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=True), __b=True, __c=True), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False), __b=False, __c=False)), __e=1), __e=32), __b=95, __c=70, __d=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=True)), __b=NT_0000_P_00002(__a=True, __b=True, __c=NT_0000_P_00000(__a=False, __b=True, __c=False)), __c=True, __d=60)), __b=False, __c=True), __e=81), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=True), __b=NT_0000_P_00000(__a=False, __b=True, __c=True), __c=True, __d=32), __b=False, __c=True), __c=NT_0000_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=True), __b=NT_0000_P_00000(__a=True, __b=False, __c=True), __c=False, __d=30), __b=NT_0000_P_00000(__a=False, __b=True, __c=True), __c=True, __d=62), __b=NT_0000_P_00000(__a=False, __b=False, __c=False), __c=True, __d=0), __b=NT_0000_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=True)), __c=True, __d=21)), __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=True), __b=NT_0000_P_00000(__a=True, __b=True, __c=True), __c=False, __d=42))"
251.0,7,47,7,2.2073254585266113,356,"NT_0003_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=True), __b=False, __c=False), __b=95, __c=50, __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=True), __b=False, __c=False), __e=89), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=True), __b=True, __c=False), __b=39, __c=67, __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=False), __b=True, __c=False), __e=81)), __b=26, __c=85, __d=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=False), __b=False, __c=False), __b=80, __c=27, __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=True), __b=True, __c=True), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False), __b=False, __c=False)), __e=1), __e=32), __b=95, __c=70, __d=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=True)), __b=NT_0000_P_00002(__a=True, __b=True, __c=NT_0000_P_00000(__a=False, __b=True, __c=False)), __c=True, __d=60)), __b=False, __c=True), __e=81), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=True), __b=NT_0000_P_00000(__a=False, __b=True, __c=True), __c=True, __d=32), __b=False, __c=True), __c=NT_0000_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=True), __b=NT_0000_P_00000(__a=True, __b=False, __c=True), __c=False, __d=30), __b=NT_0000_P_00000(__a=False, __b=True, __c=True), __c=True, __d=62), __b=NT_0000_P_00000(__a=False, __b=False, __c=False), __c=True, __d=0), __b=NT_0000_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=True)), __c=True, __d=21)), __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=True), __b=NT_0000_P_00000(__a=True, __b=True, __c=True), __c=False, __d=42))"
251.0,7,47,8,2.649686574935913,356,"NT_0003_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=True), __b=False, __c=False), __b=95, __c=50, __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=True), __b=False, __c=False), __e=89), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=True), __b=True, __c=False), __b=39, __c=67, __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=False), __b=True, __c=False), __e=81)), __b=26, __c=85, __d=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=False), __b=False, __c=False), __b=80, __c=27, __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=True), __b=True, __c=True), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False), __b=False, __c=False)), __e=1), __e=32), __b=95, __c=70, __d=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=True)), __b=NT_0000_P_00002(__a=True, __b=True, __c=NT_0000_P_00000(__a=False, __b=True, __c=False)), __c=True, __d=60)), __b=False, __c=True), __e=81), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=True), __b=NT_0000_P_00000(__a=False, __b=True, __c=True), __c=True, __d=32), __b=False, __c=True), __c=NT_0000_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=True), __b=NT_0000_P_00000(__a=True, __b=False, __c=True), __c=False, __d=30), __b=NT_0000_P_00000(__a=False, __b=True, __c=True), __c=True, __d=62), __b=NT_0000_P_00000(__a=False, __b=False, __c=False), __c=True, __d=0), __b=NT_0000_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=True)), __c=True, __d=21)), __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=True), __b=NT_0000_P_00000(__a=True, __b=True, __c=True), __c=False, __d=42))"
227.0,7,47,9,3.0831334590911865,356,"NT_0003_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=True), __b=False, __c=False), __b=95, __c=50, __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=True), __b=False, __c=False), __e=89), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=False), __b=False, __c=False), __b=39, __c=67, __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=False), __b=True, __c=False), __e=81)), __b=26, __c=85, __d=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=False), __b=False, __c=False), __b=80, __c=27, __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=True), __b=True, __c=True), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False), __b=False, __c=False)), __e=1), __e=32), __b=95, __c=70, __d=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=True)), __b=NT_0000_P_00002(__a=True, __b=True, __c=NT_0000_P_00000(__a=False, __b=True, __c=False)), __c=True, __d=60)), __b=False, __c=True), __e=81), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=True), __b=NT_0000_P_00000(__a=False, __b=True, __c=True), __c=True, __d=32), __b=False, __c=True), __c=NT_0000_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=False), __b=NT_0000_P_00000(__a=True, __b=True, __c=False), __c=False, __d=85), __b=NT_0000_P_00000(__a=False, __b=True, __c=True), __c=True, __d=62), __b=NT_0000_P_00000(__a=False, __b=False, __c=False), __c=True, __d=0), __b=NT_0000_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=True)), __c=True, __d=21)), __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=True), __b=NT_0000_P_00000(__a=True, __b=True, __c=True), __c=False, __d=42))"
227.0,7,47,10,3.463279962539673,356,"NT_0003_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=True), __b=False, __c=False), __b=95, __c=50, __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=True), __b=False, __c=False), __e=89), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=False), __b=False, __c=False), __b=39, __c=67, __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=False), __b=True, __c=False), __e=81)), __b=26, __c=85, __d=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=False), __b=False, __c=False), __b=80, __c=27, __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=True), __b=True, __c=True), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False), __b=False, __c=False)), __e=1), __e=32), __b=95, __c=70, __d=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=True)), __b=NT_0000_P_00002(__a=True, __b=True, __c=NT_0000_P_00000(__a=False, __b=True, __c=False)), __c=True, __d=60)), __b=False, __c=True), __e=81), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=True), __b=NT_0000_P_00000(__a=False, __b=True, __c=True), __c=True, __d=32), __b=False, __c=True), __c=NT_0000_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=False), __b=NT_0000_P_00000(__a=True, __b=True, __c=False), __c=False, __d=85), __b=NT_0000_P_00000(__a=False, __b=True, __c=True), __c=True, __d=62), __b=NT_0000_P_00000(__a=False, __b=False, __c=False), __c=True, __d=0), __b=NT_0000_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=True)), __c=True, __d=21)), __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=True), __b=NT_0000_P_00000(__a=True, __b=True, __c=True), __c=False, __d=42))"
