Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,1,1,1,0.09717464447021484,31,"NT_0002_P_00000(__a=False, __b=False, __c=57)"
22.0,1,1,2,0.20671796798706055,31,"NT_0002_P_00000(__a=False, __b=False, __c=6)"
22.0,1,1,3,0.32813096046447754,31,"NT_0002_P_00000(__a=False, __b=False, __c=9)"
22.0,1,1,4,0.4370298385620117,31,"NT_0002_P_00000(__a=False, __b=False, __c=6)"
22.0,1,1,5,0.5228838920593262,31,"NT_0002_P_00000(__a=False, __b=False, __c=6)"
22.0,1,1,6,0.6224539279937744,31,"NT_0002_P_00000(__a=False, __b=False, __c=4)"
22.0,1,1,7,0.7317895889282227,31,"NT_0002_P_00000(__a=False, __b=False, __c=4)"
22.0,1,1,8,0.933671236038208,31,"NT_0002_P_00000(__a=False, __b=False, __c=4)"
22.0,1,1,9,1.0221824645996094,31,"NT_0002_P_00000(__a=False, __b=False, __c=4)"
22.0,1,1,10,1.1147611141204834,31,"NT_0002_P_00000(__a=False, __b=False, __c=4)"
22.0,1,1,11,1.226830005645752,31,"NT_0002_P_00000(__a=False, __b=False, __c=4)"
22.0,1,1,12,1.317338466644287,31,"NT_0002_P_00000(__a=False, __b=False, __c=4)"
22.0,1,1,13,1.458211898803711,31,"NT_0002_P_00000(__a=False, __b=False, __c=4)"
22.0,1,1,14,1.5876045227050781,31,"NT_0002_P_00000(__a=False, __b=False, __c=4)"
22.0,1,1,15,1.6454250812530518,31,"NT_0002_P_00000(__a=False, __b=False, __c=4)"
22.0,1,1,16,1.7937109470367432,31,"NT_0002_P_00000(__a=False, __b=False, __c=4)"
22.0,1,1,17,1.8618626594543457,31,"NT_0002_P_00000(__a=False, __b=False, __c=4)"
22.0,1,1,18,2.0644960403442383,31,"NT_0002_P_00000(__a=False, __b=False, __c=4)"
22.0,1,1,19,2.1135106086730957,31,"NT_0002_P_00000(__a=False, __b=False, __c=1)"
22.0,1,1,20,2.163311004638672,31,"NT_0002_P_00000(__a=False, __b=False, __c=1)"
22.0,1,1,21,2.218953847885132,31,"NT_0002_P_00000(__a=False, __b=False, __c=1)"
22.0,1,1,22,2.291668653488159,31,"NT_0002_P_00000(__a=False, __b=False, __c=1)"
22.0,1,1,23,2.393273115158081,31,"NT_0002_P_00000(__a=False, __b=False, __c=1)"
22.0,1,1,24,2.4425857067108154,31,"NT_0002_P_00000(__a=False, __b=False, __c=1)"
22.0,1,1,25,2.4773263931274414,31,"NT_0002_P_00000(__a=False, __b=False, __c=1)"
22.0,1,1,26,2.5738701820373535,31,"NT_0002_P_00000(__a=False, __b=False, __c=1)"
22.0,1,1,27,2.6087987422943115,31,"NT_0002_P_00000(__a=False, __b=False, __c=1)"
22.0,1,1,28,2.6515932083129883,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,29,2.677551031112671,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,30,2.70208477973938,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,31,2.728456974029541,31,"NT_0002_P_00000(__a=False, __b=False, __c=5)"
22.0,1,1,32,2.7494263648986816,31,"NT_0002_P_00000(__a=False, __b=False, __c=7)"
22.0,1,1,33,2.7732603549957275,31,"NT_0002_P_00000(__a=False, __b=False, __c=7)"
22.0,1,1,34,2.798023223876953,31,"NT_0002_P_00000(__a=False, __b=False, __c=7)"
22.0,1,1,35,2.8214614391326904,31,"NT_0002_P_00000(__a=False, __b=False, __c=9)"
22.0,1,1,36,2.8459653854370117,31,"NT_0002_P_00000(__a=False, __b=False, __c=9)"
22.0,1,1,37,2.869581937789917,31,"NT_0002_P_00000(__a=False, __b=False, __c=9)"
22.0,1,1,38,2.895907163619995,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,39,3.111703872680664,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,40,3.13257098197937,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,41,3.1549394130706787,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,42,3.22078537940979,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,43,3.2442054748535156,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,44,3.263733386993408,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,45,3.2915050983428955,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,46,3.3137762546539307,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,47,3.3316454887390137,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,48,3.3679473400115967,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,49,3.38995623588562,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,50,3.412227153778076,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,51,3.437060832977295,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,52,3.459261417388916,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
