Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2356.0,8,233,1,4.818551063537598,635,"Genotype(dna=[47144, 56788, 54277, 60392, 3232, 97824, 82086, 59400, 17640, 26474, 32148, 139, 71549, 69778, 64903, 47845, 40640, 75372, 25358, 16647, 3056, 96382, 88654, 50648, 15253, 94934, 16865, 92558, 7157, 16896, 33867, 8556, 48337, 55777, 74195, 32794, 81887, 12998, 48035, 16110, 34898, 25058, 75780, 87273, 13826, 80936, 87428, 29306, 76970, 43237, 3617, 42059, 55259, 53250, 12884, 39527, 71344, 55984, 86686, 21805, 27652, 24966, 32460, 83682, 1156, 40503, 76498, 86837, 50588, 63570, 69097, 76027, 65622, 15340, 90860, 8591, 57866, 67642, 90716, 46483, 69391, 34179, 6510, 47179, 77509, 49937, 24567, 68470, 76663, 91660, 57910, 708, 53166, 99406, 38174, 25131, 33290, 47076, 14360, 25538, 85375, 85300, 90761, 40409, 32307, 93112, 34155, 40601, 97801, 26716, 19329, 72076, 83202, 82600, 24821, 21199, 80314, 71973, 91799, 50689, 26156, 97694, 35068, 17106, 62029, 40661, 84272, 18857, 23084, 5531, 72060, 23088, 73411, 36699, 19576, 85984, 35390, 59545, 98808, 20819, 80881, 88309, 80240, 57434, 8832, 15278, 72569, 31620, 26640, 1143, 55461, 28300, 93825, 31487, 20510, 95571, 29095, 81691, 35987, 52721, 325, 845, 80460, 99472, 70261, 80790, 27470, 60936, 9763, 72709, 54927, 93526, 71460, 13138, 246, 92378, 98921, 46666, 41179, 7747, 8472, 90900, 18982, 64219, 95445, 57397, 91486, 25707, 12893, 20608, 21245, 24205, 12230, 57611, 31124, 32457, 53945, 97158, 24734, 16394, 13103, 74433, 77017, 65054, 40087, 22890, 14617, 51060, 91605, 22567, 41809, 98964, 94656, 43109, 54808, 47381, 74521, 2979, 98563, 14769, 87273, 16433, 97369, 32429, 56348, 61106, 25687, 70488, 82536, 85628, 73020, 26549, 54738, 24955, 14589, 25516, 72899, 26997, 19465, 10676, 33527, 69898, 26468, 63667, 95981, 61520, 64890, 61415, 78978, 84893, 53166, 48790, 53600, 68720, 27801, 65262])"
2356.0,8,233,2,6.469954490661621,635,"Genotype(dna=[47144, 56788, 54277, 60392, 3232, 97824, 82086, 59400, 17640, 26474, 32148, 139, 71549, 69778, 64903, 47845, 40640, 75372, 25358, 16647, 3056, 96382, 88654, 50648, 15253, 94934, 16865, 92558, 7157, 16896, 33867, 8556, 48337, 55777, 74195, 32794, 81887, 12998, 48035, 16110, 34898, 25058, 75780, 87273, 13826, 80936, 87428, 29306, 76970, 43237, 3617, 42059, 55259, 53250, 12884, 39527, 71344, 55984, 86686, 21805, 27652, 24966, 32460, 83682, 1156, 40503, 76498, 86837, 50588, 63570, 69097, 76027, 65622, 15340, 90860, 8591, 57866, 67642, 90716, 46483, 69391, 34179, 6510, 47179, 77509, 49937, 24567, 68470, 76663, 91660, 57910, 708, 53166, 99406, 38174, 25131, 33290, 47076, 14360, 25538, 85375, 85300, 90761, 40409, 32307, 93112, 34155, 40601, 97801, 26716, 19329, 72076, 83202, 82600, 24821, 21199, 80314, 71973, 91799, 50689, 26156, 97694, 35068, 17106, 62029, 40661, 84272, 18857, 23084, 5531, 72060, 23088, 73411, 36699, 19576, 85984, 35390, 59545, 98808, 20819, 80881, 88309, 80240, 57434, 8832, 15278, 72569, 31620, 26640, 1143, 55461, 28300, 93825, 31487, 20510, 95571, 29095, 81691, 35987, 52721, 325, 845, 80460, 99472, 70261, 80790, 27470, 60936, 9763, 72709, 54927, 93526, 71460, 13138, 246, 92378, 98921, 46666, 41179, 7747, 8472, 90900, 18982, 64219, 95445, 57397, 91486, 25707, 12893, 20608, 21245, 24205, 12230, 57611, 31124, 32457, 53945, 97158, 24734, 16394, 13103, 74433, 77017, 65054, 40087, 22890, 14617, 51060, 91605, 22567, 41809, 98964, 94656, 43109, 54808, 47381, 74521, 2979, 98563, 14769, 87273, 16433, 97369, 32429, 56348, 61106, 25687, 70488, 82536, 85628, 73020, 26549, 54738, 24955, 14589, 25516, 72899, 26997, 19465, 10676, 33527, 69898, 26468, 63667, 95981, 61520, 64890, 61415, 78978, 84893, 53166, 48790, 53600, 68720, 27801, 65262])"
2356.0,8,233,3,8.33362364768982,635,"Genotype(dna=[47144, 56788, 54277, 60392, 3232, 97824, 82086, 59400, 17640, 26474, 32148, 139, 71549, 69778, 64903, 47845, 40640, 75372, 25358, 16647, 3056, 96382, 88654, 50648, 15253, 94934, 16865, 92558, 7157, 16896, 33867, 8556, 48337, 55777, 74195, 32794, 81887, 12998, 48035, 16110, 34898, 25058, 75780, 87273, 13826, 80936, 87428, 29306, 76970, 43237, 3617, 42059, 55259, 53250, 12884, 39527, 71344, 55984, 86686, 21805, 27652, 24966, 32460, 83682, 1156, 40503, 76498, 86837, 50588, 63570, 69097, 76027, 65622, 15340, 90860, 8591, 57866, 67642, 90716, 46483, 69391, 34179, 6510, 47179, 77509, 49937, 24567, 68470, 76663, 91660, 57910, 708, 53166, 99406, 38174, 25131, 33290, 47076, 14360, 25538, 85375, 85300, 90761, 40409, 32307, 93112, 34155, 40601, 97801, 26716, 19329, 72076, 83202, 82600, 24821, 21199, 80314, 71973, 91799, 50689, 26156, 97694, 35068, 17106, 62029, 40661, 84272, 18857, 23084, 5531, 72060, 23088, 73411, 36699, 19576, 85984, 35390, 59545, 98808, 20819, 80881, 88309, 80240, 57434, 8832, 15278, 72569, 31620, 26640, 1143, 55461, 28300, 93825, 31487, 20510, 95571, 29095, 81691, 35987, 52721, 325, 845, 80460, 99472, 70261, 80790, 27470, 60936, 9763, 72709, 54927, 93526, 71460, 13138, 246, 92378, 98921, 46666, 41179, 7747, 8472, 90900, 18982, 64219, 95445, 57397, 91486, 25707, 12893, 20608, 21245, 24205, 12230, 57611, 31124, 32457, 53945, 97158, 24734, 16394, 13103, 74433, 77017, 65054, 40087, 22890, 14617, 51060, 91605, 22567, 41809, 98964, 94656, 43109, 54808, 47381, 74521, 2979, 98563, 14769, 87273, 16433, 97369, 32429, 56348, 61106, 25687, 70488, 82536, 85628, 73020, 26549, 54738, 24955, 14589, 25516, 72899, 26997, 19465, 10676, 33527, 69898, 26468, 63667, 95981, 61520, 64890, 61415, 78978, 84893, 53166, 48790, 53600, 68720, 27801, 65262])"
2356.0,8,233,4,10.252111196517944,635,"Genotype(dna=[47144, 56788, 54277, 60392, 3232, 97824, 82086, 59400, 17640, 26474, 32148, 139, 71549, 69778, 64903, 47845, 40640, 75372, 25358, 16647, 3056, 96382, 88654, 50648, 15253, 94934, 16865, 92558, 7157, 16896, 33867, 8556, 48337, 55777, 74195, 32794, 81887, 12998, 48035, 16110, 34898, 25058, 75780, 87273, 13826, 80936, 87428, 29306, 76970, 43237, 3617, 42059, 55259, 53250, 12884, 39527, 71344, 55984, 86686, 21805, 27652, 24966, 32460, 83682, 1156, 40503, 76498, 86837, 50588, 63570, 69097, 76027, 65622, 15340, 90860, 8591, 57866, 67642, 90716, 46483, 69391, 34179, 6510, 47179, 77509, 49937, 24567, 68470, 76663, 91660, 57910, 708, 53166, 99406, 38174, 25131, 33290, 47076, 14360, 25538, 85375, 85300, 90761, 40409, 32307, 93112, 34155, 40601, 97801, 26716, 19329, 72076, 83202, 82600, 24821, 21199, 80314, 71973, 91799, 50689, 26156, 97694, 35068, 17106, 62029, 40661, 84272, 18857, 23084, 5531, 72060, 23088, 73411, 36699, 19576, 85984, 35390, 59545, 98808, 20819, 80881, 88309, 80240, 57434, 8832, 15278, 72569, 31620, 26640, 1143, 55461, 28300, 93825, 31487, 20510, 95571, 29095, 81691, 35987, 52721, 325, 845, 80460, 99472, 70261, 80790, 27470, 60936, 9763, 72709, 54927, 93526, 71460, 13138, 246, 92378, 98921, 46666, 41179, 7747, 8472, 90900, 18982, 64219, 95445, 57397, 91486, 25707, 12893, 20608, 21245, 24205, 12230, 57611, 31124, 32457, 53945, 97158, 24734, 16394, 13103, 74433, 77017, 65054, 40087, 22890, 14617, 51060, 91605, 22567, 41809, 98964, 94656, 43109, 54808, 47381, 74521, 2979, 98563, 14769, 87273, 16433, 97369, 32429, 56348, 61106, 25687, 70488, 82536, 85628, 73020, 26549, 54738, 24955, 14589, 25516, 72899, 26997, 19465, 10676, 33527, 69898, 26468, 63667, 95981, 61520, 64890, 61415, 78978, 84893, 53166, 48790, 53600, 68720, 27801, 65262])"
2356.0,8,233,5,11.985145568847656,635,"Genotype(dna=[47144, 56788, 54277, 60392, 3232, 97824, 82086, 59400, 17640, 26474, 32148, 139, 71549, 69778, 64903, 47845, 40640, 75372, 25358, 16647, 3056, 96382, 88654, 50648, 15253, 94934, 16865, 92558, 7157, 16896, 33867, 8556, 48337, 55777, 74195, 32794, 81887, 12998, 48035, 16110, 34898, 25058, 75780, 87273, 13826, 80936, 87428, 29306, 76970, 43237, 3617, 42059, 55259, 53250, 12884, 39527, 71344, 55984, 86686, 21805, 27652, 24966, 32460, 83682, 1156, 40503, 76498, 86837, 50588, 63570, 69097, 76027, 65622, 15340, 90860, 8591, 57866, 67642, 90716, 46483, 69391, 34179, 6510, 47179, 77509, 49937, 24567, 68470, 76663, 91660, 57910, 708, 53166, 99406, 38174, 25131, 33290, 47076, 14360, 25538, 85375, 85300, 90761, 40409, 32307, 93112, 34155, 40601, 97801, 26716, 19329, 72076, 83202, 82600, 24821, 21199, 80314, 71973, 91799, 50689, 26156, 97694, 35068, 17106, 62029, 40661, 84272, 18857, 23084, 5531, 72060, 23088, 73411, 36699, 19576, 85984, 35390, 59545, 98808, 20819, 80881, 88309, 80240, 57434, 8832, 15278, 72569, 31620, 26640, 1143, 55461, 28300, 93825, 31487, 20510, 95571, 29095, 81691, 35987, 52721, 325, 845, 80460, 99472, 70261, 80790, 27470, 60936, 9763, 72709, 54927, 93526, 71460, 13138, 246, 92378, 98921, 46666, 41179, 7747, 8472, 90900, 18982, 64219, 95445, 57397, 91486, 25707, 12893, 20608, 21245, 24205, 12230, 57611, 31124, 32457, 53945, 97158, 24734, 16394, 13103, 74433, 77017, 65054, 40087, 22890, 14617, 51060, 91605, 22567, 41809, 98964, 94656, 43109, 54808, 47381, 74521, 2979, 98563, 14769, 87273, 16433, 97369, 32429, 56348, 61106, 25687, 70488, 82536, 85628, 73020, 26549, 54738, 24955, 14589, 25516, 72899, 26997, 19465, 10676, 33527, 69898, 26468, 63667, 95981, 61520, 64890, 61415, 78978, 84893, 53166, 48790, 53600, 68720, 27801, 65262])"
2177.0,8,225,6,13.674306631088257,635,"Genotype(dna=[58858, 40864, 16735, 91492, 64664, 51465, 26785, 19859, 78978, 75308, 35165, 77889, 94982, 23596, 12791, 30523, 63973, 25630, 25358, 16647, 3056, 96382, 88654, 99047, 15253, 94934, 16865, 92558, 7157, 16896, 33867, 8556, 54999, 55777, 4253, 32794, 81887, 12998, 48035, 16110, 34898, 25058, 75780, 87273, 13826, 80936, 87428, 29306, 76970, 43237, 96158, 42059, 55259, 69663, 12884, 39527, 71344, 44531, 86686, 21805, 27652, 24966, 32460, 83682, 1156, 40503, 76498, 7227, 50588, 63570, 69097, 18559, 65622, 15340, 90860, 70563, 57866, 67642, 90716, 46483, 69391, 34179, 6510, 47179, 11644, 49937, 24567, 68470, 76663, 91660, 70486, 708, 53166, 99406, 38174, 25131, 33290, 28864, 14360, 25538, 85375, 85300, 90761, 40409, 32307, 93112, 34155, 40601, 97801, 26716, 19329, 72076, 83202, 82600, 24821, 21199, 80314, 71973, 91799, 50689, 26156, 63216, 35068, 17106, 62029, 40661, 84272, 18857, 23084, 5531, 72060, 23088, 73411, 36699, 19576, 26002, 35390, 88517, 98808, 20819, 35176, 88309, 35554, 57434, 64355, 23519, 72569, 31620, 26640, 1143, 79831, 28300, 93825, 31487, 20510, 95571, 29095, 81691, 35987, 52721, 325, 6971, 80460, 99472, 70261, 80790, 27470, 60936, 9763, 72709, 54927, 93526, 71460, 13138, 246, 92378, 98921, 46666, 41179, 7747, 8472, 90900, 18982, 64219, 95445, 57397, 91486, 25707, 12893, 20608, 21245, 24205, 52023, 57611, 31124, 32457, 53945, 97158, 48184, 16394, 13103, 25091, 56557, 65054, 1752, 88673, 14617, 51060, 81589, 22567, 41809, 98964, 94656, 43109, 54808, 27664, 43601, 2979, 98563, 14769, 87273, 23917, 59695, 32429, 56348, 78724, 25687, 70488, 82536, 85628, 23684, 26549, 54738, 22942, 14589, 42098, 72899, 26997, 19465, 25411, 33527, 69898, 26468, 63667, 95981, 61520, 64890, 53792, 78978, 78268, 53166, 38736, 53600, 65724, 27801, 65262])"
2056.0,8,205,7,15.668360233306885,635,"Genotype(dna=[58858, 40864, 16735, 2925, 64664, 51465, 26785, 75105, 28521, 75308, 35165, 77889, 94982, 23596, 12791, 30523, 63973, 25630, 72678, 16647, 3056, 96382, 88654, 99047, 46831, 94934, 16865, 92558, 7157, 16896, 33867, 8556, 48337, 55777, 4253, 32794, 81887, 12998, 48035, 16110, 34898, 25058, 75780, 87273, 13826, 80936, 87428, 29306, 76970, 43237, 96158, 42059, 46440, 69663, 12884, 39527, 71344, 44531, 86686, 21805, 27652, 24966, 32460, 83682, 1156, 40503, 76498, 86837, 50588, 63570, 69097, 18559, 65622, 15340, 90860, 70563, 57866, 67642, 90716, 46483, 69391, 34179, 6510, 47179, 11644, 49937, 47878, 68470, 76663, 91660, 70486, 708, 53166, 99406, 38174, 1756, 33290, 65875, 14360, 25538, 85375, 97656, 90761, 40409, 82630, 93112, 34155, 1553, 97801, 26716, 19329, 72076, 83202, 82600, 24821, 21199, 80314, 71973, 91799, 50689, 26156, 97694, 35068, 73539, 62029, 40661, 84272, 18857, 23084, 5531, 72060, 23088, 73411, 36699, 19576, 85984, 35390, 88517, 98808, 20819, 80881, 88309, 89638, 57434, 8832, 15278, 72569, 31620, 26640, 1143, 55461, 22710, 20565, 31487, 20510, 95571, 29095, 81691, 35987, 52721, 325, 6971, 80460, 99472, 70261, 80790, 27470, 60936, 9763, 72709, 54927, 93526, 71460, 13138, 246, 92378, 98921, 46666, 41179, 35741, 8472, 90900, 18982, 64219, 95445, 57397, 91486, 25707, 12893, 20608, 21245, 24205, 12230, 57611, 97091, 32457, 53945, 97158, 24734, 16394, 13103, 25091, 56557, 65054, 40087, 88673, 14617, 51060, 91605, 22567, 41809, 98964, 94656, 43109, 54808, 47381, 43601, 2979, 98563, 14769, 87273, 16433, 97369, 32429, 56348, 61106, 25687, 70488, 82536, 85628, 73020, 26549, 54738, 24955, 14589, 42098, 72899, 18277, 19465, 10676, 33527, 69898, 26468, 63667, 95981, 61520, 64890, 61415, 78978, 78268, 53166, 58054, 53600, 68720, 27801, 65262])"
2056.0,8,205,8,18.00434422492981,635,"Genotype(dna=[58858, 40864, 16735, 2925, 64664, 51465, 26785, 75105, 28521, 75308, 35165, 77889, 94982, 23596, 12791, 30523, 63973, 25630, 72678, 16647, 3056, 96382, 88654, 99047, 46831, 94934, 16865, 92558, 7157, 16896, 33867, 8556, 48337, 55777, 4253, 32794, 81887, 12998, 48035, 16110, 34898, 25058, 75780, 87273, 13826, 80936, 87428, 29306, 76970, 43237, 96158, 42059, 46440, 69663, 12884, 39527, 71344, 44531, 86686, 21805, 27652, 24966, 32460, 83682, 1156, 40503, 76498, 86837, 50588, 63570, 69097, 18559, 65622, 15340, 90860, 70563, 57866, 67642, 90716, 46483, 69391, 34179, 6510, 47179, 11644, 49937, 47878, 68470, 76663, 91660, 70486, 708, 53166, 99406, 38174, 1756, 33290, 65875, 14360, 25538, 85375, 97656, 90761, 40409, 82630, 93112, 34155, 1553, 97801, 26716, 19329, 72076, 83202, 82600, 24821, 21199, 80314, 71973, 91799, 50689, 26156, 97694, 35068, 73539, 62029, 40661, 84272, 18857, 23084, 5531, 72060, 23088, 73411, 36699, 19576, 85984, 35390, 88517, 98808, 20819, 80881, 88309, 89638, 57434, 8832, 15278, 72569, 31620, 26640, 1143, 55461, 22710, 20565, 31487, 20510, 95571, 29095, 81691, 35987, 52721, 325, 6971, 80460, 99472, 70261, 80790, 27470, 60936, 9763, 72709, 54927, 93526, 71460, 13138, 246, 92378, 98921, 46666, 41179, 35741, 8472, 90900, 18982, 64219, 95445, 57397, 91486, 25707, 12893, 20608, 21245, 24205, 12230, 57611, 97091, 32457, 53945, 97158, 24734, 16394, 13103, 25091, 56557, 65054, 40087, 88673, 14617, 51060, 91605, 22567, 41809, 98964, 94656, 43109, 54808, 47381, 43601, 2979, 98563, 14769, 87273, 16433, 97369, 32429, 56348, 61106, 25687, 70488, 82536, 85628, 73020, 26549, 54738, 24955, 14589, 42098, 72899, 18277, 19465, 10676, 33527, 69898, 26468, 63667, 95981, 61520, 64890, 61415, 78978, 78268, 53166, 58054, 53600, 68720, 27801, 65262])"
2048.0,8,228,9,20.07426428794861,635,"Genotype(dna=[47144, 56788, 54277, 60392, 3232, 97824, 82086, 59400, 17640, 60514, 40770, 139, 71549, 69778, 64903, 47845, 40640, 85753, 95679, 53637, 86338, 49886, 37489, 84174, 44463, 78543, 91300, 93428, 86782, 14877, 88033, 28320, 96457, 9652, 84508, 32996, 45435, 34753, 12062, 67067, 79784, 66133, 87503, 56261, 16547, 54633, 13184, 94884, 90702, 97379, 27321, 11892, 35879, 18689, 80362, 82661, 2038, 7781, 97694, 44489, 76211, 68874, 40298, 54692, 8633, 81831, 33886, 31009, 34684, 64365, 24238, 24331, 34223, 38009, 31891, 99044, 46360, 6950, 6958, 29344, 44932, 46120, 93579, 43821, 75706, 94709, 59241, 989, 44895, 3744, 76145, 98119, 76710, 63128, 61417, 10844, 33290, 28864, 14360, 25538, 85375, 85300, 90761, 40409, 21315, 93112, 34155, 26739, 97801, 26716, 19329, 72076, 83202, 82600, 24821, 21199, 80314, 71973, 91799, 50689, 26156, 63216, 35068, 17106, 62029, 40661, 38902, 18857, 23084, 5531, 72060, 23088, 73411, 36699, 19576, 26002, 35390, 88517, 98808, 20819, 94084, 88309, 35554, 57434, 64355, 1425, 72569, 31620, 26640, 1143, 79831, 28300, 93825, 31487, 20510, 95571, 29095, 81691, 35476, 52721, 325, 6971, 80460, 99472, 70261, 80790, 27470, 60936, 6801, 72709, 54927, 93526, 71460, 13138, 246, 92378, 98921, 46666, 41179, 7747, 8472, 90900, 18982, 64219, 95445, 57397, 91486, 25707, 12893, 20608, 21245, 24205, 52023, 57611, 31124, 32457, 53945, 97158, 48184, 16394, 13103, 25091, 56557, 65054, 1752, 70967, 14617, 51060, 81589, 22567, 71267, 98964, 94656, 43109, 54808, 27664, 43601, 2979, 98563, 14769, 87273, 23917, 59695, 32429, 56348, 78724, 25687, 70488, 82536, 85628, 23684, 26549, 54738, 22942, 14589, 42098, 72899, 26997, 19465, 25411, 33527, 69898, 26468, 63667, 95981, 61520, 64890, 53792, 78978, 78268, 53166, 38736, 53600, 65724, 27801, 65262])"
2048.0,8,228,10,22.203545331954956,635,"Genotype(dna=[47144, 56788, 54277, 60392, 3232, 97824, 82086, 59400, 17640, 60514, 40770, 139, 71549, 69778, 64903, 47845, 40640, 85753, 95679, 53637, 86338, 49886, 37489, 84174, 44463, 78543, 91300, 93428, 86782, 14877, 88033, 28320, 96457, 9652, 84508, 32996, 45435, 34753, 12062, 67067, 79784, 66133, 87503, 56261, 16547, 54633, 13184, 94884, 90702, 97379, 27321, 11892, 35879, 18689, 80362, 82661, 2038, 7781, 97694, 44489, 76211, 68874, 40298, 54692, 8633, 81831, 33886, 31009, 34684, 64365, 24238, 24331, 34223, 38009, 31891, 99044, 46360, 6950, 6958, 29344, 44932, 46120, 93579, 43821, 75706, 94709, 59241, 989, 44895, 3744, 76145, 98119, 76710, 63128, 61417, 10844, 33290, 28864, 14360, 25538, 85375, 85300, 90761, 40409, 21315, 93112, 34155, 26739, 97801, 26716, 19329, 72076, 83202, 82600, 24821, 21199, 80314, 71973, 91799, 50689, 26156, 63216, 35068, 17106, 62029, 40661, 38902, 18857, 23084, 5531, 72060, 23088, 73411, 36699, 19576, 26002, 35390, 88517, 98808, 20819, 94084, 88309, 35554, 57434, 64355, 1425, 72569, 31620, 26640, 1143, 79831, 28300, 93825, 31487, 20510, 95571, 29095, 81691, 35476, 52721, 325, 6971, 80460, 99472, 70261, 80790, 27470, 60936, 6801, 72709, 54927, 93526, 71460, 13138, 246, 92378, 98921, 46666, 41179, 7747, 8472, 90900, 18982, 64219, 95445, 57397, 91486, 25707, 12893, 20608, 21245, 24205, 52023, 57611, 31124, 32457, 53945, 97158, 48184, 16394, 13103, 25091, 56557, 65054, 1752, 70967, 14617, 51060, 81589, 22567, 71267, 98964, 94656, 43109, 54808, 27664, 43601, 2979, 98563, 14769, 87273, 23917, 59695, 32429, 56348, 78724, 25687, 70488, 82536, 85628, 23684, 26549, 54738, 22942, 14589, 42098, 72899, 26997, 19465, 25411, 33527, 69898, 26468, 63667, 95981, 61520, 64890, 53792, 78978, 78268, 53166, 38736, 53600, 65724, 27801, 65262])"
