Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
389.0,7,76,1,1.9158754348754883,20381,"Genotype(dna=[51473, 67295, 36934, 8025, 67675, 39286, 41222, 31628, 61818, 68785, 93744, 18940, 75597, 11320, 37163, 78103, 96844, 82796, 37898, 12228, 14622, 43972, 82739, 99780, 21952, 20839, 56009, 38293, 65591, 13740, 88792, 94687, 67210, 40668, 85764, 82562, 25262, 34683, 2995, 99981, 10222, 16302, 69438, 67730, 22213, 5823, 44643, 3876, 43792, 5948, 30590, 22470, 33693, 61977, 82023, 7549, 69407, 33580, 51221, 70872, 26034, 22254, 47575, 10061, 31122, 98436, 51986, 53101, 88847, 31282, 19265, 90942, 92479, 85309, 83371, 70233, 6439, 2866, 96756, 66840, 40977, 31654, 9043, 57736, 9005, 56322, 34195, 68701, 97953, 18378, 87539, 94600, 76372, 99150, 40111, 1895, 21750, 84819, 82819, 69391, 99728, 85995, 57335, 30472, 18584, 64927, 64060, 73202, 90039, 28951, 6017, 44216, 90852, 88620, 37043, 11473, 93381, 2143, 30055, 96407, 51343, 83001, 78476, 73350, 5133, 7155, 90612, 34898, 87573, 23257, 28205, 87033, 78447, 32241, 64438, 39817, 25737, 2070, 40244, 87523, 42220, 5465, 67183, 83532, 98647, 33811, 75747, 10900, 26437, 85324, 99111, 39478, 57635, 11556, 41298, 6092, 43867, 34924, 80163, 1715, 50952, 88113, 25027, 61469, 70424, 83518, 54557, 9098, 85641, 33044, 56989, 32783, 86499, 19715, 24231, 41151, 2844, 49042, 10300, 75950, 76237, 88482, 28700, 78466, 38726, 68847, 62288, 3706, 82626, 2838, 55357, 29294, 7469, 46348, 39235, 19635, 43284, 49204, 22089, 22277, 81728, 18366, 92035, 53471, 79892, 78670, 79956, 40523, 83684, 92745, 64374, 9442, 71953, 9626, 98242, 52157, 36750, 54407, 99794, 88062, 20434, 65557, 52745, 35152, 82394, 74983, 32146, 5491, 6097, 55568, 39034, 52740, 70442, 40539, 91095, 91039, 60644, 15112, 59577, 33546, 24079, 94036, 59221, 63150, 83729, 46622, 66406, 98764, 10023, 49345, 41450, 4691, 45013, 27671, 14466, 23266])"
377.0,7,68,2,2.684330940246582,20381,"Genotype(dna=[25053, 49539, 77216, 56459, 39790, 66008, 96208, 1966, 397, 77984, 62933, 31235, 4210, 65734, 46883, 53084, 73383, 21176, 8886, 54020, 38554, 86287, 41074, 20798, 5088, 74814, 66787, 44729, 2996, 85171, 47750, 87098, 96746, 37879, 21895, 51539, 98528, 32481, 92315, 15254, 72741, 46142, 48754, 76382, 47701, 62987, 82799, 39363, 87468, 17007, 31873, 92231, 26872, 54624, 70079, 11459, 12462, 41939, 86219, 74913, 98197, 90167, 74917, 88866, 8725, 53942, 42171, 9106, 52116, 12320, 90676, 99188, 93787, 78998, 15555, 4664, 77079, 17817, 89902, 45660, 90599, 60404, 21954, 88112, 305, 19269, 87060, 39295, 82750, 45125, 61128, 72187, 23812, 96209, 82898, 2994, 29055, 94079, 64351, 26224, 53956, 50445, 97196, 79070, 34767, 41320, 40066, 53483, 37803, 79283, 61625, 76030, 86833, 4598, 4789, 97430, 73472, 96974, 66823, 66346, 1316, 80748, 5786, 49626, 95596, 25986, 96726, 69012, 30558, 92907, 49827, 97263, 37298, 54576, 8960, 61641, 85972, 46490, 77753, 37882, 59020, 17881, 30319, 53055, 10651, 92700, 8033, 98055, 5824, 1015, 27315, 10604, 63795, 38273, 88125, 12948, 26689, 83518, 32602, 5560, 54975, 67047, 35460, 61261, 23444, 70028, 72383, 72530, 65582, 73477, 99362, 3546, 94823, 59075, 62579, 44454, 63249, 88401, 28451, 10708, 92614, 64922, 49928, 34345, 7905, 6347, 43237, 69130, 58516, 61236, 86172, 58167, 13054, 86969, 41784, 34995, 70458, 81337, 69749, 2945, 6516, 83819, 19499, 30919, 68983, 47695, 58255, 98250, 45899, 52264, 47871, 57412, 9460, 87025, 30265, 6380, 3139, 55832, 42623, 99995, 97809, 85690, 45805, 63850, 96135, 84759, 85483, 83796, 90889, 82734, 27937, 36883, 83067, 11619, 94262, 16581, 45564, 47787, 52443, 74984, 78918, 94331, 32614, 77971, 47054, 34720, 91020, 27260, 50394, 76382, 69884, 46613, 12266, 30833, 13587, 11016])"
325.0,7,69,3,3.1743271350860596,20381,"Genotype(dna=[59915, 92219, 29386, 35115, 2712, 96944, 77503, 22099, 40957, 91790, 56982, 10476, 5170, 46616, 62371, 35852, 25688, 30905, 50145, 21028, 13165, 62800, 91489, 36765, 49783, 20266, 73330, 83729, 96773, 66060, 42040, 46004, 1594, 12969, 26678, 70382, 21570, 40116, 63941, 80222, 89267, 51250, 39106, 51732, 94258, 30197, 31196, 27323, 71367, 7520, 3020, 65603, 64810, 11778, 34154, 49509, 17766, 91870, 6026, 84800, 38154, 33103, 93640, 85007, 92289, 97671, 62754, 66073, 36786, 52287, 84742, 62579, 41520, 24449, 27317, 74119, 8315, 75420, 29111, 57047, 50565, 97221, 22144, 59048, 18703, 42180, 89466, 77210, 28240, 97068, 47937, 1756, 86749, 14992, 60261, 9896, 49510, 79668, 20769, 56892, 11119, 6299, 13482, 21535, 24103, 57358, 41536, 44504, 85493, 5924, 54442, 50817, 13154, 84633, 42542, 88110, 32522, 36168, 5915, 39806, 88745, 57332, 13072, 6127, 93369, 98596, 15080, 80750, 83870, 36073, 99584, 82874, 1695, 5289, 8013, 4121, 33504, 23064, 2858, 94679, 11064, 62036, 33017, 44373, 52908, 14779, 26821, 2931, 64792, 22731, 84991, 92022, 80522, 57853, 78319, 91554, 44748, 89113, 14000, 64416, 48, 67282, 2521, 31650, 24443, 67546, 29963, 86291, 96330, 24596, 3189, 51612, 87355, 94030, 17539, 34195, 26109, 51715, 26778, 63291, 34265, 99989, 12139, 16508, 31897, 26396, 39648, 23209, 42764, 50632, 42608, 70001, 70392, 37202, 532, 8170, 44005, 22005, 86713, 94060, 77117, 43873, 76186, 72955, 2378, 38221, 39099, 70366, 23643, 57883, 16022, 58208, 25288, 11554, 60825, 78716, 95471, 49272, 97109, 33128, 49529, 19675, 42344, 79918, 72248, 33341, 73359, 90639, 9040, 31868, 92795, 51894, 57198, 26749, 75970, 74063, 33520, 7461, 77309, 31580, 9797, 18842, 44867, 71386, 4306, 61369, 75384, 60670, 67077, 16566, 70011, 47421, 81648, 19757, 28890, 79215])"
325.0,7,69,4,3.755784511566162,20381,"Genotype(dna=[59915, 92219, 29386, 35115, 2712, 96944, 77503, 22099, 40957, 91790, 56982, 10476, 5170, 46616, 62371, 35852, 25688, 30905, 50145, 21028, 13165, 62800, 91489, 36765, 49783, 20266, 73330, 83729, 96773, 66060, 42040, 46004, 1594, 12969, 26678, 70382, 21570, 40116, 63941, 80222, 89267, 51250, 39106, 51732, 94258, 30197, 31196, 27323, 71367, 7520, 3020, 65603, 64810, 11778, 34154, 49509, 17766, 91870, 6026, 84800, 38154, 33103, 93640, 85007, 92289, 97671, 62754, 66073, 36786, 52287, 84742, 62579, 41520, 24449, 27317, 74119, 8315, 75420, 29111, 57047, 50565, 97221, 22144, 59048, 18703, 42180, 89466, 77210, 28240, 97068, 47937, 1756, 86749, 14992, 60261, 9896, 49510, 79668, 20769, 56892, 11119, 6299, 13482, 21535, 24103, 57358, 41536, 44504, 85493, 5924, 54442, 50817, 13154, 84633, 42542, 88110, 32522, 36168, 5915, 39806, 88745, 57332, 13072, 6127, 93369, 98596, 15080, 80750, 83870, 36073, 99584, 82874, 1695, 5289, 8013, 4121, 33504, 23064, 2858, 94679, 11064, 62036, 33017, 44373, 52908, 14779, 26821, 2931, 64792, 22731, 84991, 92022, 80522, 57853, 78319, 91554, 44748, 89113, 14000, 64416, 48, 67282, 2521, 31650, 24443, 67546, 29963, 86291, 96330, 24596, 3189, 51612, 87355, 94030, 17539, 34195, 26109, 51715, 26778, 63291, 34265, 99989, 12139, 16508, 31897, 26396, 39648, 23209, 42764, 50632, 42608, 70001, 70392, 37202, 532, 8170, 44005, 22005, 86713, 94060, 77117, 43873, 76186, 72955, 2378, 38221, 39099, 70366, 23643, 57883, 16022, 58208, 25288, 11554, 60825, 78716, 95471, 49272, 97109, 33128, 49529, 19675, 42344, 79918, 72248, 33341, 73359, 90639, 9040, 31868, 92795, 51894, 57198, 26749, 75970, 74063, 33520, 7461, 77309, 31580, 9797, 18842, 44867, 71386, 4306, 61369, 75384, 60670, 67077, 16566, 70011, 47421, 81648, 19757, 28890, 79215])"
325.0,7,69,5,4.22355055809021,20381,"Genotype(dna=[59915, 92219, 29386, 35115, 2712, 96944, 77503, 22099, 40957, 91790, 56982, 10476, 5170, 46616, 62371, 35852, 25688, 30905, 50145, 21028, 13165, 62800, 91489, 36765, 49783, 20266, 73330, 83729, 96773, 66060, 42040, 46004, 1594, 12969, 26678, 70382, 21570, 40116, 63941, 80222, 89267, 51250, 39106, 51732, 94258, 30197, 31196, 27323, 71367, 7520, 3020, 65603, 64810, 11778, 34154, 49509, 17766, 91870, 6026, 84800, 38154, 33103, 93640, 85007, 92289, 97671, 62754, 66073, 36786, 52287, 84742, 62579, 41520, 24449, 27317, 74119, 8315, 75420, 29111, 57047, 50565, 97221, 22144, 59048, 18703, 42180, 89466, 77210, 28240, 97068, 47937, 1756, 86749, 14992, 60261, 9896, 49510, 79668, 20769, 56892, 11119, 6299, 13482, 21535, 24103, 57358, 41536, 44504, 85493, 5924, 54442, 50817, 13154, 84633, 42542, 88110, 32522, 36168, 5915, 39806, 88745, 57332, 13072, 6127, 93369, 98596, 15080, 80750, 83870, 36073, 99584, 82874, 1695, 5289, 8013, 4121, 33504, 23064, 2858, 94679, 11064, 62036, 33017, 44373, 52908, 14779, 26821, 2931, 64792, 22731, 84991, 92022, 80522, 57853, 78319, 91554, 44748, 89113, 14000, 64416, 48, 67282, 2521, 31650, 24443, 67546, 29963, 86291, 96330, 24596, 3189, 51612, 87355, 94030, 17539, 34195, 26109, 51715, 26778, 63291, 34265, 99989, 12139, 16508, 31897, 26396, 39648, 23209, 42764, 50632, 42608, 70001, 70392, 37202, 532, 8170, 44005, 22005, 86713, 94060, 77117, 43873, 76186, 72955, 2378, 38221, 39099, 70366, 23643, 57883, 16022, 58208, 25288, 11554, 60825, 78716, 95471, 49272, 97109, 33128, 49529, 19675, 42344, 79918, 72248, 33341, 73359, 90639, 9040, 31868, 92795, 51894, 57198, 26749, 75970, 74063, 33520, 7461, 77309, 31580, 9797, 18842, 44867, 71386, 4306, 61369, 75384, 60670, 67077, 16566, 70011, 47421, 81648, 19757, 28890, 79215])"
291.0,7,67,6,4.631619453430176,20381,"Genotype(dna=[25053, 49539, 77216, 56459, 39790, 66008, 96208, 1966, 397, 77984, 62933, 31235, 4210, 65734, 46883, 53084, 73383, 21176, 8886, 54020, 38554, 86287, 41074, 20798, 5088, 74814, 66787, 44729, 2996, 85171, 47750, 87098, 96746, 37879, 21895, 51539, 98528, 32481, 92315, 15254, 72741, 46142, 48754, 7049, 47701, 62987, 82799, 39363, 87468, 17007, 31873, 92231, 26872, 54624, 70079, 11459, 31826, 41939, 86219, 74913, 98197, 90167, 74917, 88866, 8725, 53942, 42171, 9106, 52116, 12320, 90676, 99188, 93787, 78998, 15555, 4664, 77079, 17817, 89902, 45660, 90599, 60404, 21954, 88112, 305, 19269, 87060, 39295, 82750, 45125, 61128, 72187, 23812, 96209, 82898, 2994, 29055, 94079, 64351, 26224, 53956, 50445, 97196, 79070, 34767, 41320, 40066, 53483, 37803, 79283, 61625, 76030, 86833, 4598, 4789, 97430, 73472, 96974, 66823, 66346, 1316, 80748, 5786, 49626, 95596, 25986, 96726, 45668, 30558, 92907, 49827, 97263, 37298, 54576, 8960, 61641, 85972, 46490, 95752, 37882, 59020, 17881, 30319, 48633, 10651, 92700, 8033, 68006, 5824, 1015, 27315, 10604, 63795, 38273, 88125, 12948, 26689, 83518, 32602, 5560, 54975, 67047, 35460, 61261, 23444, 70028, 72383, 72530, 65582, 73477, 99362, 3546, 94823, 59075, 62579, 44454, 63249, 88401, 28451, 10708, 92614, 64922, 49928, 34345, 7905, 6347, 43237, 69130, 58516, 61236, 86172, 58167, 13054, 86969, 41784, 34995, 70458, 81337, 69749, 2945, 6516, 83746, 19499, 30919, 68983, 47695, 58255, 98250, 45899, 52264, 47871, 57412, 88316, 87025, 30265, 6380, 3139, 55832, 42623, 99995, 97809, 85690, 45805, 63850, 96135, 84759, 21415, 83796, 90889, 82734, 27937, 36883, 83067, 11619, 94262, 16581, 45564, 47787, 52443, 74984, 78918, 94331, 32614, 77971, 47054, 34720, 91020, 27260, 50394, 76382, 69884, 46613, 12266, 30833, 13587, 11016])"
291.0,7,67,7,5.416459321975708,20381,"Genotype(dna=[25053, 49539, 77216, 56459, 39790, 66008, 96208, 1966, 397, 77984, 62933, 31235, 4210, 65734, 46883, 53084, 73383, 21176, 8886, 54020, 38554, 86287, 41074, 20798, 5088, 74814, 66787, 44729, 2996, 85171, 47750, 87098, 96746, 37879, 21895, 51539, 98528, 32481, 92315, 15254, 72741, 46142, 48754, 7049, 47701, 62987, 82799, 39363, 87468, 17007, 31873, 92231, 26872, 54624, 70079, 11459, 31826, 41939, 86219, 74913, 98197, 90167, 74917, 88866, 8725, 53942, 42171, 9106, 52116, 12320, 90676, 99188, 93787, 78998, 15555, 4664, 77079, 17817, 89902, 45660, 90599, 60404, 21954, 88112, 305, 19269, 87060, 39295, 82750, 45125, 61128, 72187, 23812, 96209, 82898, 2994, 29055, 94079, 64351, 26224, 53956, 50445, 97196, 79070, 34767, 41320, 40066, 53483, 37803, 79283, 61625, 76030, 86833, 4598, 4789, 97430, 73472, 96974, 66823, 66346, 1316, 80748, 5786, 49626, 95596, 25986, 96726, 45668, 30558, 92907, 49827, 97263, 37298, 54576, 8960, 61641, 85972, 46490, 95752, 37882, 59020, 17881, 30319, 48633, 10651, 92700, 8033, 68006, 5824, 1015, 27315, 10604, 63795, 38273, 88125, 12948, 26689, 83518, 32602, 5560, 54975, 67047, 35460, 61261, 23444, 70028, 72383, 72530, 65582, 73477, 99362, 3546, 94823, 59075, 62579, 44454, 63249, 88401, 28451, 10708, 92614, 64922, 49928, 34345, 7905, 6347, 43237, 69130, 58516, 61236, 86172, 58167, 13054, 86969, 41784, 34995, 70458, 81337, 69749, 2945, 6516, 83746, 19499, 30919, 68983, 47695, 58255, 98250, 45899, 52264, 47871, 57412, 88316, 87025, 30265, 6380, 3139, 55832, 42623, 99995, 97809, 85690, 45805, 63850, 96135, 84759, 21415, 83796, 90889, 82734, 27937, 36883, 83067, 11619, 94262, 16581, 45564, 47787, 52443, 74984, 78918, 94331, 32614, 77971, 47054, 34720, 91020, 27260, 50394, 76382, 69884, 46613, 12266, 30833, 13587, 11016])"
278.0,7,67,8,5.680585622787476,20381,"Genotype(dna=[25053, 49539, 77216, 56459, 39790, 66008, 96208, 1966, 397, 25274, 62933, 31235, 4210, 65734, 46883, 53084, 73383, 21176, 8886, 40486, 38554, 86287, 41074, 20798, 5088, 74814, 66787, 44729, 2996, 85171, 47750, 87098, 96746, 37879, 21895, 51539, 98528, 32481, 92315, 15254, 72741, 46142, 48754, 7049, 47701, 62987, 82799, 39363, 87468, 17007, 31873, 92231, 26872, 54624, 70079, 11459, 31826, 41939, 86219, 74913, 98197, 90167, 74917, 88866, 8725, 80286, 42171, 9106, 52116, 12320, 90676, 99188, 93787, 78998, 15555, 4664, 77079, 17817, 89902, 45660, 90599, 60404, 21954, 88112, 305, 19269, 87060, 39295, 82750, 45125, 61128, 72187, 23812, 96209, 82898, 2994, 29055, 94079, 64351, 26224, 53956, 50445, 97196, 79070, 34767, 41320, 40066, 53483, 37803, 79283, 61625, 76030, 86833, 4598, 4789, 97430, 73472, 96974, 66823, 66346, 1316, 80748, 5786, 49626, 95596, 25986, 96726, 45668, 30558, 92907, 49827, 97263, 37298, 54576, 8960, 61641, 85972, 46490, 95752, 37882, 59020, 39443, 30319, 48633, 10651, 92700, 8033, 68006, 5824, 1015, 27315, 10604, 63795, 38273, 88125, 12948, 26689, 83518, 32602, 5560, 54975, 67047, 35460, 61261, 23444, 70028, 72383, 72530, 65582, 73477, 99362, 3546, 94823, 59075, 62579, 50310, 63249, 88401, 28451, 10708, 92614, 64922, 49928, 34345, 14464, 6347, 43237, 69130, 58516, 61236, 86172, 58167, 13054, 86969, 41784, 34995, 70458, 81337, 69749, 2945, 6516, 83746, 19499, 30919, 68983, 47695, 96303, 98250, 45899, 52264, 47871, 57412, 88316, 87025, 30265, 6380, 3139, 93372, 42623, 99995, 97809, 91563, 45805, 63850, 96135, 84759, 21415, 3748, 90889, 82734, 27937, 36883, 83067, 11619, 94262, 16581, 45564, 47787, 52443, 74984, 78918, 94331, 32614, 77971, 47054, 34720, 91020, 27260, 50394, 76382, 69884, 46613, 12266, 30833, 13587, 80166])"
278.0,7,67,9,6.009173631668091,20381,"Genotype(dna=[25053, 49539, 77216, 56459, 39790, 66008, 96208, 1966, 397, 25274, 62933, 31235, 4210, 65734, 46883, 53084, 73383, 21176, 8886, 40486, 38554, 86287, 41074, 20798, 5088, 74814, 66787, 44729, 2996, 85171, 47750, 87098, 96746, 37879, 21895, 51539, 98528, 32481, 92315, 15254, 72741, 46142, 48754, 7049, 47701, 62987, 82799, 39363, 87468, 17007, 31873, 92231, 26872, 54624, 70079, 11459, 31826, 41939, 86219, 74913, 98197, 90167, 74917, 88866, 8725, 80286, 42171, 9106, 52116, 12320, 90676, 99188, 93787, 78998, 15555, 4664, 77079, 17817, 89902, 45660, 90599, 60404, 21954, 88112, 305, 19269, 87060, 39295, 82750, 45125, 61128, 72187, 23812, 96209, 82898, 2994, 29055, 94079, 64351, 26224, 53956, 50445, 97196, 79070, 34767, 41320, 40066, 53483, 37803, 79283, 61625, 76030, 86833, 4598, 4789, 97430, 73472, 96974, 66823, 66346, 1316, 80748, 5786, 49626, 95596, 25986, 96726, 45668, 30558, 92907, 49827, 97263, 37298, 54576, 8960, 61641, 85972, 46490, 95752, 37882, 59020, 39443, 30319, 48633, 10651, 92700, 8033, 68006, 5824, 1015, 27315, 10604, 63795, 38273, 88125, 12948, 26689, 83518, 32602, 5560, 54975, 67047, 35460, 61261, 23444, 70028, 72383, 72530, 65582, 73477, 99362, 3546, 94823, 59075, 62579, 50310, 63249, 88401, 28451, 10708, 92614, 64922, 49928, 34345, 14464, 6347, 43237, 69130, 58516, 61236, 86172, 58167, 13054, 86969, 41784, 34995, 70458, 81337, 69749, 2945, 6516, 83746, 19499, 30919, 68983, 47695, 96303, 98250, 45899, 52264, 47871, 57412, 88316, 87025, 30265, 6380, 3139, 93372, 42623, 99995, 97809, 91563, 45805, 63850, 96135, 84759, 21415, 3748, 90889, 82734, 27937, 36883, 83067, 11619, 94262, 16581, 45564, 47787, 52443, 74984, 78918, 94331, 32614, 77971, 47054, 34720, 91020, 27260, 50394, 76382, 69884, 46613, 12266, 30833, 13587, 80166])"
278.0,7,67,10,6.183541297912598,20381,"Genotype(dna=[25053, 49539, 77216, 56459, 39790, 66008, 96208, 1966, 397, 25274, 62933, 31235, 4210, 65734, 46883, 53084, 73383, 21176, 8886, 40486, 38554, 86287, 41074, 20798, 5088, 74814, 66787, 44729, 2996, 85171, 47750, 87098, 96746, 37879, 21895, 51539, 98528, 32481, 92315, 15254, 72741, 46142, 48754, 7049, 47701, 62987, 82799, 39363, 87468, 17007, 31873, 92231, 26872, 54624, 70079, 11459, 31826, 41939, 86219, 74913, 98197, 90167, 74917, 88866, 8725, 80286, 42171, 9106, 52116, 12320, 90676, 99188, 93787, 78998, 15555, 4664, 77079, 17817, 89902, 45660, 90599, 60404, 21954, 88112, 305, 19269, 87060, 39295, 82750, 45125, 61128, 72187, 23812, 96209, 82898, 2994, 29055, 94079, 64351, 26224, 53956, 50445, 97196, 79070, 34767, 41320, 40066, 53483, 37803, 79283, 61625, 76030, 86833, 4598, 4789, 97430, 73472, 96974, 66823, 66346, 1316, 80748, 5786, 49626, 95596, 25986, 96726, 45668, 30558, 92907, 49827, 97263, 37298, 54576, 8960, 61641, 85972, 46490, 95752, 37882, 59020, 39443, 30319, 48633, 10651, 92700, 8033, 68006, 5824, 1015, 27315, 10604, 63795, 38273, 88125, 12948, 26689, 83518, 32602, 5560, 54975, 67047, 35460, 61261, 23444, 70028, 72383, 72530, 65582, 73477, 99362, 3546, 94823, 59075, 62579, 50310, 63249, 88401, 28451, 10708, 92614, 64922, 49928, 34345, 14464, 6347, 43237, 69130, 58516, 61236, 86172, 58167, 13054, 86969, 41784, 34995, 70458, 81337, 69749, 2945, 6516, 83746, 19499, 30919, 68983, 47695, 96303, 98250, 45899, 52264, 47871, 57412, 88316, 87025, 30265, 6380, 3139, 93372, 42623, 99995, 97809, 91563, 45805, 63850, 96135, 84759, 21415, 3748, 90889, 82734, 27937, 36883, 83067, 11619, 94262, 16581, 45564, 47787, 52443, 74984, 78918, 94331, 32614, 77971, 47054, 34720, 91020, 27260, 50394, 76382, 69884, 46613, 12266, 30833, 13587, 80166])"
