Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,8,57,1,1.7746896743774414,10807,"Genotype(dna=[46059, 66798, 8718, 36020, 49102, 63617, 90966, 79977, 3231, 57561, 99526, 67306, 91327, 34080, 66218, 18456, 58953, 80140, 95378, 14008, 32337, 75318, 38355, 71829, 92249, 2847, 94623, 60167, 10258, 29740, 17081, 57933, 83815, 65883, 65150, 40094, 22948, 71880, 74222, 65864, 8214, 3634, 30277, 46874, 45399, 10407, 22507, 1272, 8787, 44415, 59430, 63172, 94492, 96223, 94976, 54302, 24986, 54361, 11419, 94344, 89293, 13825, 80258, 35791, 81846, 81226, 38214, 63018, 10396, 16549, 82601, 21243, 25091, 32603, 51124, 56946, 17159, 67526, 35764, 96948, 17436, 48950, 33460, 37614, 6279, 58475, 4187, 60129, 82846, 28765, 40355, 36755, 96294, 16451, 76790, 59393, 67331, 26529, 73754, 88680, 34803, 49907, 48553, 50381, 72339, 48918, 66932, 40694, 58252, 43028, 87018, 20768, 53990, 56234, 24135, 42801, 15509, 49090, 39840, 38949, 73221, 55272, 68639, 84617, 58915, 37432, 55478, 61673, 91524, 33831, 32333, 30456, 38292, 31580, 35817, 98088, 42901, 31905, 19453, 17025, 79222, 99428, 46262, 78300, 84522, 7706, 60561, 99957, 75266, 23797, 74096, 61690, 52588, 87028, 61, 32375, 68471, 20099, 75291, 94232, 37470, 20734, 77323, 76691, 49493, 9132, 97612, 27221, 54392, 84278, 58122, 93399, 70183, 79640, 18730, 90003, 10353, 70665, 5239, 24103, 25917, 56112, 24567, 82320, 16198, 61108, 20505, 11464, 32891, 1031, 35854, 68416, 78384, 2882, 4209, 44919, 59812, 38926, 92021, 6556, 8897, 71673, 13384, 54345, 49245, 75643, 83161, 47720, 30861, 89044, 78691, 68537, 75546, 79988, 32297, 50667, 14924, 21059, 216, 16716, 21650, 5045, 44329, 3837, 32166, 7782, 40575, 74573, 24239, 40689, 11131, 36358, 32677, 74218, 74637, 647, 95763, 47502, 34901, 98629, 71569, 61315, 58634, 9684, 66498, 19402, 24617, 80395, 57161, 47865, 26982, 45159, 78965, 32206, 82416, 91248])"
12.0,8,57,2,3.011793613433838,10807,"Genotype(dna=[46059, 66798, 8718, 36020, 49102, 63617, 90966, 79977, 3231, 57561, 99526, 67306, 91327, 34080, 66218, 18456, 58953, 80140, 95378, 14008, 32337, 75318, 38355, 71829, 92249, 2847, 94623, 60167, 10258, 29740, 17081, 57933, 83815, 65883, 65150, 40094, 22948, 71880, 74222, 65864, 8214, 3634, 30277, 46874, 45399, 10407, 22507, 1272, 8787, 44415, 59430, 63172, 94492, 96223, 94976, 54302, 24986, 54361, 11419, 94344, 89293, 13825, 80258, 35791, 81846, 81226, 38214, 63018, 10396, 16549, 82601, 21243, 25091, 32603, 51124, 56946, 17159, 67526, 35764, 96948, 17436, 48950, 33460, 37614, 6279, 58475, 4187, 60129, 82846, 28765, 40355, 36755, 96294, 16451, 76790, 59393, 67331, 26529, 73754, 88680, 34803, 49907, 48553, 50381, 72339, 48918, 66932, 40694, 58252, 43028, 87018, 20768, 53990, 56234, 24135, 42801, 15509, 49090, 39840, 38949, 73221, 55272, 68639, 84617, 58915, 37432, 55478, 61673, 91524, 33831, 32333, 30456, 38292, 31580, 35817, 98088, 42901, 31905, 19453, 17025, 79222, 99428, 46262, 78300, 84522, 7706, 60561, 99957, 75266, 23797, 74096, 61690, 52588, 87028, 61, 32375, 68471, 20099, 75291, 94232, 37470, 20734, 77323, 76691, 49493, 9132, 97612, 27221, 54392, 84278, 58122, 93399, 70183, 79640, 18730, 90003, 10353, 70665, 5239, 24103, 25917, 56112, 24567, 82320, 16198, 61108, 20505, 11464, 32891, 1031, 35854, 68416, 78384, 2882, 4209, 44919, 59812, 38926, 92021, 6556, 8897, 71673, 13384, 54345, 49245, 75643, 83161, 47720, 30861, 89044, 78691, 68537, 75546, 79988, 32297, 50667, 14924, 21059, 216, 16716, 21650, 5045, 44329, 3837, 32166, 7782, 40575, 74573, 24239, 40689, 11131, 36358, 32677, 74218, 74637, 647, 95763, 47502, 34901, 98629, 71569, 61315, 58634, 9684, 66498, 19402, 24617, 80395, 57161, 47865, 26982, 45159, 78965, 32206, 82416, 91248])"
12.0,8,57,3,3.8182785511016846,10807,"Genotype(dna=[46059, 66798, 8718, 36020, 49102, 63617, 90966, 79977, 3231, 57561, 99526, 67306, 91327, 34080, 66218, 18456, 58953, 80140, 95378, 14008, 32337, 75318, 38355, 71829, 92249, 2847, 94623, 60167, 10258, 29740, 17081, 57933, 83815, 65883, 65150, 40094, 22948, 71880, 74222, 65864, 8214, 3634, 30277, 46874, 45399, 10407, 22507, 1272, 8787, 44415, 59430, 63172, 94492, 96223, 94976, 54302, 24986, 54361, 11419, 94344, 89293, 13825, 80258, 35791, 81846, 81226, 38214, 63018, 10396, 16549, 82601, 21243, 25091, 32603, 51124, 56946, 17159, 67526, 35764, 96948, 17436, 48950, 33460, 37614, 6279, 58475, 4187, 60129, 82846, 28765, 40355, 36755, 96294, 16451, 76790, 59393, 67331, 26529, 73754, 88680, 34803, 49907, 48553, 50381, 72339, 48918, 66932, 40694, 58252, 43028, 87018, 20768, 53990, 56234, 24135, 42801, 15509, 49090, 39840, 38949, 73221, 55272, 68639, 84617, 58915, 37432, 55478, 61673, 91524, 33831, 32333, 30456, 38292, 31580, 35817, 98088, 42901, 31905, 19453, 17025, 79222, 99428, 46262, 78300, 84522, 7706, 60561, 99957, 75266, 23797, 74096, 61690, 52588, 87028, 61, 32375, 68471, 20099, 75291, 94232, 37470, 20734, 77323, 76691, 49493, 9132, 97612, 27221, 54392, 84278, 58122, 93399, 70183, 79640, 18730, 90003, 10353, 70665, 5239, 24103, 25917, 56112, 24567, 82320, 16198, 61108, 20505, 11464, 32891, 1031, 35854, 68416, 78384, 2882, 4209, 44919, 59812, 38926, 92021, 6556, 8897, 71673, 13384, 54345, 49245, 75643, 83161, 47720, 30861, 89044, 78691, 68537, 75546, 79988, 32297, 50667, 14924, 21059, 216, 16716, 21650, 5045, 44329, 3837, 32166, 7782, 40575, 74573, 24239, 40689, 11131, 36358, 32677, 74218, 74637, 647, 95763, 47502, 34901, 98629, 71569, 61315, 58634, 9684, 66498, 19402, 24617, 80395, 57161, 47865, 26982, 45159, 78965, 32206, 82416, 91248])"
12.0,8,57,4,4.879900217056274,10807,"Genotype(dna=[46059, 66798, 8718, 36020, 49102, 63617, 90966, 79977, 3231, 57561, 99526, 67306, 91327, 34080, 66218, 18456, 58953, 80140, 95378, 14008, 32337, 75318, 38355, 71829, 92249, 2847, 94623, 60167, 10258, 29740, 17081, 57933, 83815, 65883, 65150, 40094, 22948, 71880, 74222, 65864, 8214, 3634, 30277, 46874, 45399, 10407, 22507, 1272, 8787, 44415, 59430, 63172, 94492, 96223, 94976, 54302, 24986, 54361, 11419, 94344, 89293, 13825, 80258, 35791, 81846, 81226, 38214, 63018, 10396, 16549, 82601, 21243, 25091, 32603, 51124, 56946, 17159, 67526, 35764, 96948, 17436, 48950, 33460, 37614, 6279, 58475, 4187, 60129, 82846, 28765, 40355, 36755, 96294, 16451, 76790, 59393, 67331, 26529, 73754, 88680, 34803, 49907, 48553, 50381, 72339, 48918, 66932, 40694, 58252, 43028, 87018, 20768, 53990, 56234, 24135, 42801, 15509, 49090, 39840, 38949, 73221, 55272, 68639, 84617, 58915, 37432, 55478, 61673, 91524, 33831, 32333, 30456, 38292, 31580, 35817, 98088, 42901, 31905, 19453, 17025, 79222, 99428, 46262, 78300, 84522, 7706, 60561, 99957, 75266, 23797, 74096, 61690, 52588, 87028, 61, 32375, 68471, 20099, 75291, 94232, 37470, 20734, 77323, 76691, 49493, 9132, 97612, 27221, 54392, 84278, 58122, 93399, 70183, 79640, 18730, 90003, 10353, 70665, 5239, 24103, 25917, 56112, 24567, 82320, 16198, 61108, 20505, 11464, 32891, 1031, 35854, 68416, 78384, 2882, 4209, 44919, 59812, 38926, 92021, 6556, 8897, 71673, 13384, 54345, 49245, 75643, 83161, 47720, 30861, 89044, 78691, 68537, 75546, 79988, 32297, 50667, 14924, 21059, 216, 16716, 21650, 5045, 44329, 3837, 32166, 7782, 40575, 74573, 24239, 40689, 11131, 36358, 32677, 74218, 74637, 647, 95763, 47502, 34901, 98629, 71569, 61315, 58634, 9684, 66498, 19402, 24617, 80395, 57161, 47865, 26982, 45159, 78965, 32206, 82416, 91248])"
12.0,8,57,5,5.777374267578125,10807,"Genotype(dna=[46059, 66798, 8718, 36020, 49102, 63617, 90966, 79977, 3231, 57561, 99526, 67306, 91327, 34080, 66218, 18456, 58953, 80140, 95378, 14008, 32337, 75318, 38355, 71829, 92249, 2847, 94623, 60167, 10258, 29740, 17081, 57933, 83815, 65883, 65150, 40094, 22948, 71880, 74222, 65864, 8214, 3634, 30277, 46874, 45399, 10407, 22507, 1272, 8787, 44415, 59430, 63172, 94492, 96223, 94976, 54302, 24986, 54361, 11419, 94344, 89293, 13825, 80258, 35791, 81846, 81226, 38214, 63018, 10396, 16549, 82601, 21243, 25091, 32603, 51124, 56946, 17159, 67526, 35764, 96948, 17436, 48950, 33460, 37614, 6279, 58475, 4187, 60129, 82846, 28765, 40355, 36755, 96294, 16451, 76790, 59393, 67331, 26529, 73754, 88680, 34803, 49907, 48553, 50381, 72339, 48918, 66932, 40694, 58252, 43028, 87018, 20768, 53990, 56234, 24135, 42801, 15509, 49090, 39840, 38949, 73221, 55272, 68639, 84617, 58915, 37432, 55478, 61673, 91524, 33831, 32333, 30456, 38292, 31580, 35817, 98088, 42901, 31905, 19453, 17025, 79222, 99428, 46262, 78300, 84522, 7706, 60561, 99957, 75266, 23797, 74096, 61690, 52588, 87028, 61, 32375, 68471, 20099, 75291, 94232, 37470, 20734, 77323, 76691, 49493, 9132, 97612, 27221, 54392, 84278, 58122, 93399, 70183, 79640, 18730, 90003, 10353, 70665, 5239, 24103, 25917, 56112, 24567, 82320, 16198, 61108, 20505, 11464, 32891, 1031, 35854, 68416, 78384, 2882, 4209, 44919, 59812, 38926, 92021, 6556, 8897, 71673, 13384, 54345, 49245, 75643, 83161, 47720, 30861, 89044, 78691, 68537, 75546, 79988, 32297, 50667, 14924, 21059, 216, 16716, 21650, 5045, 44329, 3837, 32166, 7782, 40575, 74573, 24239, 40689, 11131, 36358, 32677, 74218, 74637, 647, 95763, 47502, 34901, 98629, 71569, 61315, 58634, 9684, 66498, 19402, 24617, 80395, 57161, 47865, 26982, 45159, 78965, 32206, 82416, 91248])"
12.0,8,57,6,6.105193138122559,10807,"Genotype(dna=[46059, 66798, 8718, 36020, 49102, 63617, 90966, 79977, 3231, 57561, 99526, 67306, 91327, 34080, 66218, 18456, 58953, 80140, 95378, 14008, 32337, 75318, 38355, 71829, 92249, 2847, 94623, 60167, 10258, 29740, 17081, 57933, 83815, 65883, 65150, 40094, 22948, 71880, 74222, 65864, 8214, 3634, 30277, 46874, 45399, 10407, 22507, 1272, 8787, 44415, 59430, 63172, 94492, 96223, 94976, 54302, 24986, 54361, 11419, 94344, 89293, 13825, 80258, 35791, 81846, 81226, 38214, 63018, 10396, 16549, 82601, 21243, 25091, 32603, 51124, 56946, 17159, 67526, 35764, 96948, 17436, 48950, 33460, 37614, 6279, 58475, 4187, 60129, 82846, 28765, 40355, 36755, 96294, 16451, 76790, 59393, 67331, 26529, 73754, 88680, 34803, 49907, 48553, 50381, 72339, 48918, 66932, 40694, 58252, 43028, 87018, 20768, 53990, 56234, 24135, 42801, 15509, 49090, 39840, 38949, 73221, 55272, 68639, 84617, 58915, 37432, 55478, 61673, 91524, 33831, 32333, 30456, 38292, 31580, 35817, 98088, 42901, 31905, 19453, 17025, 79222, 99428, 46262, 78300, 84522, 7706, 60561, 99957, 75266, 23797, 74096, 61690, 52588, 87028, 61, 32375, 68471, 20099, 75291, 94232, 37470, 20734, 77323, 76691, 49493, 9132, 97612, 27221, 54392, 84278, 58122, 93399, 70183, 79640, 18730, 90003, 10353, 70665, 5239, 24103, 25917, 56112, 24567, 82320, 16198, 61108, 20505, 11464, 32891, 1031, 35854, 68416, 78384, 2882, 4209, 44919, 59812, 38926, 92021, 6556, 8897, 71673, 13384, 54345, 49245, 75643, 83161, 47720, 30861, 89044, 78691, 68537, 75546, 79988, 32297, 50667, 14924, 21059, 216, 16716, 21650, 5045, 44329, 3837, 32166, 7782, 40575, 74573, 24239, 40689, 11131, 36358, 32677, 74218, 74637, 647, 95763, 47502, 34901, 98629, 71569, 61315, 58634, 9684, 66498, 19402, 24617, 80395, 57161, 47865, 26982, 45159, 78965, 32206, 82416, 91248])"
12.0,8,57,7,6.443855285644531,10807,"Genotype(dna=[46059, 66798, 8718, 36020, 49102, 63617, 90966, 79977, 3231, 57561, 99526, 67306, 91327, 34080, 66218, 18456, 58953, 80140, 95378, 14008, 32337, 75318, 38355, 71829, 92249, 2847, 94623, 60167, 10258, 29740, 17081, 57933, 83815, 65883, 65150, 40094, 22948, 71880, 74222, 65864, 8214, 3634, 30277, 46874, 45399, 10407, 22507, 1272, 8787, 44415, 59430, 63172, 94492, 96223, 94976, 54302, 24986, 54361, 11419, 94344, 89293, 13825, 80258, 35791, 81846, 81226, 38214, 63018, 10396, 16549, 82601, 21243, 25091, 32603, 51124, 56946, 17159, 67526, 35764, 96948, 17436, 48950, 33460, 37614, 6279, 58475, 4187, 60129, 82846, 28765, 40355, 36755, 96294, 16451, 76790, 59393, 67331, 26529, 73754, 88680, 34803, 49907, 48553, 50381, 72339, 48918, 66932, 40694, 58252, 43028, 87018, 20768, 53990, 56234, 24135, 42801, 15509, 49090, 39840, 38949, 73221, 55272, 68639, 84617, 58915, 37432, 55478, 61673, 91524, 33831, 32333, 30456, 38292, 31580, 35817, 98088, 42901, 31905, 19453, 17025, 79222, 99428, 46262, 78300, 84522, 7706, 60561, 99957, 75266, 23797, 74096, 61690, 52588, 87028, 61, 32375, 68471, 20099, 75291, 94232, 37470, 20734, 77323, 76691, 49493, 9132, 97612, 27221, 54392, 84278, 58122, 93399, 70183, 79640, 18730, 90003, 10353, 70665, 5239, 24103, 25917, 56112, 24567, 82320, 16198, 61108, 20505, 11464, 32891, 1031, 35854, 68416, 78384, 2882, 4209, 44919, 59812, 38926, 92021, 6556, 8897, 71673, 13384, 54345, 49245, 75643, 83161, 47720, 30861, 89044, 78691, 68537, 75546, 79988, 32297, 50667, 14924, 21059, 216, 16716, 21650, 5045, 44329, 3837, 32166, 7782, 40575, 74573, 24239, 40689, 11131, 36358, 32677, 74218, 74637, 647, 95763, 47502, 34901, 98629, 71569, 61315, 58634, 9684, 66498, 19402, 24617, 80395, 57161, 47865, 26982, 45159, 78965, 32206, 82416, 91248])"
8.0,10,62,8,6.870834112167358,10807,"Genotype(dna=[85983, 56260, 99476, 4012, 90159, 37509, 6966, 269, 72269, 86184, 75747, 52468, 33925, 1403, 81730, 96001, 61751, 98166, 12947, 10552, 65468, 7993, 58098, 80304, 70042, 33644, 33931, 69688, 99836, 18455, 89165, 86820, 90427, 31560, 72546, 66751, 52379, 64753, 10828, 24405, 97765, 36867, 69063, 33385, 35942, 75992, 67510, 62646, 54180, 88985, 9051, 22003, 41492, 27812, 82084, 14370, 39391, 15474, 3072, 66044, 68964, 59495, 29375, 10633, 83932, 12965, 20386, 70595, 18037, 37738, 14852, 66965, 80124, 92371, 84481, 4131, 61905, 9490, 81132, 10998, 56956, 78453, 64056, 60553, 79113, 42591, 74408, 50041, 76051, 24394, 66864, 77484, 64281, 69254, 99305, 72624, 90587, 45519, 59786, 25554, 65814, 8854, 40405, 43933, 64106, 62746, 8070, 93389, 84924, 37577, 89076, 74668, 2163, 8477, 59196, 41145, 87016, 28882, 19944, 96985, 32554, 27861, 14382, 99103, 43134, 56728, 94736, 3387, 26131, 61693, 15367, 71479, 91835, 45519, 82684, 75596, 18288, 90406, 64699, 45342, 32338, 65975, 72067, 73085, 96862, 12930, 30576, 38035, 2978, 29312, 23660, 37060, 83273, 40095, 82496, 74005, 96746, 18057, 77597, 3020, 18075, 62652, 5881, 70121, 1201, 76211, 55767, 17933, 45072, 84278, 58122, 93399, 70183, 79640, 18730, 90003, 10353, 70665, 5239, 24103, 25917, 56112, 18833, 82320, 16198, 61108, 20505, 11464, 32891, 1031, 35854, 68416, 79974, 2882, 4209, 44919, 59812, 38926, 92021, 6556, 8897, 71673, 13384, 54345, 2279, 75643, 74295, 47720, 30861, 89044, 78691, 68537, 75546, 79988, 32297, 50667, 14924, 49099, 216, 97525, 21650, 5045, 44329, 3837, 32166, 7782, 58926, 74573, 24239, 40689, 11131, 36358, 32677, 74218, 74637, 647, 95763, 47502, 34901, 98629, 71569, 61315, 58634, 9684, 7005, 19402, 24617, 80395, 57161, 47865, 26982, 85371, 78965, 32206, 82416, 7369])"
8.0,10,62,9,7.375631093978882,10807,"Genotype(dna=[85983, 56260, 99476, 4012, 90159, 37509, 6966, 269, 72269, 86184, 75747, 52468, 33925, 1403, 81730, 96001, 61751, 98166, 12947, 10552, 65468, 7993, 58098, 80304, 70042, 33644, 33931, 69688, 99836, 18455, 89165, 86820, 90427, 31560, 72546, 66751, 52379, 64753, 10828, 24405, 97765, 36867, 69063, 33385, 35942, 75992, 67510, 62646, 54180, 88985, 9051, 22003, 41492, 27812, 82084, 14370, 39391, 15474, 3072, 66044, 68964, 59495, 29375, 10633, 83932, 12965, 20386, 70595, 18037, 37738, 14852, 66965, 80124, 92371, 84481, 4131, 61905, 9490, 81132, 10998, 56956, 78453, 64056, 60553, 79113, 42591, 74408, 50041, 76051, 24394, 66864, 77484, 64281, 69254, 99305, 72624, 90587, 45519, 59786, 25554, 65814, 8854, 40405, 43933, 64106, 62746, 8070, 93389, 84924, 37577, 89076, 74668, 2163, 8477, 59196, 41145, 87016, 28882, 19944, 96985, 32554, 27861, 14382, 99103, 43134, 56728, 94736, 3387, 26131, 61693, 15367, 71479, 91835, 45519, 82684, 75596, 18288, 90406, 64699, 45342, 32338, 65975, 72067, 73085, 96862, 12930, 30576, 38035, 2978, 29312, 23660, 37060, 83273, 40095, 82496, 74005, 96746, 18057, 77597, 3020, 18075, 62652, 5881, 70121, 1201, 76211, 55767, 17933, 45072, 84278, 58122, 93399, 70183, 79640, 18730, 90003, 10353, 70665, 5239, 24103, 25917, 56112, 18833, 82320, 16198, 61108, 20505, 11464, 32891, 1031, 35854, 68416, 79974, 2882, 4209, 44919, 59812, 38926, 92021, 6556, 8897, 71673, 13384, 54345, 2279, 75643, 74295, 47720, 30861, 89044, 78691, 68537, 75546, 79988, 32297, 50667, 14924, 49099, 216, 97525, 21650, 5045, 44329, 3837, 32166, 7782, 58926, 74573, 24239, 40689, 11131, 36358, 32677, 74218, 74637, 647, 95763, 47502, 34901, 98629, 71569, 61315, 58634, 9684, 7005, 19402, 24617, 80395, 57161, 47865, 26982, 85371, 78965, 32206, 82416, 7369])"
8.0,10,62,10,7.804575681686401,10807,"Genotype(dna=[85983, 56260, 99476, 4012, 90159, 37509, 6966, 269, 72269, 86184, 75747, 52468, 33925, 1403, 81730, 96001, 61751, 98166, 12947, 10552, 65468, 7993, 58098, 80304, 70042, 33644, 33931, 69688, 99836, 18455, 89165, 86820, 90427, 31560, 72546, 66751, 52379, 64753, 10828, 24405, 97765, 36867, 69063, 33385, 35942, 75992, 67510, 62646, 54180, 88985, 9051, 22003, 41492, 27812, 82084, 14370, 39391, 15474, 3072, 66044, 68964, 59495, 29375, 10633, 83932, 12965, 20386, 70595, 18037, 37738, 14852, 66965, 80124, 92371, 84481, 4131, 61905, 9490, 81132, 10998, 56956, 78453, 64056, 60553, 79113, 42591, 74408, 50041, 76051, 24394, 66864, 77484, 64281, 69254, 99305, 72624, 90587, 45519, 59786, 25554, 65814, 8854, 40405, 43933, 64106, 62746, 8070, 93389, 84924, 37577, 89076, 74668, 2163, 8477, 59196, 41145, 87016, 28882, 19944, 96985, 32554, 27861, 14382, 99103, 43134, 56728, 94736, 3387, 26131, 61693, 15367, 71479, 91835, 45519, 82684, 75596, 18288, 90406, 64699, 45342, 32338, 65975, 72067, 73085, 96862, 12930, 30576, 38035, 2978, 29312, 23660, 37060, 83273, 40095, 82496, 74005, 96746, 18057, 77597, 3020, 18075, 62652, 5881, 70121, 1201, 76211, 55767, 17933, 45072, 84278, 58122, 93399, 70183, 79640, 18730, 90003, 10353, 70665, 5239, 24103, 25917, 56112, 18833, 82320, 16198, 61108, 20505, 11464, 32891, 1031, 35854, 68416, 79974, 2882, 4209, 44919, 59812, 38926, 92021, 6556, 8897, 71673, 13384, 54345, 2279, 75643, 74295, 47720, 30861, 89044, 78691, 68537, 75546, 79988, 32297, 50667, 14924, 49099, 216, 97525, 21650, 5045, 44329, 3837, 32166, 7782, 58926, 74573, 24239, 40689, 11131, 36358, 32677, 74218, 74637, 647, 95763, 47502, 34901, 98629, 71569, 61315, 58634, 9684, 7005, 19402, 24617, 80395, 57161, 47865, 26982, 85371, 78965, 32206, 82416, 7369])"
