Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
64.0,3,3,1,0.11712288856506348,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=2, __b=True)))"
64.0,3,3,2,0.20706486701965332,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=3, __b=True)))"
64.0,3,3,3,0.29142117500305176,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=1, __b=True)))"
64.0,3,3,4,0.37690091133117676,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=3, __b=True)))"
64.0,3,3,5,0.475294828414917,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=3, __b=True)))"
64.0,3,3,6,0.5659027099609375,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=3, __b=True)))"
64.0,3,3,7,0.6697144508361816,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=3, __b=True)))"
64.0,3,3,8,0.7492508888244629,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=3, __b=True)))"
64.0,3,3,9,0.8178508281707764,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=3, __b=True)))"
64.0,3,3,10,0.9210467338562012,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=3, __b=True)))"
64.0,3,3,11,1.0119686126708984,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=3, __b=True)))"
64.0,3,3,12,1.106238842010498,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=4, __b=True)))"
64.0,3,3,13,1.2131867408752441,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=4, __b=True)))"
64.0,3,3,14,1.3464579582214355,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,15,1.4770007133483887,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,16,1.6797442436218262,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,17,1.77716064453125,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,18,1.8576664924621582,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,19,1.9483389854431152,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,20,2.0158557891845703,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,21,2.111344575881958,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,22,2.2056570053100586,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,23,2.28450345993042,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,24,2.364384651184082,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,25,2.445549964904785,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,26,2.4978981018066406,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,27,2.544332981109619,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,28,2.6528005599975586,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,29,2.686699628829956,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,30,2.748605489730835,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,31,2.830869197845459,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,32,2.869645595550537,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=100, __b=False)))"
64.0,3,3,33,2.913909912109375,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=100, __b=False)))"
64.0,3,3,34,2.9653470516204834,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=100, __b=False)))"
64.0,3,3,35,3.0083229541778564,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=100, __b=False)))"
64.0,3,3,36,3.0533697605133057,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=100, __b=False)))"
64.0,3,3,37,3.123457193374634,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=2, __b=True)))"
64.0,3,3,38,3.1716501712799072,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=2, __b=True)))"
64.0,3,3,39,3.231088638305664,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=2, __b=True)))"
64.0,3,3,40,3.287965774536133,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=2, __b=True)))"
64.0,3,3,41,3.333549976348877,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=2, __b=True)))"
64.0,3,3,42,3.377845525741577,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=2, __b=True)))"
64.0,3,3,43,3.4315953254699707,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=2, __b=True)))"
64.0,3,3,44,3.4789955615997314,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=2, __b=True)))"
64.0,3,3,45,3.537876844406128,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=2, __b=True)))"
64.0,3,3,46,3.5810787677764893,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=2, __b=True)))"
64.0,3,3,47,3.6675329208374023,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=2, __b=True)))"
64.0,3,3,48,3.8511710166931152,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=2, __b=True)))"
64.0,3,3,49,3.876467227935791,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=2, __b=True)))"
64.0,3,3,50,3.901808738708496,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=2, __b=True)))"
64.0,3,3,51,3.9300906658172607,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=2, __b=True)))"
64.0,3,3,52,3.994831085205078,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=2, __b=True)))"
64.0,3,3,53,4.025466442108154,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=2, __b=True)))"
64.0,3,3,54,4.074865102767944,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=5, __b=True)))"
64.0,3,3,55,4.105698823928833,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=5, __b=True)))"
64.0,3,3,56,4.126933574676514,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=5, __b=True)))"
64.0,3,3,57,4.157516002655029,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=5, __b=True)))"
64.0,3,3,58,4.185255765914917,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=0, __b=True)))"
64.0,3,3,59,4.293719291687012,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=4, __b=True)))"
64.0,3,3,60,4.325387477874756,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=4, __b=True)))"
