Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
105.0,2,2,1,0.252657413482666,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,2,0.47504258155822754,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,3,0.7357151508331299,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,4,0.9256057739257812,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,5,1.0810520648956299,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,6,1.2452552318572998,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,7,1.3994472026824951,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,8,1.5045650005340576,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,9,1.6398897171020508,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,10,1.8390161991119385,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,11,2.0089826583862305,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,12,2.212873935699463,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,13,2.3475136756896973,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,14,2.534149408340454,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,15,2.6574041843414307,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,16,2.8204398155212402,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,17,2.926954746246338,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,18,3.012754440307617,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,19,3.127633571624756,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,20,3.2756078243255615,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,21,3.3813986778259277,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,22,3.5488972663879395,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,23,3.6416268348693848,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,24,3.7639081478118896,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,25,3.833308458328247,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,26,3.9323973655700684,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,27,4.059161186218262,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,28,4.122655630111694,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,29,4.249529838562012,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,30,4.3658294677734375,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,31,4.43264365196228,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
