Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
227.0,12,45,1,1.1699695587158203,110925,"NT_0012_P_00002(__a=NT_0003_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=13), __b=NT_0000_P_00003(__a=39), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=86, __b=NT_0000_P_00003(__a=83))), __b=NT_0000_P_00000(__a=True), __c=NT_0001_P_00002(__a=32, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=False))))))), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=74)), __c=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=13, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=50))))), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=93)), __c=NT_0001_P_00002(__a=71, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=42))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=68))))))), __c=NT_0001_P_00001(__a=True, __b=45)))), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=True))), __c=False))"
196.0,8,40,2,2.0014145374298096,110925,"NT_0012_P_00003(__a=NT_0008_P_00002(__a=True), __b=NT_0010_P_00000(__a=NT_0003_P_00002(__a=True), __b=NT_0003_P_00000(__a=False)), __c=NT_0006_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=81, __b=NT_0000_P_00003(__a=67), __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=3))))), __b=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=83, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=28))), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=47)))), __c=True), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=False))), __c=False), __d=NT_0011_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0004_P_00000(__a=False, __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00002(__a=26, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0002_P_00001(__a=NT_0001_P_00000(__a=65, __b=NT_0000_P_00003(__a=77), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=39)), __c=False)), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))), __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=False, __b=93), __b=NT_0000_P_00000(__a=False), __c=True)))"
184.0,12,43,3,2.614464521408081,110925,"NT_0012_P_00002(__a=NT_0003_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=13), __b=NT_0000_P_00003(__a=39), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=86, __b=NT_0000_P_00003(__a=83))), __b=NT_0000_P_00000(__a=True), __c=NT_0001_P_00002(__a=32, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=False))))))), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=74)), __c=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=62, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=93)), __c=NT_0001_P_00002(__a=71, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=42))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=68))))))), __c=NT_0001_P_00001(__a=True, __b=45)))), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=True))), __c=False))"
178.0,12,44,4,3.3007266521453857,110925,"NT_0012_P_00002(__a=NT_0003_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=13), __b=NT_0000_P_00003(__a=39), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=86, __b=NT_0000_P_00003(__a=83))), __b=NT_0000_P_00000(__a=True), __c=NT_0001_P_00002(__a=32, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=False))))))), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=74)), __c=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=62, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=93)), __c=NT_0001_P_00002(__a=71, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=42))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=68))))))), __c=NT_0001_P_00001(__a=True, __b=45)))), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=74)))), __c=False))"
177.0,12,43,5,3.874236583709717,110925,"NT_0012_P_00002(__a=NT_0003_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=13), __b=NT_0000_P_00003(__a=39), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=86, __b=NT_0000_P_00003(__a=83))), __b=NT_0000_P_00003(__a=35), __c=NT_0001_P_00002(__a=32, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=43))))))), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=74)), __c=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=13, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=50))))), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=93)), __c=NT_0001_P_00002(__a=71, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=42))))), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=61))), __c=NT_0001_P_00001(__a=True, __b=45)))), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=92))))), __c=False))"
177.0,12,43,6,4.456765651702881,110925,"NT_0012_P_00002(__a=NT_0003_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=13), __b=NT_0000_P_00003(__a=39), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=86, __b=NT_0000_P_00003(__a=83))), __b=NT_0000_P_00003(__a=35), __c=NT_0001_P_00002(__a=32, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=43))))))), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=74)), __c=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=13, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=50))))), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=93)), __c=NT_0001_P_00002(__a=71, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=42))))), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=61))), __c=NT_0001_P_00001(__a=True, __b=45)))), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=92))))), __c=False))"
177.0,12,43,7,5.132658243179321,110925,"NT_0012_P_00002(__a=NT_0003_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=13), __b=NT_0000_P_00003(__a=39), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=86, __b=NT_0000_P_00003(__a=83))), __b=NT_0000_P_00003(__a=35), __c=NT_0001_P_00002(__a=32, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=43))))))), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=74)), __c=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=13, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=50))))), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=93)), __c=NT_0001_P_00002(__a=71, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=42))))), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=61))), __c=NT_0001_P_00001(__a=True, __b=45)))), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=92))))), __c=False))"
169.0,11,42,8,5.879385471343994,110925,"NT_0012_P_00003(__a=NT_0008_P_00002(__a=True), __b=NT_0010_P_00000(__a=NT_0003_P_00000(__a=False), __b=NT_0003_P_00000(__a=True)), __c=NT_0006_P_00001(__a=NT_0001_P_00000(__a=74, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=15))), __b=NT_0004_P_00000(__a=False, __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=False, __b=48), __b=NT_0000_P_00000(__a=False), __c=True), __c=NT_0000_P_00003(__a=80)), __c=True), __d=NT_0011_P_00003(__a=NT_0007_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False))), __c=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=94, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=28)))), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=66))))), __c=NT_0001_P_00002(__a=100, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=69))))))), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=53)), __c=True)), __b=NT_0000_P_00003(__a=40)))"
169.0,11,42,9,6.472844839096069,110925,"NT_0012_P_00003(__a=NT_0008_P_00002(__a=True), __b=NT_0010_P_00000(__a=NT_0003_P_00000(__a=False), __b=NT_0003_P_00000(__a=True)), __c=NT_0006_P_00001(__a=NT_0001_P_00000(__a=74, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=15))), __b=NT_0004_P_00000(__a=False, __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=False, __b=48), __b=NT_0000_P_00000(__a=False), __c=True), __c=NT_0000_P_00003(__a=80)), __c=True), __d=NT_0011_P_00003(__a=NT_0007_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False))), __c=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=94, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=28)))), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=66))))), __c=NT_0001_P_00002(__a=100, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=69))))))), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=53)), __c=True)), __b=NT_0000_P_00003(__a=40)))"
169.0,11,42,10,7.029654026031494,110925,"NT_0012_P_00003(__a=NT_0008_P_00002(__a=True), __b=NT_0010_P_00000(__a=NT_0003_P_00000(__a=False), __b=NT_0003_P_00000(__a=True)), __c=NT_0006_P_00001(__a=NT_0001_P_00000(__a=74, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=15))), __b=NT_0004_P_00000(__a=False, __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=False, __b=48), __b=NT_0000_P_00000(__a=False), __c=True), __c=NT_0000_P_00003(__a=80)), __c=True), __d=NT_0011_P_00003(__a=NT_0007_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False))), __c=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=94, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=28)))), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=66))))), __c=NT_0001_P_00002(__a=100, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=69))))))), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=53)), __c=True)), __b=NT_0000_P_00003(__a=40)))"
