Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
330.0,11,406,1,30.578431129455566,12,"Genotype(dna=[29427, 73175, 55929, 89201, 65272, 33564, 96795, 13544, 27861, 90711, 49493, 62734, 36731, 58239, 46492, 80194, 91907, 28828, 67861, 13947, 77235, 78286, 86200, 42488, 73456, 11169, 20950, 58474, 15740, 56347, 62589, 71046, 4226, 67129, 17525, 61518, 65008, 55543, 74796, 83683, 50317, 29548, 31566, 29748, 95525, 73197, 60987, 39364, 95658, 79665, 95300, 88691, 53292, 95723, 34653, 75237, 18335, 76313, 67295, 15895, 99798, 98852, 91074, 53092, 51052, 44793, 82021, 4134, 92694, 27107, 10472, 1119, 33988, 11677, 21624, 61766, 89493, 29898, 67056, 87039, 13316, 5150, 63364, 35151, 29732, 72324, 36543, 89615, 85052, 72027, 2988, 35765, 575, 55771, 47296, 74647, 24626, 66893, 1408, 44443, 90994, 66600, 41397, 5899, 86728, 3942, 45183, 85375, 54518, 59870, 64598, 2592, 78400, 60193, 56860, 68464, 95761, 32979, 50185, 19834, 4031, 68842, 57594, 71391, 82051, 49116, 51434, 66228, 53586, 89369, 17120, 47758, 71760, 44383, 81885, 85161, 67081, 77460, 17086, 73374, 79280, 1546, 48547, 73291, 28286, 7650, 34203, 68992, 39271, 29291, 14137, 23938, 36760, 20682, 1840, 42927, 6557, 68907, 75950, 9060, 17447, 32980, 49888, 2840, 10217, 54099, 47967, 93558, 87788, 76167, 77353, 85505, 32815, 12582, 66614, 28834, 32991, 94530, 45537, 69123, 60887, 85232, 82470, 67494, 42616, 65765, 81069, 55455, 47639, 72930, 74195, 22027, 42247, 51135, 6735, 65371, 99999, 88524, 92846, 4936, 69676, 87739, 56323, 70005, 38783, 81355, 14653, 1366, 46769, 73800, 12949, 87681, 47026, 40660, 34097, 97188, 94039, 6764, 38291, 86742, 29734, 73550, 92401, 44679, 72212, 39009, 41730, 11550, 52576, 84740, 36154, 85124, 45411, 13217, 33357, 10387, 72965, 68705, 64806, 14180, 24495, 10425, 1013, 44966, 61419, 87685, 4918, 8380, 65880, 58515, 58745, 373, 72228, 41694, 84334, 97533])"
253.0,11,450,2,35.39619493484497,12,"Genotype(dna=[82951, 69418, 17422, 90521, 91808, 56837, 31350, 34644, 41755, 59036, 12369, 58758, 32687, 42871, 53676, 97782, 44073, 25836, 67132, 63732, 75889, 51006, 78542, 91943, 68719, 85599, 68613, 6717, 33514, 59270, 13794, 5225, 27053, 99624, 71786, 15074, 985, 5731, 25727, 65016, 60796, 79243, 8966, 59357, 76537, 55867, 1552, 68660, 55514, 83763, 41752, 63753, 74262, 27040, 92288, 70292, 56136, 2650, 29062, 69220, 47917, 59640, 85701, 35104, 8066, 69785, 30166, 35497, 96417, 40753, 10442, 10398, 39257, 11292, 94889, 42238, 64285, 45305, 83441, 13969, 89071, 71830, 91902, 52133, 29378, 48071, 10831, 1164, 65653, 3638, 48615, 39856, 68145, 79079, 46907, 33344, 53050, 76547, 96843, 85783, 22340, 13568, 39701, 56424, 85533, 22111, 46635, 16112, 46820, 60730, 51463, 87690, 35947, 81218, 9869, 67009, 25485, 498, 25659, 91837, 67219, 46939, 23529, 35656, 99688, 64343, 41565, 79822, 88290, 89113, 11607, 14452, 27025, 88504, 35763, 86352, 41047, 652, 66573, 1061, 37333, 36967, 57828, 68203, 45723, 27101, 44942, 72396, 44945, 30927, 34219, 3519, 6216, 14644, 74595, 34184, 6659, 53351, 44364, 36214, 31867, 53993, 81200, 58283, 95945, 44999, 82609, 99554, 14409, 13284, 25817, 99828, 47456, 81116, 22396, 56175, 24598, 54384, 3163, 14035, 63747, 13822, 9363, 71909, 29382, 72380, 76028, 63968, 24968, 49636, 89748, 40195, 51038, 25272, 16599, 22343, 66741, 7410, 38830, 89532, 21585, 71060, 35048, 80332, 35273, 16074, 56035, 75415, 82811, 66118, 74394, 15022, 22007, 1883, 66063, 9739, 39505, 86852, 610, 45033, 74329, 21771, 20350, 5579, 29285, 26864, 76799, 14728, 71240, 61800, 30771, 68230, 43952, 84900, 30606, 86453, 68255, 14267, 21900, 43473, 18495, 43459, 2964, 52625, 46007, 86180, 58702, 73279, 68274, 57407, 96584, 19807, 26292, 7681, 39136, 23993])"
253.0,11,450,3,40.558537006378174,12,"Genotype(dna=[82951, 69418, 17422, 90521, 91808, 56837, 31350, 34644, 41755, 59036, 12369, 58758, 32687, 42871, 53676, 97782, 44073, 25836, 67132, 63732, 75889, 51006, 78542, 91943, 68719, 85599, 68613, 6717, 33514, 59270, 13794, 5225, 27053, 99624, 71786, 15074, 985, 5731, 25727, 65016, 60796, 79243, 8966, 59357, 76537, 55867, 1552, 68660, 55514, 83763, 41752, 63753, 74262, 27040, 92288, 70292, 56136, 2650, 29062, 69220, 47917, 59640, 85701, 35104, 8066, 69785, 30166, 35497, 96417, 40753, 10442, 10398, 39257, 11292, 94889, 42238, 64285, 45305, 83441, 13969, 89071, 71830, 91902, 52133, 29378, 48071, 10831, 1164, 65653, 3638, 48615, 39856, 68145, 79079, 46907, 33344, 53050, 76547, 96843, 85783, 22340, 13568, 39701, 56424, 85533, 22111, 46635, 16112, 46820, 60730, 51463, 87690, 35947, 81218, 9869, 67009, 25485, 498, 25659, 91837, 67219, 46939, 23529, 35656, 99688, 64343, 41565, 79822, 88290, 89113, 11607, 14452, 27025, 88504, 35763, 86352, 41047, 652, 66573, 1061, 37333, 36967, 57828, 68203, 45723, 27101, 44942, 72396, 44945, 30927, 34219, 3519, 6216, 14644, 74595, 34184, 6659, 53351, 44364, 36214, 31867, 53993, 81200, 58283, 95945, 44999, 82609, 99554, 14409, 13284, 25817, 99828, 47456, 81116, 22396, 56175, 24598, 54384, 3163, 14035, 63747, 13822, 9363, 71909, 29382, 72380, 76028, 63968, 24968, 49636, 89748, 40195, 51038, 25272, 16599, 22343, 66741, 7410, 38830, 89532, 21585, 71060, 35048, 80332, 35273, 16074, 56035, 75415, 82811, 66118, 74394, 15022, 22007, 1883, 66063, 9739, 39505, 86852, 610, 45033, 74329, 21771, 20350, 5579, 29285, 26864, 76799, 14728, 71240, 61800, 30771, 68230, 43952, 84900, 30606, 86453, 68255, 14267, 21900, 43473, 18495, 43459, 2964, 52625, 46007, 86180, 58702, 73279, 68274, 57407, 96584, 19807, 26292, 7681, 39136, 23993])"
253.0,11,450,4,45.4227135181427,12,"Genotype(dna=[82951, 69418, 17422, 90521, 91808, 56837, 31350, 34644, 41755, 59036, 12369, 58758, 32687, 42871, 53676, 97782, 44073, 25836, 67132, 63732, 75889, 51006, 78542, 91943, 68719, 85599, 68613, 6717, 33514, 59270, 13794, 5225, 27053, 99624, 71786, 15074, 985, 5731, 25727, 65016, 60796, 79243, 8966, 59357, 76537, 55867, 1552, 68660, 55514, 83763, 41752, 63753, 74262, 27040, 92288, 70292, 56136, 2650, 29062, 69220, 47917, 59640, 85701, 35104, 8066, 69785, 30166, 35497, 96417, 40753, 10442, 10398, 39257, 11292, 94889, 42238, 64285, 45305, 83441, 13969, 89071, 71830, 91902, 52133, 29378, 48071, 10831, 1164, 65653, 3638, 48615, 39856, 68145, 79079, 46907, 33344, 53050, 76547, 96843, 85783, 22340, 13568, 39701, 56424, 85533, 22111, 46635, 16112, 46820, 60730, 51463, 87690, 35947, 81218, 9869, 67009, 25485, 498, 25659, 91837, 67219, 46939, 23529, 35656, 99688, 64343, 41565, 79822, 88290, 89113, 11607, 14452, 27025, 88504, 35763, 86352, 41047, 652, 66573, 1061, 37333, 36967, 57828, 68203, 45723, 27101, 44942, 72396, 44945, 30927, 34219, 3519, 6216, 14644, 74595, 34184, 6659, 53351, 44364, 36214, 31867, 53993, 81200, 58283, 95945, 44999, 82609, 99554, 14409, 13284, 25817, 99828, 47456, 81116, 22396, 56175, 24598, 54384, 3163, 14035, 63747, 13822, 9363, 71909, 29382, 72380, 76028, 63968, 24968, 49636, 89748, 40195, 51038, 25272, 16599, 22343, 66741, 7410, 38830, 89532, 21585, 71060, 35048, 80332, 35273, 16074, 56035, 75415, 82811, 66118, 74394, 15022, 22007, 1883, 66063, 9739, 39505, 86852, 610, 45033, 74329, 21771, 20350, 5579, 29285, 26864, 76799, 14728, 71240, 61800, 30771, 68230, 43952, 84900, 30606, 86453, 68255, 14267, 21900, 43473, 18495, 43459, 2964, 52625, 46007, 86180, 58702, 73279, 68274, 57407, 96584, 19807, 26292, 7681, 39136, 23993])"
253.0,11,450,5,48.92301845550537,12,"Genotype(dna=[82951, 69418, 17422, 90521, 91808, 56837, 31350, 34644, 41755, 59036, 12369, 58758, 32687, 42871, 53676, 97782, 44073, 25836, 67132, 63732, 75889, 51006, 78542, 91943, 68719, 85599, 68613, 6717, 33514, 59270, 13794, 5225, 27053, 99624, 71786, 15074, 985, 5731, 25727, 65016, 60796, 79243, 8966, 59357, 76537, 55867, 1552, 68660, 55514, 83763, 41752, 63753, 74262, 27040, 92288, 70292, 56136, 2650, 29062, 69220, 47917, 59640, 85701, 35104, 8066, 69785, 30166, 35497, 96417, 40753, 10442, 10398, 39257, 11292, 94889, 42238, 64285, 45305, 83441, 13969, 89071, 71830, 91902, 52133, 29378, 48071, 10831, 1164, 65653, 3638, 48615, 39856, 68145, 79079, 46907, 33344, 53050, 76547, 96843, 85783, 22340, 13568, 39701, 56424, 85533, 22111, 46635, 16112, 46820, 60730, 51463, 87690, 35947, 81218, 9869, 67009, 25485, 498, 25659, 91837, 67219, 46939, 23529, 35656, 99688, 64343, 41565, 79822, 88290, 89113, 11607, 14452, 27025, 88504, 35763, 86352, 41047, 652, 66573, 1061, 37333, 36967, 57828, 68203, 45723, 27101, 44942, 72396, 44945, 30927, 34219, 3519, 6216, 14644, 74595, 34184, 6659, 53351, 44364, 36214, 31867, 53993, 81200, 58283, 95945, 44999, 82609, 99554, 14409, 13284, 25817, 99828, 47456, 81116, 22396, 56175, 24598, 54384, 3163, 14035, 63747, 13822, 9363, 71909, 29382, 72380, 76028, 63968, 24968, 49636, 89748, 40195, 51038, 25272, 16599, 22343, 66741, 7410, 38830, 89532, 21585, 71060, 35048, 80332, 35273, 16074, 56035, 75415, 82811, 66118, 74394, 15022, 22007, 1883, 66063, 9739, 39505, 86852, 610, 45033, 74329, 21771, 20350, 5579, 29285, 26864, 76799, 14728, 71240, 61800, 30771, 68230, 43952, 84900, 30606, 86453, 68255, 14267, 21900, 43473, 18495, 43459, 2964, 52625, 46007, 86180, 58702, 73279, 68274, 57407, 96584, 19807, 26292, 7681, 39136, 23993])"
253.0,11,450,6,55.84382915496826,12,"Genotype(dna=[82951, 69418, 17422, 90521, 91808, 56837, 31350, 34644, 41755, 59036, 12369, 58758, 32687, 42871, 53676, 97782, 44073, 25836, 67132, 63732, 75889, 51006, 78542, 91943, 68719, 85599, 68613, 6717, 33514, 59270, 13794, 5225, 27053, 99624, 71786, 15074, 985, 5731, 25727, 65016, 60796, 79243, 8966, 59357, 76537, 55867, 1552, 68660, 55514, 83763, 41752, 63753, 74262, 27040, 92288, 70292, 56136, 2650, 29062, 69220, 47917, 59640, 85701, 35104, 8066, 69785, 30166, 35497, 96417, 40753, 10442, 10398, 39257, 11292, 94889, 42238, 64285, 45305, 83441, 13969, 89071, 71830, 91902, 52133, 29378, 48071, 10831, 1164, 65653, 3638, 48615, 39856, 68145, 79079, 46907, 33344, 53050, 76547, 96843, 85783, 22340, 13568, 39701, 56424, 85533, 22111, 46635, 16112, 46820, 60730, 51463, 87690, 35947, 81218, 9869, 67009, 25485, 498, 25659, 91837, 67219, 46939, 23529, 35656, 99688, 64343, 41565, 79822, 88290, 89113, 11607, 14452, 27025, 88504, 35763, 86352, 41047, 652, 66573, 1061, 37333, 36967, 57828, 68203, 45723, 27101, 44942, 72396, 44945, 30927, 34219, 3519, 6216, 14644, 74595, 34184, 6659, 53351, 44364, 36214, 31867, 53993, 81200, 58283, 95945, 44999, 82609, 99554, 14409, 13284, 25817, 99828, 47456, 81116, 22396, 56175, 24598, 54384, 3163, 14035, 63747, 13822, 9363, 71909, 29382, 72380, 76028, 63968, 24968, 49636, 89748, 40195, 51038, 25272, 16599, 22343, 66741, 7410, 38830, 89532, 21585, 71060, 35048, 80332, 35273, 16074, 56035, 75415, 82811, 66118, 74394, 15022, 22007, 1883, 66063, 9739, 39505, 86852, 610, 45033, 74329, 21771, 20350, 5579, 29285, 26864, 76799, 14728, 71240, 61800, 30771, 68230, 43952, 84900, 30606, 86453, 68255, 14267, 21900, 43473, 18495, 43459, 2964, 52625, 46007, 86180, 58702, 73279, 68274, 57407, 96584, 19807, 26292, 7681, 39136, 23993])"
253.0,11,450,7,60.3328959941864,12,"Genotype(dna=[82951, 69418, 17422, 90521, 91808, 56837, 31350, 34644, 41755, 59036, 12369, 58758, 32687, 42871, 53676, 97782, 44073, 25836, 67132, 63732, 75889, 51006, 78542, 91943, 68719, 85599, 68613, 6717, 33514, 59270, 13794, 5225, 27053, 99624, 71786, 15074, 985, 5731, 25727, 65016, 60796, 79243, 8966, 59357, 76537, 55867, 1552, 68660, 55514, 83763, 41752, 63753, 74262, 27040, 92288, 70292, 56136, 2650, 29062, 69220, 47917, 59640, 85701, 35104, 8066, 69785, 30166, 35497, 96417, 40753, 10442, 10398, 39257, 11292, 94889, 42238, 64285, 45305, 83441, 13969, 89071, 71830, 91902, 52133, 29378, 48071, 10831, 1164, 65653, 3638, 48615, 39856, 68145, 79079, 46907, 33344, 53050, 76547, 96843, 85783, 22340, 13568, 39701, 56424, 85533, 22111, 46635, 16112, 46820, 60730, 51463, 87690, 35947, 81218, 9869, 67009, 25485, 498, 25659, 91837, 67219, 46939, 23529, 35656, 99688, 64343, 41565, 79822, 88290, 89113, 11607, 14452, 27025, 88504, 35763, 86352, 41047, 652, 66573, 1061, 37333, 36967, 57828, 68203, 45723, 27101, 44942, 72396, 44945, 30927, 34219, 3519, 6216, 14644, 74595, 34184, 6659, 53351, 44364, 36214, 31867, 53993, 81200, 58283, 95945, 44999, 82609, 99554, 14409, 13284, 25817, 99828, 47456, 81116, 22396, 56175, 24598, 54384, 3163, 14035, 63747, 13822, 9363, 71909, 29382, 72380, 76028, 63968, 24968, 49636, 89748, 40195, 51038, 25272, 16599, 22343, 66741, 7410, 38830, 89532, 21585, 71060, 35048, 80332, 35273, 16074, 56035, 75415, 82811, 66118, 74394, 15022, 22007, 1883, 66063, 9739, 39505, 86852, 610, 45033, 74329, 21771, 20350, 5579, 29285, 26864, 76799, 14728, 71240, 61800, 30771, 68230, 43952, 84900, 30606, 86453, 68255, 14267, 21900, 43473, 18495, 43459, 2964, 52625, 46007, 86180, 58702, 73279, 68274, 57407, 96584, 19807, 26292, 7681, 39136, 23993])"
253.0,11,450,8,65.74720549583435,12,"Genotype(dna=[82951, 69418, 17422, 90521, 91808, 56837, 31350, 34644, 41755, 59036, 12369, 58758, 32687, 42871, 53676, 97782, 44073, 25836, 67132, 63732, 75889, 51006, 78542, 91943, 68719, 85599, 68613, 6717, 33514, 59270, 13794, 5225, 27053, 99624, 71786, 15074, 985, 5731, 25727, 65016, 60796, 79243, 8966, 59357, 76537, 55867, 1552, 68660, 55514, 83763, 41752, 63753, 74262, 27040, 92288, 70292, 56136, 2650, 29062, 69220, 47917, 59640, 85701, 35104, 8066, 69785, 30166, 35497, 96417, 40753, 10442, 10398, 39257, 11292, 94889, 42238, 64285, 45305, 83441, 13969, 89071, 71830, 91902, 52133, 29378, 48071, 10831, 1164, 65653, 3638, 48615, 39856, 68145, 79079, 46907, 33344, 53050, 76547, 96843, 85783, 22340, 13568, 39701, 56424, 85533, 22111, 46635, 16112, 46820, 60730, 51463, 87690, 35947, 81218, 9869, 67009, 25485, 498, 25659, 91837, 67219, 46939, 23529, 35656, 99688, 64343, 41565, 79822, 88290, 89113, 11607, 14452, 27025, 88504, 35763, 86352, 41047, 652, 66573, 1061, 37333, 36967, 57828, 68203, 45723, 27101, 44942, 72396, 44945, 30927, 34219, 3519, 6216, 14644, 74595, 34184, 6659, 53351, 44364, 36214, 31867, 53993, 81200, 58283, 95945, 44999, 82609, 99554, 14409, 13284, 25817, 99828, 47456, 81116, 22396, 56175, 24598, 54384, 3163, 14035, 63747, 13822, 9363, 71909, 29382, 72380, 76028, 63968, 24968, 49636, 89748, 40195, 51038, 25272, 16599, 22343, 66741, 7410, 38830, 89532, 21585, 71060, 35048, 80332, 35273, 16074, 56035, 75415, 82811, 66118, 74394, 15022, 22007, 1883, 66063, 9739, 39505, 86852, 610, 45033, 74329, 21771, 20350, 5579, 29285, 26864, 76799, 14728, 71240, 61800, 30771, 68230, 43952, 84900, 30606, 86453, 68255, 14267, 21900, 43473, 18495, 43459, 2964, 52625, 46007, 86180, 58702, 73279, 68274, 57407, 96584, 19807, 26292, 7681, 39136, 23993])"
253.0,11,450,9,70.41652584075928,12,"Genotype(dna=[82951, 69418, 17422, 90521, 91808, 56837, 31350, 34644, 41755, 59036, 12369, 58758, 32687, 42871, 53676, 97782, 44073, 25836, 67132, 63732, 75889, 51006, 78542, 91943, 68719, 85599, 68613, 6717, 33514, 59270, 13794, 5225, 27053, 99624, 71786, 15074, 985, 5731, 25727, 65016, 60796, 79243, 8966, 59357, 76537, 55867, 1552, 68660, 55514, 83763, 41752, 63753, 74262, 27040, 92288, 70292, 56136, 2650, 29062, 69220, 47917, 59640, 85701, 35104, 8066, 69785, 30166, 35497, 96417, 40753, 10442, 10398, 39257, 11292, 94889, 42238, 64285, 45305, 83441, 13969, 89071, 71830, 91902, 52133, 29378, 48071, 10831, 1164, 65653, 3638, 48615, 39856, 68145, 79079, 46907, 33344, 53050, 76547, 96843, 85783, 22340, 13568, 39701, 56424, 85533, 22111, 46635, 16112, 46820, 60730, 51463, 87690, 35947, 81218, 9869, 67009, 25485, 498, 25659, 91837, 67219, 46939, 23529, 35656, 99688, 64343, 41565, 79822, 88290, 89113, 11607, 14452, 27025, 88504, 35763, 86352, 41047, 652, 66573, 1061, 37333, 36967, 57828, 68203, 45723, 27101, 44942, 72396, 44945, 30927, 34219, 3519, 6216, 14644, 74595, 34184, 6659, 53351, 44364, 36214, 31867, 53993, 81200, 58283, 95945, 44999, 82609, 99554, 14409, 13284, 25817, 99828, 47456, 81116, 22396, 56175, 24598, 54384, 3163, 14035, 63747, 13822, 9363, 71909, 29382, 72380, 76028, 63968, 24968, 49636, 89748, 40195, 51038, 25272, 16599, 22343, 66741, 7410, 38830, 89532, 21585, 71060, 35048, 80332, 35273, 16074, 56035, 75415, 82811, 66118, 74394, 15022, 22007, 1883, 66063, 9739, 39505, 86852, 610, 45033, 74329, 21771, 20350, 5579, 29285, 26864, 76799, 14728, 71240, 61800, 30771, 68230, 43952, 84900, 30606, 86453, 68255, 14267, 21900, 43473, 18495, 43459, 2964, 52625, 46007, 86180, 58702, 73279, 68274, 57407, 96584, 19807, 26292, 7681, 39136, 23993])"
253.0,11,450,10,82.6753294467926,12,"Genotype(dna=[82951, 69418, 17422, 90521, 91808, 56837, 31350, 34644, 41755, 59036, 12369, 58758, 32687, 42871, 53676, 97782, 44073, 25836, 67132, 63732, 75889, 51006, 78542, 91943, 68719, 85599, 68613, 6717, 33514, 59270, 13794, 5225, 27053, 99624, 71786, 15074, 985, 5731, 25727, 65016, 60796, 79243, 8966, 59357, 76537, 55867, 1552, 68660, 55514, 83763, 41752, 63753, 74262, 27040, 92288, 70292, 56136, 2650, 29062, 69220, 47917, 59640, 85701, 35104, 8066, 69785, 30166, 35497, 96417, 40753, 10442, 10398, 39257, 11292, 94889, 42238, 64285, 45305, 83441, 13969, 89071, 71830, 91902, 52133, 29378, 48071, 10831, 1164, 65653, 3638, 48615, 39856, 68145, 79079, 46907, 33344, 53050, 76547, 96843, 85783, 22340, 13568, 39701, 56424, 85533, 22111, 46635, 16112, 46820, 60730, 51463, 87690, 35947, 81218, 9869, 67009, 25485, 498, 25659, 91837, 67219, 46939, 23529, 35656, 99688, 64343, 41565, 79822, 88290, 89113, 11607, 14452, 27025, 88504, 35763, 86352, 41047, 652, 66573, 1061, 37333, 36967, 57828, 68203, 45723, 27101, 44942, 72396, 44945, 30927, 34219, 3519, 6216, 14644, 74595, 34184, 6659, 53351, 44364, 36214, 31867, 53993, 81200, 58283, 95945, 44999, 82609, 99554, 14409, 13284, 25817, 99828, 47456, 81116, 22396, 56175, 24598, 54384, 3163, 14035, 63747, 13822, 9363, 71909, 29382, 72380, 76028, 63968, 24968, 49636, 89748, 40195, 51038, 25272, 16599, 22343, 66741, 7410, 38830, 89532, 21585, 71060, 35048, 80332, 35273, 16074, 56035, 75415, 82811, 66118, 74394, 15022, 22007, 1883, 66063, 9739, 39505, 86852, 610, 45033, 74329, 21771, 20350, 5579, 29285, 26864, 76799, 14728, 71240, 61800, 30771, 68230, 43952, 84900, 30606, 86453, 68255, 14267, 21900, 43473, 18495, 43459, 2964, 52625, 46007, 86180, 58702, 73279, 68274, 57407, 96584, 19807, 26292, 7681, 39136, 23993])"
