Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.13107657432556152,10931,"Genotype(dna=[23766, 5410, 62987, 20916, 19611, 21962, 7097, 34867, 14082, 16858, 26506, 9644, 29420, 63577, 67471, 66377, 51772, 56742, 10641, 41910, 5630, 39740, 13216, 23354, 29550, 51823, 10621, 38148, 22401, 59460, 2309, 3362, 80124, 65443, 67325, 1826, 3588, 78485, 8683, 29887, 11556, 84803, 52741, 91435, 70446, 23425, 64776, 16821, 99030, 18604, 63904, 64254, 60975, 36851, 80326, 8842, 41559, 3093, 69765, 4128, 90922, 65110, 50031, 1414, 66936, 57150, 91576, 64853, 32133, 28363, 26571, 15773, 74593, 48153, 79960, 44667, 75910, 42632, 4175, 43762, 93319, 16509, 46624, 11723, 62402, 41933, 7667, 92380, 8716, 24077, 37796, 93478, 59113, 55064, 35149, 25200, 57483, 35563, 51912, 6299, 241, 96839, 11083, 78154, 74917, 50332, 26750, 57253, 13761, 64282, 4345, 62243, 58625, 91995, 4580, 28892, 99903, 34123, 30376, 5010, 8143, 71585, 55807, 13739, 83754, 94811, 66011, 25942, 96555, 63906, 25833, 98836, 22768, 49556, 40993, 16119, 27203, 66131, 44846, 39522, 51817, 23915, 84747, 33163, 94419, 29246, 70974, 33904, 4594, 11491, 81988, 49826, 78344, 83876, 92650, 29382, 44785, 76352, 2531, 51736, 14053, 34297, 23485, 67572, 34138, 85638, 90627, 53712, 42482, 76310, 29290, 38309, 28778, 28234, 79216, 81892, 80893, 80280, 77758, 50735, 6074, 51373, 37448, 14300, 26605, 51561, 51766, 92780, 2482, 39291, 99832, 19992, 93106, 28802, 66321, 9315, 67189, 25562, 96675, 87411, 74143, 4046, 60763, 34273, 28395, 6938, 22266, 13680, 85735, 95326, 62585, 87557, 53844, 74365, 63985, 7024, 77169, 75352, 76352, 31020, 66458, 12750, 29579, 22898, 1582, 93756, 92075, 67956, 65863, 32472, 18111, 82214, 12929, 91125, 37812, 22646, 38083, 84574, 75918, 56526, 49508, 64793, 64954, 35950, 38652, 32901, 26334, 35342, 20656, 67531, 82653, 23730, 11723, 22978, 41390, 57475])"
38.0,1,1,2,0.17999005317687988,10931,"Genotype(dna=[89397, 72322, 28647, 35998, 75948, 74341, 91586, 5096, 87676, 40825, 32193, 2168, 22558, 50279, 23545, 74244, 23332, 68671, 18429, 2966, 72338, 82845, 97924, 82688, 63830, 458, 40163, 92693, 75329, 25776, 34787, 60278, 55661, 35379, 66100, 27125, 86204, 41275, 57117, 75779, 91191, 58795, 45425, 19150, 71153, 39750, 97435, 95583, 4077, 2132, 70199, 85946, 12893, 57045, 84083, 16806, 51940, 39212, 49305, 93164, 85851, 24131, 84598, 52547, 87614, 48745, 67673, 10501, 56561, 16441, 82535, 40383, 84275, 68569, 93936, 46938, 20415, 84084, 39391, 92402, 36758, 66827, 33965, 61768, 4608, 67237, 95577, 17491, 93484, 6754, 6300, 24496, 96016, 75868, 91636, 83545, 64227, 49779, 56000, 2994, 54395, 75572, 58692, 61924, 73948, 28253, 68834, 4194, 42030, 10595, 72145, 19922, 99833, 73397, 61362, 22094, 40327, 92216, 7507, 70193, 56004, 85675, 83578, 14736, 97419, 20682, 77834, 30403, 51413, 26714, 96707, 13513, 29669, 5283, 90696, 54334, 86641, 51950, 81911, 69774, 63724, 64340, 21438, 85174, 8329, 87666, 16629, 48060, 48723, 38689, 15159, 26445, 48528, 36273, 46467, 94333, 89945, 67596, 4022, 61832, 28041, 98510, 76556, 10724, 84643, 41404, 42374, 2730, 53522, 15598, 73362, 75411, 29153, 81462, 49207, 36967, 22373, 50424, 31869, 62867, 37725, 88933, 38937, 6845, 64656, 400, 30135, 9839, 10027, 49524, 69240, 8310, 94723, 49110, 50400, 45835, 41099, 65879, 57659, 53437, 48502, 64026, 37054, 75227, 56911, 82282, 28477, 47904, 43725, 27392, 26500, 88047, 10395, 73061, 67600, 9363, 20, 69593, 22856, 46475, 45133, 739, 31703, 42945, 9416, 15462, 2119, 3781, 42595, 82694, 30605, 64720, 62161, 72279, 85276, 36313, 34106, 45152, 2754, 99336, 57767, 49798, 60214, 38684, 15422, 40796, 7061, 41567, 44476, 93539, 5227, 75425, 78101, 42474, 69249, 11071])"
38.0,1,1,3,0.23180389404296875,10931,"Genotype(dna=[46474, 74076, 39904, 86212, 14563, 49239, 50983, 77092, 47158, 10080, 57794, 49125, 30109, 92720, 98911, 95518, 26280, 17136, 68166, 68558, 62602, 89297, 96967, 61354, 90592, 41207, 43427, 78013, 99579, 73752, 74123, 10060, 49468, 60600, 20242, 2222, 91901, 86241, 44816, 17103, 31791, 91582, 42079, 24222, 9912, 58524, 20266, 18881, 5769, 68040, 97320, 4498, 43002, 69705, 82555, 38937, 53551, 19096, 30766, 6197, 84610, 52991, 7721, 45912, 71034, 65103, 69238, 55145, 7846, 161, 8795, 34751, 7611, 89438, 48371, 63240, 26289, 96818, 83575, 64976, 87603, 15199, 73051, 13890, 60631, 46471, 43001, 46972, 70230, 31071, 62423, 45600, 81972, 37245, 53467, 20682, 96440, 37814, 41069, 34435, 30833, 9646, 80447, 76955, 62643, 84438, 71763, 2599, 8922, 74528, 31295, 79452, 97629, 80972, 6866, 84293, 79868, 69956, 84628, 37166, 70004, 61169, 68402, 62494, 72523, 40823, 4427, 12713, 11662, 75646, 71560, 63059, 91575, 96886, 32927, 16631, 77237, 75204, 25240, 56794, 16809, 73413, 32103, 71280, 33343, 26821, 1330, 93404, 56398, 12579, 36778, 72730, 42651, 29679, 12450, 77261, 84553, 92836, 82252, 77485, 46088, 67732, 75652, 38093, 60428, 19825, 96793, 87072, 53606, 28635, 19979, 68330, 33640, 89497, 64039, 51363, 85455, 76152, 27102, 85212, 83442, 53876, 90016, 62639, 91021, 73055, 492, 65866, 20058, 2829, 71515, 11888, 95631, 46458, 43236, 79920, 67677, 46841, 56402, 99410, 86044, 41796, 71049, 3668, 16987, 83531, 14491, 38015, 49008, 82515, 42676, 43147, 72072, 6499, 42992, 9471, 40217, 57822, 64660, 25090, 62213, 74095, 59925, 78794, 4817, 16073, 60365, 86383, 93401, 5987, 71937, 10419, 45931, 58787, 25018, 93029, 29528, 1945, 74941, 97941, 86570, 79740, 57726, 88984, 94870, 28439, 24339, 64408, 32020, 51027, 33052, 86403, 87698, 75284, 71952, 99299])"
38.0,1,1,4,0.2851688861846924,10931,"Genotype(dna=[52231, 21018, 86918, 54434, 52809, 78910, 42892, 50536, 51567, 74194, 96650, 20932, 74530, 44728, 92282, 37563, 75773, 94655, 70462, 74874, 21774, 22547, 52309, 33226, 70225, 11974, 55227, 62252, 26643, 95505, 78832, 88512, 35699, 26804, 39662, 59938, 22199, 58479, 8054, 64258, 70950, 3663, 75332, 24211, 41112, 55509, 68950, 49581, 3693, 3539, 9629, 74750, 8427, 15419, 69820, 95049, 91549, 85277, 26372, 43298, 87582, 46159, 35300, 45945, 84752, 74442, 37587, 33400, 19808, 84523, 30687, 27007, 84723, 82079, 84283, 600, 14304, 92328, 5052, 12131, 40322, 90454, 12860, 97606, 69724, 77698, 93309, 52666, 6350, 40815, 22580, 67474, 12849, 89228, 54486, 55438, 9455, 69376, 56657, 3559, 78824, 34681, 98835, 7455, 18555, 13274, 31116, 10634, 92064, 15560, 7504, 88124, 11133, 90140, 13009, 46267, 9844, 12967, 98798, 7153, 29924, 1286, 42491, 34682, 28967, 39740, 53096, 68855, 8014, 32541, 65602, 84167, 4146, 4482, 73513, 75015, 45948, 25388, 81931, 93884, 81018, 10774, 9878, 71879, 34720, 97696, 36333, 71027, 29325, 36062, 98685, 82555, 48625, 17332, 22217, 57597, 57744, 39514, 62626, 45834, 1917, 4002, 8879, 4948, 98460, 93231, 38973, 34045, 41929, 33584, 81268, 1868, 77497, 27215, 97745, 85570, 83013, 21243, 669, 21629, 73087, 85594, 15188, 7265, 41145, 22402, 38254, 28486, 38428, 76420, 30345, 6515, 3087, 11689, 27282, 23643, 21880, 67811, 71100, 47192, 32764, 42897, 64545, 71282, 50666, 90988, 9753, 29652, 97000, 67657, 99585, 31595, 44753, 67977, 66562, 34276, 43670, 9004, 11004, 79232, 72484, 15045, 41749, 5397, 42609, 11375, 13437, 45687, 90398, 73368, 93705, 40299, 28435, 56083, 86412, 90470, 41953, 4558, 70317, 98204, 87970, 4005, 12467, 91728, 219, 59899, 58714, 75555, 72854, 20460, 84141, 46390, 58987, 66027, 31044, 21822])"
38.0,1,1,5,0.32790589332580566,10931,"Genotype(dna=[37843, 54368, 21786, 5389, 87076, 69100, 67127, 75621, 83056, 12433, 75195, 43427, 30254, 40834, 2538, 17060, 54279, 40667, 5551, 70622, 69283, 20373, 36738, 70079, 99960, 83301, 86794, 17413, 93029, 86557, 43396, 43033, 53456, 77091, 92151, 51575, 23422, 89818, 49554, 19527, 47079, 63641, 16511, 3029, 64691, 17651, 93808, 59739, 71220, 34740, 22661, 29536, 83230, 74625, 98270, 67741, 3823, 2070, 47527, 30685, 38829, 92590, 58457, 88904, 78671, 96143, 44245, 96049, 26983, 71004, 49815, 25173, 37012, 18385, 51858, 70607, 31259, 78578, 97819, 46825, 98720, 76211, 18349, 92596, 81604, 36479, 71858, 37037, 90482, 55552, 31304, 31640, 38949, 18753, 33671, 51542, 93428, 2398, 44117, 66623, 15665, 77265, 20283, 58450, 48247, 41146, 24472, 82079, 50725, 62142, 53887, 95921, 24112, 80393, 61176, 2575, 48073, 80759, 66658, 28809, 39305, 71145, 60296, 25193, 14034, 25315, 66845, 6899, 16701, 23004, 27405, 44096, 23377, 11206, 72653, 20200, 99512, 90310, 78338, 41505, 82938, 6598, 14990, 31126, 17121, 81587, 23174, 3509, 64561, 18374, 51355, 8592, 63555, 29298, 40617, 19652, 19341, 98111, 20743, 23403, 24338, 45644, 58293, 25026, 29206, 50968, 79174, 37735, 47567, 92241, 97182, 47884, 74153, 28155, 47413, 87103, 51874, 15218, 26778, 64929, 790, 84436, 7970, 76095, 13244, 10220, 97888, 59945, 42373, 11505, 60503, 72647, 44821, 13882, 2566, 39727, 66761, 27304, 57022, 64068, 40499, 44060, 78458, 49189, 17485, 99376, 14053, 33507, 40001, 36287, 61692, 2618, 54818, 73194, 27468, 99370, 22415, 63053, 70910, 85017, 40636, 33384, 10379, 23258, 93695, 42640, 5332, 79095, 56574, 25415, 29139, 86022, 37080, 33500, 28288, 21865, 68852, 8079, 19175, 10627, 60995, 2517, 99330, 24689, 30239, 3771, 21949, 68039, 19920, 13553, 22554, 11101, 12016, 15707, 45765, 29986])"
38.0,1,1,6,0.3745450973510742,10931,"Genotype(dna=[98447, 73400, 69317, 85171, 64556, 75116, 12234, 89437, 79435, 59567, 89244, 97321, 17804, 3279, 94067, 28347, 29072, 21003, 76811, 12126, 88808, 73248, 86424, 32848, 41448, 3231, 88659, 64663, 1205, 6129, 76721, 96581, 51286, 17784, 26911, 33169, 57522, 47460, 25191, 66112, 5459, 10606, 88391, 94646, 8942, 23279, 88487, 57388, 6685, 99794, 46872, 85048, 23318, 40685, 46955, 18842, 86172, 72713, 80576, 25578, 89969, 15005, 95949, 11650, 38655, 40037, 26839, 34286, 73649, 84914, 40584, 69306, 48225, 67489, 71078, 3195, 14205, 4510, 70710, 4230, 37626, 5807, 62908, 70828, 11944, 74919, 21091, 15705, 64586, 28013, 36768, 20409, 81002, 43974, 99215, 86885, 99457, 25779, 63520, 89520, 83886, 75185, 18130, 88703, 1497, 98051, 21377, 79866, 27495, 48130, 21342, 31437, 53575, 5179, 19432, 44805, 55012, 39200, 18396, 65238, 66819, 33109, 43161, 44902, 85074, 32393, 87539, 79655, 93499, 47730, 71244, 87929, 37340, 46584, 42457, 36533, 16366, 31436, 48639, 82889, 15603, 16080, 70637, 69970, 42250, 28695, 30768, 35604, 47132, 17211, 13, 41531, 37759, 30726, 18785, 68636, 95805, 84575, 51982, 35033, 70335, 84849, 32681, 7336, 11367, 77845, 63386, 76592, 90195, 23786, 31187, 5580, 65911, 76867, 23635, 85537, 40578, 31622, 39417, 82679, 50485, 68405, 66955, 55211, 66101, 91277, 20563, 60220, 62089, 26176, 77837, 26327, 42509, 84012, 74163, 27502, 8394, 87856, 26291, 7734, 59813, 34233, 5317, 4906, 40352, 7225, 5354, 83549, 75585, 83354, 15007, 14491, 50865, 10814, 22648, 46361, 7197, 53501, 2069, 52834, 94564, 61564, 99483, 11888, 63180, 51969, 41510, 46438, 21007, 25575, 80876, 63644, 52435, 94674, 23901, 32189, 96580, 57278, 43584, 69609, 71987, 65850, 96300, 48775, 42123, 99074, 80322, 23687, 78379, 88451, 53437, 14006, 16398, 49279, 88773, 34443])"
38.0,1,1,7,0.4187769889831543,10931,"Genotype(dna=[82334, 65274, 48333, 49731, 73416, 98471, 49736, 32908, 61258, 73771, 57897, 18489, 23835, 6907, 92157, 97203, 62563, 99020, 65673, 44391, 62954, 70304, 18531, 14423, 27963, 7404, 77033, 56054, 78617, 42930, 31369, 26771, 72949, 25216, 76892, 61634, 71419, 67725, 8303, 22248, 40929, 27953, 72331, 2472, 21917, 87427, 21776, 39394, 65358, 61362, 86161, 738, 53081, 87056, 66106, 47379, 16723, 21475, 73176, 28065, 71977, 65164, 13385, 71496, 90392, 51339, 38192, 19324, 92341, 52223, 93417, 66454, 52229, 93984, 1443, 32396, 29478, 77990, 5150, 13441, 75519, 87644, 73905, 17234, 82490, 70120, 41873, 97761, 83831, 15526, 52533, 49452, 12121, 37200, 29471, 58473, 91585, 70434, 95048, 63216, 60845, 96466, 87048, 11661, 35813, 56344, 7581, 42730, 30177, 78700, 35104, 58761, 12386, 73451, 30259, 16761, 92413, 97514, 69049, 79742, 95644, 50002, 85734, 88201, 10891, 44628, 55321, 95006, 88327, 66986, 65417, 83749, 62094, 23370, 57745, 19944, 18129, 9181, 61059, 90821, 45313, 45637, 18451, 60383, 45075, 71274, 21567, 63362, 9205, 49960, 55624, 71004, 10754, 49683, 53984, 8544, 4764, 13296, 11515, 71599, 13792, 68711, 68914, 15858, 61946, 20917, 97322, 65696, 84637, 3154, 60026, 17688, 74261, 65464, 37404, 3516, 1547, 75102, 9677, 75958, 78927, 28407, 57174, 30639, 71070, 5734, 83876, 22213, 90166, 38674, 5061, 30535, 3121, 13918, 232, 12609, 72066, 41980, 68532, 61861, 8584, 93344, 12998, 47621, 71890, 48155, 85364, 56205, 64448, 58954, 46861, 11111, 80860, 92643, 76223, 59351, 39669, 16143, 8627, 33385, 68411, 63439, 58912, 6072, 50049, 86915, 49255, 90357, 14915, 71459, 50053, 89231, 1252, 53363, 61770, 81232, 69202, 52770, 11472, 41009, 41553, 20091, 59177, 31876, 33280, 63926, 64557, 822, 20776, 77918, 65326, 48600, 59886, 7755, 40402, 18900])"
38.0,1,1,8,0.5345675945281982,10931,"Genotype(dna=[19192, 51146, 44070, 87874, 10005, 95126, 29440, 5527, 96417, 33199, 70875, 55937, 88477, 26419, 44230, 30383, 44068, 12481, 81310, 7250, 12466, 92407, 54462, 16792, 53254, 73684, 73155, 72682, 87268, 33341, 23442, 26095, 61729, 74726, 41011, 1998, 33692, 77181, 85315, 22287, 51044, 64490, 96553, 43964, 12757, 53221, 34395, 66476, 32771, 52710, 44332, 73889, 76270, 80505, 65779, 98637, 1316, 9251, 73726, 77890, 76209, 57146, 34162, 11023, 89962, 87584, 21279, 13759, 60002, 7305, 82795, 51048, 84696, 23268, 31604, 50126, 6781, 96265, 94260, 42832, 35807, 51880, 3234, 42588, 65685, 54372, 78056, 43396, 45464, 38219, 91213, 41305, 6484, 52471, 62072, 45121, 46067, 94282, 28431, 94119, 81477, 82156, 25368, 15049, 15439, 29126, 80696, 27092, 81818, 40519, 10307, 39589, 37882, 84543, 93375, 98178, 39966, 98940, 46100, 12467, 2759, 67986, 64377, 78236, 12388, 91855, 12407, 18870, 37327, 94325, 59162, 40949, 19877, 18223, 91628, 83745, 59299, 11131, 69234, 20042, 19143, 54346, 93703, 56781, 93273, 71020, 86890, 87893, 8753, 19940, 14016, 32116, 26402, 37508, 43105, 47639, 68843, 67285, 93365, 64271, 60633, 43307, 54699, 34368, 13431, 14507, 75875, 63478, 52082, 91636, 55743, 6692, 34403, 64877, 12141, 43764, 14613, 12454, 48037, 13598, 24097, 4699, 76308, 2673, 82874, 75040, 90265, 25505, 43699, 49617, 65532, 96348, 20605, 29187, 19206, 69657, 68418, 75024, 27670, 31792, 20357, 3952, 89884, 57744, 75864, 68196, 91008, 24027, 59556, 53354, 20515, 70847, 47935, 34835, 18522, 60984, 69417, 15082, 40626, 55605, 84382, 26719, 80145, 73390, 19215, 33076, 43730, 74328, 87614, 72546, 12890, 14035, 38300, 75211, 3526, 36301, 19743, 78275, 38036, 50526, 27697, 83472, 17747, 50621, 60889, 52419, 52569, 4515, 88141, 77426, 97009, 21760, 8582, 93856, 13571, 86703])"
38.0,1,1,9,0.6291587352752686,10931,"Genotype(dna=[35925, 47024, 98078, 29658, 11138, 92354, 45876, 62580, 57718, 99609, 50186, 36949, 15194, 73328, 31661, 74283, 30763, 10805, 24864, 44192, 19998, 63853, 52456, 74768, 4369, 52333, 96634, 18582, 63998, 20947, 6138, 3940, 12140, 59622, 85047, 61383, 73251, 53708, 9191, 77785, 43036, 2494, 92587, 1597, 75445, 62011, 84831, 62680, 32285, 9889, 24761, 22555, 61509, 9665, 57223, 37419, 71908, 25263, 59393, 11784, 61632, 77302, 69479, 20220, 99463, 84009, 30800, 32876, 21375, 3337, 47982, 94435, 93971, 7867, 25781, 91801, 70009, 40091, 44390, 37287, 53508, 71847, 8578, 14430, 32129, 88374, 48399, 64137, 28081, 88664, 15247, 70948, 1951, 16722, 93436, 36036, 47129, 70563, 25085, 19226, 73387, 17610, 69221, 83024, 67564, 68723, 32765, 50342, 39678, 7490, 19073, 68591, 37996, 44121, 27491, 130, 36007, 61438, 54785, 24217, 35354, 9650, 12197, 63762, 59244, 47561, 43668, 52286, 1232, 11964, 73913, 86217, 45501, 56961, 45103, 11797, 76888, 71325, 49889, 33950, 20389, 29777, 34561, 47953, 96450, 74461, 89816, 85209, 66759, 76691, 39440, 86390, 87445, 11468, 26173, 83915, 16374, 39085, 48240, 55822, 88960, 7987, 74092, 83297, 51287, 24170, 26807, 46230, 54732, 10707, 49176, 63774, 69937, 57171, 46741, 37814, 60774, 24426, 95593, 51454, 55491, 84276, 53379, 48084, 62964, 36293, 95768, 38925, 1654, 31493, 54716, 67108, 98370, 98624, 88105, 2119, 19547, 74306, 55358, 29579, 19636, 69420, 89706, 91565, 87639, 55014, 35066, 33181, 78242, 87141, 70958, 25283, 17399, 79034, 47256, 37023, 17995, 95991, 4738, 11231, 99041, 27033, 34718, 25797, 64521, 2076, 34790, 52324, 85950, 17933, 93322, 77739, 30871, 11275, 96460, 37506, 85755, 26327, 56990, 74275, 76334, 26025, 65187, 58757, 42176, 59407, 63021, 10093, 98136, 14959, 89165, 1822, 56682, 63928, 94436, 34273])"
38.0,1,1,10,0.6659054756164551,10931,"Genotype(dna=[81838, 90722, 20872, 21513, 96011, 32845, 37625, 46426, 5950, 8920, 80149, 8033, 28523, 1397, 57270, 64363, 75514, 88156, 89142, 40746, 98620, 17261, 22187, 1679, 87781, 88899, 77575, 4965, 13978, 14450, 59313, 32476, 13222, 92702, 27720, 56815, 88309, 49395, 18190, 53049, 19237, 55893, 14947, 58237, 63441, 84888, 6991, 41200, 60189, 46584, 59521, 23328, 10031, 17631, 58708, 41998, 37294, 17, 58651, 34141, 72688, 71438, 14293, 26691, 8353, 95833, 31205, 25322, 39522, 98434, 70725, 24478, 27461, 16572, 12064, 62217, 57102, 6012, 39655, 32826, 93227, 70303, 17143, 7418, 4283, 55882, 46812, 80467, 42106, 18200, 80312, 83550, 3938, 81414, 43908, 62894, 47816, 6272, 54312, 92169, 80835, 69223, 95903, 15798, 60119, 91217, 14360, 21369, 64, 21565, 72999, 85804, 81150, 84340, 85778, 90539, 72082, 77535, 7734, 68492, 54828, 76043, 39140, 52125, 17109, 33235, 30031, 93009, 39051, 67225, 33061, 16075, 10737, 62507, 52764, 69988, 54273, 65104, 10151, 62170, 75610, 26230, 91944, 8754, 17415, 17191, 59434, 97349, 17874, 51621, 87150, 94289, 993, 12040, 60451, 55682, 9507, 24626, 29594, 26778, 44829, 77839, 97355, 39346, 21115, 86468, 78214, 15114, 61789, 81919, 36930, 83399, 64260, 68359, 96407, 33669, 81306, 9450, 81465, 90769, 38432, 59954, 53552, 22149, 92295, 4687, 42674, 19399, 9873, 50585, 97522, 65449, 12149, 55633, 1901, 89784, 12184, 62012, 95148, 73854, 52821, 25970, 49729, 54895, 86023, 39502, 75696, 12487, 77518, 70392, 3080, 23608, 28913, 82589, 65313, 53559, 49169, 78145, 3966, 78888, 63413, 73889, 34916, 7967, 96566, 41747, 60419, 12587, 7157, 37624, 89350, 120, 10891, 13901, 58923, 76630, 51932, 7394, 32461, 22825, 19956, 28907, 25076, 51855, 97138, 78564, 95287, 97101, 43731, 3428, 52909, 71821, 6428, 73015, 48864, 26073])"
